0.2063000000000006,-0.5157999999999987,-0.3094999999999999,0.12380000000000102,0.8047000000000004,0.45267999999999997,0.32064999999999966,0.8299099999999999,0.9430800000000001,0.5092600000000003,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,-0.47449999999999903,-0.28880000000000017,0.14450000000000074,0.8254000000000001,0.45267999999999997,0.33950999999999976,0.8299099999999999,0.9430800000000001,0.5092600000000003,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.24760000000000026,-0.4538999999999991,-0.3094999999999999,0.14440000000000097,0.8460000000000001,0.47154000000000007,0.32064999999999966,0.8299099999999999,0.9619400000000002,0.5092600000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
0.24760000000000026,-0.4538999999999991,-0.33009999999999984,0.8460000000000001,0.14440000000000097,0.47154000000000007,0.33950999999999976,0.8299099999999999,0.5092600000000003,0.98081,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.2270000000000003,-0.4538999999999991,-0.35079999999999956,0.8254000000000001,0.12380000000000102,0.47154000000000007,0.33950999999999976,0.8299099999999999,0.5092600000000003,0.9619400000000002,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
0.24760000000000026,-0.43329999999999913,-0.3713999999999995,0.8460000000000001,0.12380000000000102,0.47154000000000007,0.33950999999999976,0.8299099999999999,0.5092600000000003,0.98081,0.0,0.6209999999999916,-0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.4125999999999994,-0.39199999999999946,0.8460000000000001,0.12379999999999924,0.47154000000000007,0.35836999999999986,0.8299099999999999,0.49040000000000017,0.98081,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-0.4125999999999994,-0.4125999999999994,0.8460000000000001,0.10319999999999929,0.49040000000000017,0.37722999999999995,0.8299099999999999,0.49040000000000017,0.98081,0.0,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.4125999999999994,-0.4333000000000009,0.8254000000000001,0.10319999999999929,0.49040000000000017,0.37722999999999995,0.8299099999999999,0.49040000000000017,0.98081,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.4125999999999994,-0.45390000000000086,0.8254000000000001,0.08259999999999934,0.49040000000000017,0.37722999999999995,0.8299099999999999,0.49040000000000017,0.98081,0.0,-0.003000000000046299,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,0.24760000000000026,-0.45390000000000086,0.08249999999999957,0.8460000000000001,0.35836999999999986,0.49040000000000017,0.7921899999999997,0.9619499999999999,0.47154000000000007,0.0,0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.2682000000000002,-0.41270000000000095,-0.49520000000000053,0.08249999999999957,0.8460000000000001,0.49040000000000017,0.37722999999999995,0.8110499999999998,0.9619499999999999,0.47154000000000007,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.5660999999999916,0.5660999999999916,-1.131600000000006,-0.5660999999999916,0.0,
0.2270000000000003,-0.4333000000000009,-0.5158000000000005,0.04129999999999967,0.8254000000000001,0.5092699999999999,0.3960999999999997,0.7733299999999996,0.9430800000000001,0.47154000000000007,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.24760000000000026,-0.41270000000000095,-0.5159000000000002,0.8253000000000004,0.0411999999999999,0.4904099999999998,0.3772399999999996,0.7544699999999995,0.45267999999999997,0.9430899999999998,-0.6179999999999986,-0.6179999999999986,-1.8539999999999957,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-1.1318999999999946,
0.2270000000000003,-0.4333000000000009,0.02059999999999995,0.8047000000000004,-0.5777000000000001,0.4904099999999998,0.3772399999999996,0.9053599999999999,0.45267999999999997,0.7544699999999995,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.6209999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.22690000000000055,-0.4333000000000009,0.02059999999999995,0.8253000000000004,-0.5983999999999998,0.49040000000000017,0.37722999999999995,0.8864900000000002,0.45267000000000035,0.7355999999999998,-0.6179999999999986,-1.8569999999999887,-1.235999999999997,-1.235999999999997,-1.8569999999999887,-0.565800000000003,0.0,-1.697400000000009,-0.565800000000003,-1.131600000000006,
0.2063000000000006,-0.49520000000000053,-0.02059999999999995,0.7841000000000005,-0.6602999999999994,0.47154000000000007,0.37722999999999995,0.8299099999999999,0.43381000000000025,0.6978799999999996,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
0.18570000000000064,-0.5158000000000005,-0.02059999999999995,0.7841000000000005,-0.6808999999999994,0.47154000000000007,0.35836999999999986,0.8299099999999999,0.45267999999999997,0.7167399999999997,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,0.0,-1.131600000000006,
0.18570000000000064,-0.5158000000000005,-0.04129999999999967,0.7841000000000005,-0.7014999999999993,0.45267999999999997,0.35836999999999986,0.7921899999999997,0.45267999999999997,0.6790199999999995,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.5365000000000002,-0.06189999999999962,0.7635000000000005,-0.7428000000000008,0.4338199999999999,0.32064999999999966,0.7733299999999996,0.4338199999999999,0.6601599999999994,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.14450000000000074,-0.5777000000000001,-0.08249999999999957,0.7429000000000006,-0.7840000000000007,0.4338199999999999,0.33950999999999976,0.7733299999999996,0.45267999999999997,0.6601599999999994,-1.2420000000000364,-1.8599999999999817,-1.23899999999999,-0.6209999999999916,-1.8599999999999817,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
0.10309999999999953,-0.6396999999999995,-0.12379999999999924,0.7222000000000008,-0.8460000000000001,0.4149599999999998,0.30178999999999956,0.7356099999999994,0.45267999999999997,0.6412999999999993,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-1.23899999999999,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
0.08249999999999957,-0.14449999999999896,-0.6602999999999994,0.7222000000000008,0.4333000000000009,0.3960999999999997,0.6978799999999996,0.28292999999999946,0.45267999999999997,0.9619499999999999,0.0,-0.6180000000000518,-1.23899999999999,0.0,-0.6210000000000448,0.0,0.5660999999999916,0.0,0.0,0.0,
0.08249999999999957,-0.1651000000000007,-0.7015999999999991,0.7222000000000008,0.4125999999999994,0.3960999999999997,0.7167499999999993,0.28292999999999946,0.45267999999999997,0.9619499999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,0.0,-0.5657999999999763,
0.06189999999999962,-0.18570000000000064,-0.7221999999999991,0.7222000000000008,0.4125999999999994,0.37724000000000046,0.6790200000000004,0.26407000000000025,0.45267999999999997,0.9430900000000007,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-1.2390000000000434,-1.235999999999997,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,0.0,-1.1319000000000212,
0.02059999999999995,-0.2270000000000003,-0.742799999999999,0.6808999999999994,0.3713999999999995,0.35836999999999986,0.6790199999999995,0.24519999999999964,0.45267999999999997,0.9053599999999999,-1.235999999999997,-1.235999999999997,-1.857000000000042,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.0,-0.565800000000003,
-0.02059999999999995,-0.2682000000000002,0.6602999999999994,-0.8047000000000004,0.3301999999999996,0.33950999999999976,0.6412899999999997,0.45267999999999997,0.20747999999999944,0.8864999999999998,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,-0.5660999999999916,-0.5661000000000183,
-0.02059999999999995,-0.2682000000000002,-0.8047000000000004,0.6808999999999994,0.35079999999999956,0.33950999999999976,0.6601599999999994,0.18860999999999972,0.47154000000000007,0.8676299999999992,-1.23899999999999,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-2.6645352591003757E-14,-1.1315999999999793,
-0.06189999999999962,-0.3094999999999999,0.6602999999999994,-0.8459000000000003,0.3094999999999999,0.32064999999999966,0.6412999999999993,0.4715399999999992,0.18861999999999934,0.8299099999999999,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.08249999999999957,-0.33009999999999984,0.6602999999999994,-0.8666,0.3094999999999999,0.30178999999999956,0.6412999999999993,0.4715399999999992,0.16974999999999962,0.8299099999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.10309999999999953,-0.3713999999999995,0.6396999999999995,0.28889999999999993,-0.8872,0.30178999999999956,0.6601599999999994,0.4903999999999993,0.8110499999999998,0.18861999999999934,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.5658000000000296,2.6645352591003757E-14,-1.1315999999999793,-1.131899999999968,
-0.10319999999999929,-0.39199999999999946,0.6602999999999994,0.28889999999999993,-0.8872,0.28293000000000035,0.6790200000000004,0.49040000000000017,0.7733300000000005,0.1508900000000004,-1.235999999999997,-1.8569999999999887,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.1443999999999992,0.6190999999999995,0.2683,-0.4538999999999991,-0.9490999999999996,0.2640600000000006,0.49040000000000017,0.7544700000000004,0.6790200000000004,0.1508900000000004,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.1443999999999992,0.6396999999999995,0.28889999999999993,-0.4538999999999991,-0.9490999999999996,0.2640600000000006,0.49040000000000017,0.7544700000000004,0.6978800000000005,0.1508900000000004,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.18569999999999887,0.24760000000000026,0.6190999999999995,-0.49520000000000053,-0.9696999999999996,0.24520000000000053,0.7167500000000002,0.47154000000000007,0.6601600000000003,0.1320300000000003,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.5661000000000183,1.131600000000006,0.0,
-0.18570000000000064,0.2682000000000002,0.6396999999999995,-0.49520000000000053,-0.9697999999999993,0.24520000000000053,0.7167500000000002,0.4904100000000007,0.6978800000000005,0.1320300000000003,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.8569999999999887,0.0,-0.5660999999999916,0.0,0.0,0.5660999999999916,
-0.2270000000000003,0.24760000000000026,0.6189999999999998,-0.5365000000000002,-1.031699999999999,0.24520000000000053,0.6978800000000005,0.4904100000000007,0.6978800000000005,0.15090000000000003,0.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.1318999999999946,
-0.2270000000000003,0.2682000000000002,0.6395999999999997,-0.5571000000000002,-1.031699999999999,0.20748000000000033,0.6790200000000004,0.4715500000000006,0.6978900000000001,0.11317000000000021,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999397176,0.0,0.0,0.0,-0.5660999999999916,0.5660999999999916,
-0.22690000000000055,0.2683,0.6396999999999995,-0.5571000000000002,-1.031600000000001,0.20748000000000033,0.6790200000000004,0.4715500000000006,0.6790200000000004,0.13203999999999994,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.5660999999999916,-0.5660999999999916,
-0.24760000000000026,0.2683,0.6396999999999995,-0.5777000000000001,-1.0523000000000007,0.20748000000000033,0.6601600000000003,0.4715500000000006,0.6978900000000001,0.11317000000000021,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.5660999999999916,
-0.24760000000000026,0.2682000000000002,0.6602999999999994,-0.5777000000000001,-1.0523000000000007,0.20748000000000033,0.6601600000000003,0.4715500000000006,0.6790200000000004,0.13203999999999994,0.0,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.5660999999999916,0.0,
-0.24760000000000026,0.28889999999999993,0.6809999999999992,-0.5983,-1.0523000000000007,0.20748000000000033,0.6601600000000003,0.45267999999999997,0.6978900000000001,0.13203999999999994,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.28889999999999993,0.7015999999999991,-0.6189999999999998,-1.0523000000000007,0.20748000000000033,0.6413000000000002,0.45267999999999997,0.6978900000000001,0.13203999999999994,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2682000000000002,0.28889999999999993,0.6808999999999994,-0.6395999999999997,-0.4333000000000009,0.20748000000000033,0.6413000000000002,0.45267999999999997,0.6978900000000001,0.9996700000000001,-0.6209999999999916,-0.6209999999999916,0.0,-1.2390000000000434,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.28889999999999993,0.2682000000000002,0.6808999999999994,-0.6809000000000012,-0.45390000000000086,0.20748000000000033,0.6413000000000002,0.4338199999999999,0.6978900000000001,0.9996700000000001,0.0,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.2682000000000002,0.6808999999999994,-0.6809000000000012,-0.4333000000000009,0.22634000000000043,0.6413000000000002,0.4338199999999999,0.6978900000000001,0.9996700000000001,0.0,0.6210000000000448,0.6210000000000448,-0.6179999999999453,0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.28889999999999993,0.2889000000000017,0.7016000000000009,-0.7014999999999993,-0.4126999999999992,0.22634000000000043,0.6413000000000002,0.4149599999999998,0.6978900000000001,0.9996700000000001,0.0,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.28880000000000017,0.7222000000000008,-0.7221999999999991,-0.4126999999999992,0.22634000000000043,0.6413000000000002,0.4149599999999998,0.6978900000000001,0.9996700000000001,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,
-0.3094999999999999,0.2682000000000002,0.7015000000000011,-0.742799999999999,-0.4126999999999992,0.20746999999999982,0.6224299999999996,0.39608999999999916,0.6601499999999998,0.9807999999999995,0.0,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.5660999999999916,0.0,
-0.3094999999999999,0.2683,0.7222000000000008,-0.763399999999999,-0.4125999999999994,0.20746999999999982,0.6224299999999996,0.37722999999999995,0.6790199999999995,0.9807999999999995,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.2682000000000002,0.7428000000000008,-0.763399999999999,-0.4126999999999992,0.20746999999999982,0.6224299999999996,0.37722999999999995,0.6790199999999995,0.9807999999999995,-0.6209999999999916,-0.6179999999999986,0.0,-1.2390000000000434,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.3301999999999996,0.24760000000000026,0.7428000000000008,-0.8047000000000004,-0.4126999999999992,0.1886100000000006,0.6035700000000004,0.35837000000000074,0.6601600000000003,0.9619400000000002,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.33009999999999984,0.24760000000000026,0.7429000000000006,-0.4125999999999994,-0.8047000000000004,0.1886100000000006,0.6035700000000004,0.33951000000000064,0.9619400000000002,0.6790200000000004,-1.23899999999999,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.2270000000000003,0.7429000000000006,-0.43329999999999913,-0.8253000000000004,0.1886100000000006,0.6224300000000005,0.33951000000000064,0.9808000000000003,0.6978800000000005,0.0,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.3713999999999995,0.2270000000000003,0.7428000000000008,0.2682000000000002,-0.43329999999999913,0.1697500000000005,0.6035700000000004,0.32065000000000055,1.0185300000000002,0.98081,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.3713999999999995,0.22690000000000055,0.7634000000000007,0.28880000000000017,-0.43329999999999913,0.1697500000000005,0.6035700000000004,0.32065000000000055,0.9996700000000001,0.9619400000000002,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
-0.39199999999999946,0.2270000000000003,0.7635000000000005,0.28889999999999993,-0.45390000000000086,0.1320300000000003,0.5847100000000003,0.30179000000000045,0.9619499999999999,0.9619499999999999,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,
-0.39199999999999946,0.2270000000000003,0.7841000000000005,0.3094999999999999,-0.4746000000000006,0.11317000000000021,0.5658500000000002,0.28293000000000035,0.9053599999999999,0.92422,-0.6210000000000448,-0.6209999999999916,-0.6210000000000448,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
-0.41270000000000095,0.2063000000000006,0.763399999999999,0.3094999999999999,-0.49520000000000053,0.09431000000000012,0.5469900000000001,0.26407000000000025,0.8676399999999997,0.9242299999999997,-1.235999999999997,-0.6180000000000518,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.45390000000000086,0.18569999999999887,0.763399999999999,0.28889999999999993,-0.5158000000000005,0.09431000000000012,0.5469900000000001,0.26407000000000025,0.8676399999999997,0.9053599999999999,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,0.0,
-0.4540000000000006,0.18569999999999887,0.7839999999999989,0.3094999999999999,-0.5159000000000002,0.0754400000000004,0.5281200000000004,0.24520000000000053,0.8299099999999999,0.9053599999999999,-0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6973999999999823,-1.1318999999999946,
-0.4746000000000006,0.20629999999999882,0.8046999999999986,0.33009999999999984,-0.5365000000000002,0.0565800000000003,0.49040000000000017,0.22634000000000043,0.7733300000000005,0.8676300000000001,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.5158000000000005,0.18569999999999887,0.7840999999999987,0.33009999999999984,-0.5571000000000002,0.0754400000000004,0.49040000000000017,0.22634000000000043,0.7733300000000005,0.8864999999999998,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,-0.5660999999999916,
0.18569999999999887,-0.5159000000000002,0.33009999999999984,0.8046999999999986,-0.5571000000000002,0.47154000000000007,0.0754400000000004,0.7544599999999999,0.22634000000000043,0.8676300000000001,-0.6209999999999916,-1.235999999999997,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,2.999999999886427E-4,
0.16499999999999915,-0.5571000000000002,0.7839999999999989,0.33009999999999984,-0.5777999999999999,0.45267999999999997,0.0565800000000003,0.22634000000000043,0.7544700000000004,0.8676399999999997,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.16499999999999915,-0.5777999999999999,0.3094999999999999,0.7839999999999989,-0.5983999999999998,0.45267999999999997,0.0565800000000003,0.7355999999999998,0.22634000000000043,0.8676399999999997,0.003000000000046299,-0.6179999999999986,0.6180000000000518,0.6210000000000448,0.0,-0.565800000000003,0.5660999999999916,0.0,0.5657999999999763,0.0,
0.1651000000000007,0.3301000000000016,0.8047000000000004,-0.5983999999999998,0.7841000000000005,0.4338199999999999,0.7355999999999998,0.24519999999999964,0.8676399999999997,0.92422,-0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.16500000000000092,0.33009999999999984,0.8253000000000004,-0.6189999999999998,0.7840000000000007,0.4149599999999998,0.7167399999999997,0.24519999999999964,0.8487799999999996,0.92422,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.0,
0.2063000000000006,0.35079999999999956,0.8460000000000001,-0.5983999999999998,0.8253000000000004,0.4149599999999998,0.7167399999999997,0.24519999999999964,0.8676399999999997,0.92422,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.2063000000000006,0.3713999999999995,0.8666,0.8253000000000004,-999.0,0.3960999999999997,0.7167399999999997,0.26405999999999974,0.92422,-999.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.18570000000000064,0.3506999999999998,0.866
