0.4745999999999988,0.16509999999999891,0.24770000000000003,-0.14440000000000097,-0.8047000000000004,0.32064000000000004,-0.6224400000000001,0.6035700000000004,0.7356000000000007,0.45267000000000035,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.4745999999999988,0.2270000000000003,0.18569999999999887,-0.16500000000000092,0.9285999999999994,0.32064000000000004,0.5847100000000003,-0.6413000000000002,0.7355999999999998,-0.11317000000000021,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.49519999999999875,0.16509999999999891,0.2270000000000003,-0.14440000000000097,0.9284999999999997,0.33950000000000014,-0.60358,0.6035700000000004,0.7544599999999999,-0.07545000000000002,0.6209999999999916,0.6179999999999986,0.6179999999999453,0.0,0.6209999999999916,3.0000000001528804E-4,0.0,0.0,0.0,0.0,
0.5158999999999985,0.18569999999999887,0.2475999999999985,-0.14440000000000097,0.9491999999999994,0.33951000000000064,-0.60358,0.6035700000000004,0.7544599999999999,-0.07545000000000002,0.0,0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.5158999999999985,0.2475999999999985,0.20639999999999858,-0.16500000000000092,0.9285999999999994,0.35836999999999986,0.5847100000000003,-0.60358,0.7544599999999999,-0.07545000000000002,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.20629999999999882,0.2475999999999985,0.5364999999999984,-0.1651000000000007,0.9284999999999997,-0.60358,0.6035700000000004,0.37722999999999995,0.7544599999999999,-0.07545000000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
0.18569999999999887,0.5158999999999985,0.22699999999999854,-0.2063000000000006,0.9078999999999997,-0.5847100000000003,0.37722999999999995,0.6035700000000004,0.7544599999999999,-0.05658999999999992,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.20629999999999882,0.22699999999999854,0.5364999999999984,-0.2063000000000006,0.9078999999999997,-0.5847100000000003,0.6035700000000004,0.39609000000000005,0.7544599999999999,-0.05658999999999992,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.20629999999999882,0.20629999999999882,0.5158999999999985,-0.24760000000000026,0.8872999999999998,-0.5847100000000003,0.6035700000000004,0.39609000000000005,0.7355999999999998,-0.05658999999999992,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20629999999999882,0.5158999999999985,0.20629999999999882,-0.2682000000000002,0.8666,-0.5847100000000003,0.37722999999999995,0.6224299999999996,0.7167399999999997,-0.07545000000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.18569999999999887,0.49519999999999875,0.18569999999999887,-0.28889999999999993,0.8666,-0.5847100000000003,0.37722999999999995,0.6224299999999996,0.7167399999999997,-0.07545000000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,-0.6180000000000518,0.565800000000003,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.16509999999999891,0.4745999999999988,0.16509999999999891,-0.30950000000000166,0.8459999999999983,-0.5658500000000002,0.37722999999999995,0.6224299999999996,0.6978799999999996,-0.0565800000000003,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.4745999999999988,0.18569999999999887,0.16509999999999891,-0.3301000000000016,0.8459999999999983,0.35836999999999986,-0.5658500000000002,0.6224400000000001,0.6790199999999995,-0.0754400000000004,-1.23899999999999,0.0,-1.23899999999999,-1.8569999999999887,-0.6179999999999986,-1.1318999999999946,-0.5660999999999916,-1.6980000000000128,-1.697699999999971,-0.5660999999999916,
0.43329999999999913,0.12379999999999924,0.18569999999999887,-0.39200000000000124,0.8253999999999984,0.32064000000000004,0.5658399999999997,-0.5847199999999999,0.6224300000000005,-0.09431000000000012,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.5661000000000183,0.5660999999999916,0.0,0.0,
0.43329999999999913,0.12379999999999924,0.20629999999999882,-0.392100000000001,0.8252999999999986,0.32064000000000004,0.5847100000000003,-0.5658500000000002,0.6224300000000005,-0.09431000000000012,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.4126999999999992,0.20629999999999882,0.10309999999999953,-0.41270000000000095,0.8252999999999986,0.32064000000000004,-0.5469900000000001,0.5847100000000003,0.6224300000000005,-0.07545000000000002,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.39199999999999946,0.08249999999999957,0.20629999999999882,-0.4333000000000009,0.8252999999999986,0.30177999999999994,0.5658500000000002,-0.5469900000000001,0.5847100000000003,-0.09431000000000012,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.3713999999999995,0.20629999999999882,0.06189999999999962,-0.4540000000000006,0.8046999999999986,0.30177999999999994,-0.52813,0.5658500000000002,0.5847100000000003,-0.07545000000000002,-0.6179999999999453,0.6210000000000448,-0.6179999999999453,-0.6149999999999523,0.6210000000000448,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,0.0,
0.35080000000000133,0.04130000000000145,0.2270000000000003,-0.47449999999999903,0.8254000000000001,0.28291999999999984,0.5281199999999995,-0.52813,0.5658500000000002,-0.07545000000000002,-1.2390000000000434,-1.8600000000000882,-0.6210000000000448,-1.2420000000000364,-0.6210000000000448,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.020700000000001495,0.20629999999999882,-0.5159000000000002,0.8046999999999986,0.26405999999999974,0.52813,-0.52813,0.5469900000000001,-0.09431000000000012,0.0,0.003000000000046299,0.6210000000000448,-0.6149999999999523,0.003000000000046299,0.0,-0.5661000000000183,0.5660999999999916,0.0,0.565800000000003,
0.3094999999999999,-0.02059999999999995,0.2270000000000003,-0.5363999999999987,0.8048000000000002,0.26405999999999974,0.5092599999999994,-0.5092600000000003,0.5469900000000001,-0.07545000000000002,-0.6179999999999986,-1.23899999999999,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.28889999999999993,-0.06189999999999962,0.24760000000000026,-0.5571000000000002,0.8048000000000002,0.26405999999999974,0.5092599999999994,-0.49040000000000017,0.5469900000000001,-0.07545000000000002,0.0,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.28889999999999993,-0.08249999999999957,0.2683,-0.5777000000000001,0.8048000000000002,0.26405999999999974,0.5092599999999994,-0.47154000000000007,0.5469900000000001,-0.0565800000000003,0.0,-1.8569999999999887,-0.0029999999999930083,-1.23899999999999,-0.0029999999999930083,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,0.0,
0.28889999999999993,-0.1443999999999992,0.2682000000000002,0.8047000000000004,-0.6189999999999998,0.24519999999999964,0.47154000000000007,-0.47154000000000007,-0.0565800000000003,0.52813,0.6179999999999986,-0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.3094999999999999,-0.16509999999999891,0.3094999999999999,-0.6189999999999998,0.8253000000000004,0.24519999999999964,0.4338199999999999,-0.49040000000000017,0.5092699999999999,-0.0565800000000003,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.28880000000000017,-0.20639999999999858,0.28880000000000017,0.8047000000000004,-0.6602999999999994,0.24519999999999964,0.4338199999999999,-0.47154000000000007,-0.0565800000000003,0.5092699999999999,0.0,-0.6180000000000518,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.28880000000000017,-0.2270000000000003,0.3094999999999999,0.8047000000000004,-0.6808999999999994,0.24519999999999964,0.4149599999999998,-0.47154000000000007,-0.0565800000000003,0.5092699999999999,0.0,-1.23899999999999,-0.6209999999999916,0.0,-1.23899999999999,0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.28880000000000017,-0.2683,0.28880000000000017,0.8047000000000004,0.2063000000000006,0.26406999999999936,0.3960999999999997,-0.45267999999999997,-0.0377200000000002,0.8487799999999996,0.6209999999999916,-1.235999999999997,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.0,0.0,0.565800000000003,-1.1318999999999946,
0.3094999999999999,-0.3094999999999999,0.3094999999999999,0.8048000000000002,0.20640000000000036,0.28292999999999946,0.3960999999999997,-0.45267999999999997,-0.0188600000000001,0.8110499999999998,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,0.6150000000000055,0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
0.33009999999999984,-0.28889999999999993,0.3506999999999998,0.22690000000000055,0.8460000000000001,0.30178999999999956,0.3960999999999997,-0.43381000000000025,0.7921899999999997,-0.0188600000000001,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.28880000000000017,0.3713999999999995,0.2270000000000003,0.8460000000000001,0.32064999999999966,0.3960999999999997,-0.43381000000000025,0.7921899999999997,-0.0188600000000001,-0.6209999999999916,-1.8599999999999817,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.35079999999999956,0.3506999999999998,0.18570000000000064,0.8253000000000004,0.32064999999999966,0.3960999999999997,-0.43381000000000025,0.7921899999999997,-0.0188600000000001,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3713999999999995,-0.33009999999999984,0.3713999999999995,0.2063000000000006,0.8460000000000001,0.33950999999999976,0.3960999999999997,-0.43381000000000025,0.7733299999999996,0.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.5661000000000183,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.35079999999999956,0.39199999999999946,0.3506999999999998,0.2063000000000006,0.8460000000000001,0.37724000000000046,0.35838000000000036,-0.43380999999999936,0.7544700000000004,-0.01885999999999921,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,
-0.3713999999999995,0.39199999999999946,0.3506999999999998,0.18570000000000064,0.8460000000000001,0.35836999999999986,0.35836999999999986,-0.45267999999999997,0.7355999999999998,-0.01887000000000061,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.3714000000000013,0.35079999999999956,0.4126999999999992,0.18569999999999887,0.8460000000000001,0.37724000000000046,-0.43380999999999936,0.37724000000000046,0.7544700000000004,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.3714000000000013,0.3713999999999995,0.43329999999999913,0.18569999999999887,0.8666,0.35836999999999986,-0.4338199999999999,0.37722999999999995,0.7355999999999998,-0.01887000000000061,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.39200000000000124,0.4126999999999992,0.3713999999999995,0.16509999999999891,0.8460000000000001,0.35836999999999986,0.37722999999999995,-0.4338199999999999,0.7355999999999998,-0.01887000000000061,-1.23899999999999,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.3713999999999995,0.4125999999999994,-0.4333000000000009,0.1443999999999992,0.8460000000000001,-0.4338199999999999,0.39609000000000005,0.37722999999999995,0.7544599999999999,-0.01887000000000061,-0.6179999999999986,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
0.35079999999999956,-0.4333000000000009,0.4126999999999992,0.14449999999999896,0.8666999999999998,-0.4338199999999999,0.35836999999999986,0.39609000000000005,0.7544599999999999,-0.01887000000000061,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.2419999999999831,-1.2420000000000364,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.3713999999999995,0.33009999999999984,-0.4746000000000006,0.10309999999999953,0.8252999999999986,0.39609000000000005,-0.4338199999999999,0.37722999999999995,0.77332,-0.01887000000000061,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
0.3301999999999996,0.3920999999999992,-0.4745000000000008,0.10319999999999929,0.8459999999999983,-0.4149599999999998,0.39609000000000005,0.35836999999999986,0.77332,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
0.3301999999999996,0.3713999999999995,-0.5158000000000005,0.08259999999999934,0.8253999999999984,-0.4149599999999998,0.39609000000000005,0.37722999999999995,0.7921899999999997,0.0,-0.6209999999999916,-1.235999999999997,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.5657999999999763,0.0,-1.131600000000006,0.565800000000003,0.0,
0.3094999999999999,0.3301999999999996,-0.5571000000000002,0.8047999999999984,0.04129999999999967,-0.39610000000000056,0.39609000000000005,0.33950999999999976,0.0,0.8110499999999998,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,0.3094999999999999,-0.5983,0.8047999999999984,0.02069999999999972,-0.39610000000000056,0.39609000000000005,0.33950999999999976,0.0,0.8110499999999998,0.0,-0.6179999999999986,-0.6210000000000448,0.0,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-1.1318999999999946,0.0,-0.565800000000003,
0.28889999999999993,0.28889999999999993,-0.6190000000000015,0.0,0.8047999999999984,0.35836999999999986,-0.41496000000000066,0.30177999999999994,0.7921899999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6180000000000518,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2683,0.28889999999999993,-0.6396000000000015,-0.020600000000001728,0.7840999999999987,0.33950999999999976,-0.43382000000000076,0.28291999999999984,0.7733299999999996,-0.0188600000000001,-0.6210000000000448,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.2475999999999985,0.28889999999999993,-0.6809000000000012,0.7840999999999987,-0.04120000000000168,0.35836999999999986,-0.39610000000000056,0.30177999999999994,0.0,0.7921899999999997,-1.235999999999997,0.0,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,-1.697400000000009,0.0,-1.131600000000006,
0.20639999999999858,0.28889999999999993,-0.08250000000000135,-0.7221000000000011,0.7634999999999987,0.33950999999999976,-0.41496000000000066,0.7544699999999995,0.24519999999999964,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.18569999999999887,0.28889999999999993,0.7634999999999987,-0.1031000000000013,-0.7634000000000007,0.35836999999999986,-0.39610000000000056,0.0188600000000001,0.7733299999999996,0.24519999999999964,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-1.697400000000009,
0.16509999999999891,0.28889999999999993,0.7634999999999987,-0.12380000000000102,-0.7840000000000007,0.33950999999999976,-0.39609000000000005,0.01885999999999921,0.7544699999999995,0.18861999999999934,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,
0.16509999999999891,0.28889999999999993,0.7428999999999988,-0.14440000000000097,-0.8253000000000004,0.33950999999999976,-0.39609000000000005,0.01885999999999921,0.7355999999999998,0.16974999999999962,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
0.14449999999999896,0.28889999999999993,-0.16500000000000092,0.7428999999999988,0.5364999999999984,0.35836999999999986,-0.37723000000000084,0.7167399999999997,0.03771999999999931,0.6790199999999995,-0.6209999999999916,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,0.28889999999999993,-0.2063000000000006,0.7428999999999988,0.5364999999999984,0.37722999999999995,-0.35837000000000074,0.6978799999999996,0.05657999999999941,0.6978799999999996,0.0,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,
0.12379999999999924,0.3094999999999999,-0.22690000000000055,0.7221999999999991,0.5158999999999985,0.37722999999999995,-0.35837000000000074,0.6790199999999995,0.07545000000000002,0.7167399999999997,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
0.10319999999999929,0.28889999999999993,-0.24760000000000026,0.7221999999999991,0.49519999999999875,0.35837000000000074,-0.35836999999999986,0.6413000000000002,0.056590000000000806,0.6790200000000004,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,0.0,
0.10319999999999929,0.3094999999999999,-0.2682000000000002,0.7221999999999991,0.49519999999999875,0.35836999999999986,-0.37722999999999995,0.60358,0.05658999999999992,0.6790200000000004,0.0,0.0,-1.2390000000000434,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.0,
0.10319999999999929,0.3094999999999999,-0.30950000000000166,0.7015999999999991,0.14449999999999896,0.37722999999999995,-0.33950999999999976,0.6035700000000004,0.07545000000000002,0.8110500000000007,-0.6179999999999986,0.6209999999999916,-1.235999999999997,0.0,-1.23899999999999,-0.5654999999999877,-0.565800000000003,-2.263200000000012,0.0,-1.697400000000009,
0.08259999999999934,0.3301999999999996,-0.35070000000000157,0.7015999999999991,0.10319999999999929,0.35838000000000036,-0.35836999999999986,0.52813,0.07545000000000002,0.7544700000000004,0.0,0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.08259999999999934,0.35079999999999956,-0.39200000000000124,0.7015999999999991,0.43329999999999913,0.35838000000000036,-0.35836999999999986,0.52813,0.07545000000000002,0.6413000000000002,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.06189999999999962,0.3301999999999996,-0.4126000000000012,0.6809999999999992,0.08259999999999934,0.35838000000000036,-0.33950000000000014,0.52813,0.09431000000000012,0.7544700000000004,0.6180000000000518,1.2360000000000504,-0.0029999999999397176,0.6180000000000518,-0.0029999999999397176,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.08250000000000135,0.3714000000000013,-0.4126999999999992,0.7016000000000009,0.08250000000000135,0.33950999999999976,-0.35837000000000074,0.5092599999999994,0.07543999999999951,0.7355999999999998,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.5661000000000183,1.1319000000000212,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.08250000000000135,0.39200000000000124,-0.4126999999999992,0.7222000000000008,0.08250000000000135,0.35838000000000036,-0.32064000000000004,0.52813,0.11317000000000021,0.7544700000000004,-0.6179999999999986,0.0,-1.8569999999999887,-0.6209999999999916,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,
0.0619000000000014,0.39200000000000124,-0.4745999999999988,0.7015000000000011,0.0619000000000014,0.33950999999999976,-0.33951000000000064,0.5092599999999994,0.11316999999999933,0.7544599999999999,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-1.2390000000000434,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.04120000000000168,0.39200000000000124,0.7015000000000011,-0.49519999999999875,0.02059999999999995,0.35838000000000036,-0.30177999999999994,0.13203999999999994,0.52813,0.7544700000000004,0.0029999999999397176,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.04129999999999967,0.41270000000000095,0.7016000000000009,-0.49519999999999875,0.4333000000000009,0.33950999999999976,-0.32065000000000055,0.11316999999999933,0.5281199999999995,0.6035699999999995,0.0,1.235999999999997,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.04129999999999967,0.45390000000000086,0.4333000000000009,0.7222000000000008,-0.5157999999999987,0.33950999999999976,-0.32065000000000055,0.5847099999999994,0.13202999999999943,0.5281199999999995,-0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,-0.6210000000000448,-0.5661000000000183,0.565800000000003,0.0,0.0,0.565800000000003,
0.02059999999999995,0.4746000000000006,0.41270000000000095,0.7222000000000008,-0.02059999999999995,0.32063999999999915,-0.30179000000000045,0.5847099999999994,0.13202999999999943,0.7544599999999999,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-1.23899999999999,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,1.1318999999999946,
0.0,0.4745000000000008,0.4333000000000009,0.7222000000000008,-0.5571000000000002,0.30177999999999994,-0.30179000000000045,0.5658499999999993,0.15088999999999952,0.5658499999999993,0.0,1.2419999999999831,0.0,0.6209999999999916,0.0,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,2.6645352591003757E-14,
0.0,0.5159000000000002,0.4333000000000009,0.7429000000000006,-0.5571000000000002,0.2829200000000007,-0.32064999999999966,0.5281200000000004,0.1320300000000003,0.5658500000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-1.235999999999997,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.02059999999999995,0.49520000000000053,0.41270000000000095,0.7429000000000006,-0.10309999999999953,0.24520000000000053,-0.33950999999999976,0.5092600000000003,0.11317000000000021,0.7921900000000006,-0.6209999999999916,1.23899999999999,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04129999999999967,0.5365000000000002,0.4333000000000009,0.7428000000000008,-0.10319999999999929,0.2640600000000006,-0.32064999999999966,0.5281200000000004,0.1320300000000003,0.8110500000000007,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.04129999999999967,0.5364000000000004,0.4333000000000009,0.7634000000000007,-0.10319999999999929,0.22634000000000043,-0.33950999999999976,0.49040000000000017,0.11317000000000021,0.7921900000000006,-1.235999999999997,1.2419999999999831,-0.6180000000000518,0.0029999999999930083,-1.2360000000000504,0.0,0.565800000000003,0.0,1.131600000000006,1.1315999999999793,
-0.08249999999999957,0.4126999999999992,0.5777999999999999,0.7635000000000005,-0.14440000000000097,0.22634000000000043,0.49040000000000017,-0.32064999999999966,0.1508900000000004,0.8299099999999999,0.0,0.0,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.08249999999999957,0.4126999999999992,0.5777000000000001,0.763399999999999,-0.12380000000000102,0.20748000000000033,0.49040000000000017,-0.33950999999999976,0.1320300000000003,0.8299099999999999,-1.2390000000000434,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.12380000000000102,0.4126999999999992,0.5777000000000001,0.763399999999999,-0.14440000000000097,0.22634000000000043,0.49040000000000017,-0.32064999999999966,0.1508900000000004,0.8299099999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.14440000000000097,0.4126999999999992,0.5777000000000001,0.742799999999999,-0.18570000000000064,0.20748000000000033,0.47154000000000007,-0.33950999999999976,0.1320300000000003,0.8299099999999999,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.14450000000000074,0.4125999999999994,0.5983,0.763399999999999,-0.18570000000000064,0.22634000000000043,0.49040000000000017,-0.32064999999999966,0.1508900000000004,0.8299099999999999,-0.6150000000000055,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.16500000000000092,0.3920999999999992,0.5983999999999998,0.7634999999999987,-0.2063000000000006,0.20748000000000033,0.47154000000000007,-0.33950999999999976,0.1320300000000003,0.84877,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.3713999999999995,0.5777999999999999,0.742799999999999,-0.22690000000000055,0.22634000000000043,0.49040000000000017,-0.32064999999999966,0.1508900000000004,0.8676300000000001,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2063000000000006,0.35079999999999956,0.5777999999999999,0.742799999999999,-0.2682000000000002,0.20748000000000033,0.49040000000000017,-0.33950999999999976,0.1320300000000003,0.84877,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.35079999999999956,0.5983999999999998,0.763399999999999,-0.28889999999999993,0.22634000000000043,0.49040000000000017,-0.32064999999999966,0.1508900000000004,0.8676300000000001,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
