0.16509999999999891,-0.45390000000000086,0.14449999999999896,0.4745999999999988,-0.4126000000000012,0.22634000000000043,-0.09431000000000012,-0.47154000000000007,-0.33950999999999976,-0.7355999999999998,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.16509999999999891,0.12379999999999924,-0.4745000000000008,0.4745999999999988,-0.4333000000000009,0.20748000000000033,-0.45267999999999997,-0.07545000000000002,-0.33950999999999976,-0.7167399999999997,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.16509999999999891,0.10319999999999929,-0.5158000000000005,0.45399999999999885,-0.45390000000000086,0.22634000000000043,-0.4149599999999998,-0.05658999999999992,-0.30178999999999956,-0.6978799999999996,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.16509999999999891,0.08259999999999934,0.45399999999999885,-0.5571000000000002,-0.45390000000000086,0.22634000000000043,-0.4149599999999998,-0.30178999999999956,-0.03772999999999982,-0.6790199999999995,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,1.1315999999999793,1.1315999999999793,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.14449999999999896,0.06189999999999962,0.43329999999999913,-0.5777000000000001,-0.4745000000000008,0.26405999999999974,-0.37724000000000046,-0.26407000000000025,-0.01887000000000061,-0.6601600000000003,-0.0029999999999397176,-1.2389999999999368,5.3290705182007514E-14,-0.6209999999999916,-0.6209999999999383,-0.5654999999999877,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.6977000000000242,
0.14440000000000097,0.020600000000001728,0.4333000000000009,-0.5983999999999998,-0.49519999999999875,0.24521000000000015,-0.35836999999999986,-0.26405999999999974,0.0,-0.6035699999999995,0.0,0.0,0.0,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.14440000000000097,0.020600000000001728,0.4333000000000009,-0.6395999999999997,-0.49519999999999875,0.26407000000000025,-0.33950999999999976,-0.22633999999999954,0.0188600000000001,-0.5847099999999994,0.0,-5.3290705182007514E-14,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.14440000000000097,0.02059999999999995,0.4333000000000009,-0.6602999999999994,-0.49519999999999875,0.26407000000000025,-0.33950999999999976,-0.24519999999999964,0.0188600000000001,-0.5658499999999993,0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.1651000000000007,0.0,0.4333000000000009,-0.6808999999999994,-0.49519999999999875,0.26407000000000025,-0.33950999999999976,-0.22633999999999954,0.0188600000000001,-0.5658499999999993,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,
0.14450000000000074,-0.02059999999999995,0.41270000000000095,-0.7014999999999993,-0.5157999999999987,0.26407000000000025,-0.33950999999999976,-0.22633999999999954,0.0188600000000001,-0.5469900000000001,0.6150000000000055,0.6179999999999986,0.6179999999999986,-1.23899999999999,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
0.16500000000000092,0.0,0.4333000000000009,-0.742799999999999,-0.5159000000000002,0.26407000000000025,-0.33950999999999976,-0.22633999999999954,0.0188600000000001,-0.5469900000000001,0.0029999999999930083,-0.6179999999999986,0.0,-0.6179999999999986,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.1651000000000007,-0.02059999999999995,0.4333000000000009,-0.5158000000000005,-0.763399999999999,0.28293000000000035,-0.33950999999999976,-0.20747999999999944,-0.5469900000000001,0.0188600000000001,0.0,0.0,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.02059999999999995,0.45390000000000086,-0.7634000000000007,-0.5158000000000005,0.28293000000000035,-0.35836999999999986,-0.20746999999999982,0.0,-0.5658500000000002,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.16500000000000092,-0.02069999999999972,0.45390000000000086,-0.7635000000000005,-0.5365000000000002,0.26407000000000025,-0.35836999999999986,-0.22633999999999954,0.0,-0.5658500000000002,0.0029999999999397176,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.565800000000003,0.0,0.5660999999999916,0.5661000000000183,0.0,
0.16509999999999891,-0.0411999999999999,0.4540000000000006,-0.5364000000000004,-0.7840000000000007,0.28293000000000035,-0.35836999999999986,-0.20746999999999982,-0.5658500000000002,0.01887000000000061,0.6179999999999986,-0.0029999999999930083,0.6149999999999523,-0.6209999999999916,-0.0029999999999930083,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,-1.1322000000000365,
0.18569999999999887,-0.04129999999999967,0.47449999999999903,-0.5571000000000002,-0.06189999999999962,0.24519999999999964,-0.37724000000000046,-0.22634000000000043,-0.60358,-0.8487800000000005,0.0,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.18569999999999887,-0.0411999999999999,0.4745999999999988,-0.0411999999999999,-0.5777000000000001,0.26405999999999974,-0.37724000000000046,-0.22634000000000043,-0.8299200000000004,-0.60358,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.18569999999999887,-0.04130000000000145,0.49519999999999875,-0.02059999999999995,0.6395999999999997,0.24519999999999964,-0.37724000000000046,-0.22634000000000043,-0.8299200000000004,-0.7167500000000002,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.20629999999999882,-0.04130000000000145,0.49519999999999875,0.0,0.6601999999999997,0.22634000000000043,-0.3960999999999997,-0.24519999999999964,-0.8487799999999996,-0.7356099999999994,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.0,0.003000000000046299,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.20640000000000036,-0.0411999999999999,0.49520000000000053,0.0,0.6603000000000012,0.22634000000000043,-0.4149599999999998,-0.24519999999999964,-0.8487799999999996,-0.7167499999999993,0.6150000000000055,-0.6209999999999916,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.22690000000000055,-0.06189999999999962,0.515800000000
