-0.6472999999999995,-0.46640000000000015,0.1864000000000008,-0.23829999999999885,-1.1720999999999986,0.006700000000000372,0.8177000000000003,1.2750000000000004,1.3609,0.7826000000000004,0.20099999999995788,0.17399999999996751,-0.19200000000003214,-0.048000000000048004,-0.030000000000089955,0.10200000000000209,0.3719999999999857,0.2850000000000019,0.2340000000000142,0.22199999999998887,
-0.640600000000001,-0.46060000000000123,0.17999999999999972,-0.23990000000000045,-1.1731000000000016,0.010100000000000442,0.8300999999999998,1.2845000000000004,1.3687000000000005,0.79,-0.4259999999999664,0.5910000000000615,0.10800000000001475,0.9060000000000201,-0.4199999999999271,-0.2310000000000212,-1.1459999999999937,-0.7530000000000037,-0.768000000000022,-0.5460000000000065,
-0.6547999999999998,-0.4408999999999992,0.1836000000000002,-0.20969999999999978,-1.1870999999999992,0.0023999999999997357,0.7919,1.2594000000000003,1.3430999999999997,0.7717999999999998,-0.40800000000000836,0.11699999999999378,0.13799999999999812,-0.07199999999999207,-0.36300000000000665,0.2940000000000076,-1.1219999999999963,-0.40800000000000836,-0.7109999999999683,-0.24299999999999322,
-0.6684000000000001,-0.4369999999999994,0.18820000000000014,-0.2120999999999995,-1.1991999999999994,0.012199999999999989,0.7545000000000002,1.2458,1.3194000000000008,0.7637,0.5759999999999899,0.35700000000002063,0.2910000000000146,1.2839999999999918,-0.27300000000000324,0.2340000000000142,-1.5479999999999894,-0.8460000000000001,-1.3110000000000088,0.00900000000000567,
-0.6492000000000004,-0.4250999999999987,0.19790000000000063,-0.16929999999999978,-1.2082999999999995,0.020000000000000462,0.7029000000000005,1.2176,1.2757000000000005,0.7640000000000002,-0.7919999999999661,-0.03600000000002268,0.07199999999999207,0.012000000000025324,-0.27599999999999625,-0.16500000000001513,-0.5940000000000012,-0.359999999999987,-0.4320000000000057,-0.387000000000004,
-0.6755999999999993,-0.42629999999999946,0.20030000000000037,-0.16889999999999894,-1.2174999999999994,0.014499999999999957,0.6831000000000005,1.2056000000000004,1.2613000000000003,0.7511000000000001,0.5579999999999785,0.6689999999999863,0.9239999999999782,0.9869999999999379,-0.09300000000004971,0.0059999999999860165,-0.8700000000000241,-0.8400000000000141,-0.8970000000000145,-0.4800000000000004,
-0.657,-0.4039999999999999,0.23109999999999964,-0.136000000000001,-1.220600000000001,0.014699999999999491,0.6540999999999997,1.1776,1.2313999999999998,0.7351000000000001,-0.18299999999999983,-0.36899999999999267,-0.2039999999999509,-0.1679999999999282,-0.05699999999997374,-0.17999999999998018,0.20400000000000418,0.26399999999999757,0.24600000000001288,0.22800000000000153,
-0.6631,-0.41629999999999967,0.22430000000000128,-0.14159999999999862,-1.2225000000000001,0.008700000000000152,0.6608999999999998,1.1864,1.2396000000000003,0.7427000000000001,0.7230000000000203,0.3390000000000093,1.034999999999986,1.1489999999999867,0.5519999999999925,0.045000000000001705,-0.17999999999998018,-0.5130000000000035,-0.32399999999999096,-0.26399999999999757,
-0.6389999999999993,-0.40499999999999936,0.2588000000000008,-0.10329999999999906,-1.2041000000000004,0.010200000000000209,0.6549000000000005,1.1692999999999998,1.2288000000000006,0.7339000000000002,-0.5460000000000065,0.2999999999999936,-0.4620000000000424,-0.3330000000000233,-0.8400000000000141,-0.6119999999999859,-0.8220000000000027,-1.1939999999999884,-1.164000000000005,-0.8310000000000084,
-0.6571999999999996,-0.3949999999999996,0.2433999999999994,-0.11439999999999984,-1.2321000000000009,-0.01019999999999932,0.6275000000000004,1.1295000000000002,1.1900000000000004,0.7061999999999999,-0.3029999999999866,-0.49200000000002575,0.828000000000042,0.6090000000000195,-0.9539999999999615,0.002999999999966363,-0.27000000000001023,-1.0350000000000126,-1.3170000000000215,-0.06300000000001305,
-0.6672999999999991,-0.41140000000000043,0.2710000000000008,-0.09409999999999918,-1.2638999999999996,-0.010100000000000442,0.6185,1.0949999999999998,1.1460999999999997,0.7040999999999995,0.3509999999999813,-0.014999999999965041,0.4709999999999681,0.5309999999999881,0.1260000000000261,-0.5909999999999815,-0.4949999999999921,-0.6599999999999806,-0.8069999999999844,-0.6299999999999706,
-0.6555999999999997,-0.41189999999999927,0.28669999999999973,-0.07639999999999958,-1.2596999999999987,-0.029799999999999827,0.6020000000000003,1.0730000000000004,1.1192000000000002,0.6831000000000005,0.40500000000001535,0.2129999999999832,0.44100000000003803,0.5279999999999951,0.11999999999998678,-0.3390000000000093,-0.5489999999999995,-1.1099999999999977,-1.0110000000000152,-0.27300000000000324,
-0.6420999999999992,-0.4047999999999998,0.301400000000001,-0.05879999999999974,-1.2556999999999992,-0.041100000000000136,0.5837000000000003,1.0360000000000005,1.0854999999999997,0.6740000000000004,-0.9510000000000218,-0.6179999999999986,-0.36599999999999966,-0.40199999999996905,-0.7860000000000333,0.21600000000000286,-0.057000000000000384,-0.10500000000002174,0.10200000000000209,0.35399999999997434,
-0.6738,-0.4253999999999998,0.289200000000001,-0.07219999999999871,-1.2819000000000003,-0.03390000000000004,0.5818000000000003,1.0324999999999998,1.0888999999999998,0.6857999999999995,0.2639999999999709,0.41100000000000136,0.5639999999999645,0.6119999999999592,-0.015000000000018332,-0.6689999999999863,-0.4290000000000127,-0.7349999999999923,-0.7889999999999731,-0.3719999999999857,
-0.6650000000000009,-0.41169999999999973,0.30799999999999983,-0.05180000000000007,-999.0,-0.056199999999999584,0.5674999999999999,1.008,1.0626000000000007,-999.0,-0.14999999999997016,-0.023999999999997357,0.4740000000000144,0.03300000000002967,0.0,0.05099999999998772,0.38399999999998435,-0.5670000000000108,-0.9090000000000398,0.0,
-0.6699999999999999,-0.41249999999999964,-0.05069999999999908,0.3238000000000003,-999.0,-0.05449999999999999,0.5802999999999994,1.0322999999999993,0.9890999999999996,-999.0,-0.18000000000000682,-0.2549999999999919,0.7379999999999853,1.1939999999999884,0.0,-0.6539999999999946,-0.09899999999998244,-1.7939999999999756,-0.5879999999999885,0.0,
-0.6760000000000002,-0.4209999999999994,-0.026099999999999568,0.3635999999999999,-999.0,-0.07629999999999981,0.577,0.9725000000000001,0.9695,-999.0,-0.07199999999999207,-0.13799999999999812,0.2639999999999709,-0.012000000000025324,0.0,-0.6030000000000069,0.017999999999984695,-0.6870000000000243,-1.0050000000000026,0.0,
-0.6783999999999999,-0.4255999999999993,-0.017300000000000537,0.3631999999999991,-999.0,-0.09640000000000004,0.5775999999999994,0.9495999999999993,0.9359999999999999,-999.0,-0.1740000000000208,0.19199999999997885,0.2910000000000146,0.18299999999999983,0.0,-0.354000000000001,0.10500000000002174,-0.9059999999999935,-0.2669999999999906,0.0,
-0.6842000000000006,-0.4192,-0.007600000000000051,0.3692999999999991,-999.0,-0.10820000000000007,0.5811000000000002,0.9193999999999996,0.9271000000000003,-999.0,0.009000000000032315,0.10500000000002174,0.2670000000000172,0.5340000000000344,0.0,0.2760000000000229,0.22800000000000153,0.19800000000001816,0.2370000000000072,0.0,
-0.6838999999999995,-0.4156999999999993,0.001300000000000523,0.3871000000000002,-999.0,-0.09899999999999931,0.5887000000000002,0.9260000000000002,0.9350000000000005,-999.0,-0.23099999999999454,0.18599999999999284,0.35399999999997434,0.18000000000000682,0.0,-0.6060000000000265,-0.09000000000000341,-0.8310000000000084,-0.6600000000000072,0.0,
-0.6915999999999993,-0.40949999999999953,0.013099999999999667,0.39310000000000045,-999.0,-0.1192000000000002,0.5857000000000001,0.8982999999999999,0.9130000000000003,-999.0,-0.06000000000002004,0.11699999999999378,0.3509999999999813,0.4289999999999594,0.0,0.4260000000000197,0.4740000000000144,-0.42300000000000004,0.26100000000000456,0.0,
-0.6936,-0.40559999999999974,0.024799999999999045,0.4073999999999991,-999.0,-0.10499999999999954,0.6015000000000006,0.8841999999999999,0.9217000000000004,-999.0,0.21899999999996922,-5.3290705182007514E-14,1.1880000000000024,0.6689999999999863,0.0,-0.9030000000000271,0.2639999999999709,-1.385999999999994,-0.49800000000001177,0.0,
-0.686300000000001,-0.4056000000000015,0.06439999999999912,0.42969999999999864,-999.0,-0.13510000000000044,0.6102999999999996,0.8380000000000001,0.9051,-999.0,0.41400000000004766,-0.026999999999937074,0.6630000000000003,1.0530000000000506,0.0,0.023999999999997357,0.33599999999998964,-0.9360000000000035,0.27899999999998926,0.0,
-0.6724999999999994,-0.4064999999999994,0.08649999999999913,0.4648000000000003,-999.0,-0.13430000000000053,0.6214999999999993,0.8068,0.9143999999999997,-999.0,0.5129999999999768,1.0919999999999597,1.2390000000000434,1.2780000000000058,0.0,0.46500000000000874,0.2910000000000146,-0.006000000000012662,0.30000000000002025,0.0,
-0.6554000000000002,-0.37010000000000076,0.12780000000000058,0.5074000000000005,-999.0,-0.11880000000000024,0.6311999999999998,0.8065999999999995,0.9244000000000003,-999.0,-0.1259999999999728,-0.2099999999999902,0.05999999999996675,-0.047999999999994714,0.0,0.02100000000000435,0.18299999999999983,0.25800000000001155,-0.04500000000002835,0.0,
-0.6595999999999993,-0.37710000000000043,0.12979999999999947,0.5058000000000007,-999.0,-0.1181000000000001,0.6372999999999998,0.8151999999999999,0.9228999999999994,-999.0,-0.28800000000002157,-0.2639999999999709,0.09000000000000341,-0.015000000000018332,0.0,-0.27300000000000324,-0.13500000000000512,-1.2179999999999858,-0.25199999999997225,0.0,
-0.6692,-0.38589999999999947,0.13279999999999959,0.5053000000000001,-999.0,-0.1272000000000002,0.6327999999999996,0.7746000000000004,0.9145000000000003,-999.0,0.08100000000002439,0.27899999999998926,0.5999999999999872,1.1549999999999727,0.0,0.41100000000000136,0.768000000000022,-0.22800000000000153,0.4649999999999821,0.0,
-0.6664999999999992,-0.3765999999999998,0.15279999999999916,0.5437999999999992,-999.0,-0.11350000000000016,0.6584000000000003,0.7670000000000003,0.9299999999999997,-999.0,0.9839999999999982,0.5340000000000344,1.9680000000000497,2.0790000000000575,0.0,0.389999999999997,0.5129999999999768,-1.1130000000000173,-0.2669999999999906,0.0,
-0.6336999999999993,0.21840000000000082,-0.3587999999999987,0.6131000000000011,-999.0,-0.10050000000000026,0.7298999999999998,0.6754999999999995,0.9211,-999.0,-0.10800000000001475,0.7469999999999644,0.49499999999996547,1.0109999999999353,0.0,0.5879999999999885,-0.09599999999998943,0.17399999999999416,0.2549999999999919,0.0,
-0.6372999999999998,-0.3422999999999998,0.24329999999999963,0.6467999999999989,-999.0,-0.08090000000000064,0.6812999999999994,0.7267000000000001,0.9295999999999998,-999.0,1.109999999999971,0.719999999999974,1.5839999999999854,1.8810000000000393,0.0,0.31200000000001893,0.8460000000000267,0.026999999999990365,0.24600000000001288,0.0,
-0.6003000000000007,-0.3183000000000007,0.29609999999999914,0.7095000000000002,-999.0,-0.07050000000000001,0.7095000000000002,0.7275999999999998,0.9378000000000002,-999.0,-0.32699999999998397,-0.5369999999999742,-0.3449999999999953,-0.5910000000000082,0.0,-0.09000000000000341,0.27899999999998926,0.16199999999999548,0.13199999999998546,0.0,
-0.6112000000000002,0.2845999999999993,-0.33619999999999983,0.6898,-999.0,-0.07350000000000012,0.7329999999999997,0.7187999999999999,0.9421999999999997,-999.0,0.27899999999998926,0.9240000000000315,0.6449999999999889,1.1309999999999754,0.0,0.36599999999999966,-0.36299999999998,0.30300000000001326,-0.19799999999999152,0.0,
-0.6019000000000005,0.31540000000000035,-0.3147000000000002,0.7274999999999991,-999.0,-0.06130000000000013,0.7209000000000003,0.7289000000000003,0.9356,-999.0,-0.0870000000000104,0.14399999999998414,-0.5310000000000414,0.4800000000000004,0.0,0.387000000000004,-0.07199999999999207,0.6510000000000016,0.41100000000000136,0.0,
-0.6048000000000009,0.3201999999999998,-0.3324000000000016,0.7434999999999992,-999.0,-0.0484,0.7185000000000006,0.7506000000000004,0.9493,-999.0,0.5759999999999899,1.413000000000011,0.8610000000000184,2.250000000000032,0.0,0.3300000000000036,-0.5370000000000275,0.07499999999998508,-0.8220000000000027,0.0,
0.3673000000000002,-0.30370000000000097,0.8185000000000002,-999.0,-999.0,0.7005999999999997,0.7530999999999999,0.9218999999999999,-999.0,-999.0,1.3559999999999839,0.009000000000032315,1.3199999999999612,0.0,0.0,-0.02100000000000435,-0.03000000000001002,0.04199999999998205,0.0,0.0,
-0.3033999999999999,0.41249999999999964,0.8624999999999989,-999.0,-999.0,0.7520999999999995,0.6998999999999995,0.9232999999999993,-999.0,-999.0,0.27899999999998926,0.1320000000000121,0.024000000000050647,0.0,0.0,0.23700000000003385,-0.20999999999996355,-0.10799999999996146,0.0,0.0,
0.41690000000000005,-0.29410000000000025,0.8633000000000006,-999.0,-999.0,0.6929000000000007,0.7600000000000007,0.9197000000000006,-999.0,-999.0,0.16199999999999548,-0.07799999999997809,0.20400000000000418,0.0,0.0,0.11399999999997412,0.17399999999996751,0.19499999999997186,0.0,0.0,
0.4222999999999999,-0.2966999999999995,0.8701000000000008,-999.0,-999.0,0.6966999999999999,0.7657999999999996,0.9261999999999997,-999.0,-999.0,0.4589999999999961,0.16199999999999548,1.2929999999999708,0.0,0.0,0.387000000000004,0.45600000000000307,0.21899999999999586,0.0,0.0,
-0.29129999999999967,0.43759999999999977,0.9131999999999998,-999.0,-999.0,0.7809999999999997,0.7096,0.9334999999999996,-999.0,-999.0,-0.5940000000000545,0.1289999999999658,0.14999999999997016,0.0,0.0,-0.1890000000000125,-0.7110000000000216,-0.6270000000000042,0.0,0.0,
0.4418999999999986,-0.3111000000000015,0.9181999999999988,-999.0,-999.0,0.6858999999999993,0.7746999999999993,0.9125999999999994,-999.0,-999.0,0.8400000000000141,0.6150000000000055,1.410000000000018,0.0,0.0,0.2400000000000002,1.029,-0.36599999999999966,0.0,0.0,
0.4698999999999991,-0.2906000000000013,0.9651999999999994,-999.0,-999.0,0.6938999999999993,0.8089999999999993,0.9003999999999994,-999.0,-999.0,-0.3029999999999866,-0.20099999999995788,0.2610000000000312,0.0,0.0,0.09000000000003006,0.25500000000001855,0.3210000000000246,0.0,0.0,
0.45979999999999954,-0.2972999999999999,0.9739000000000004,-999.0,-999.0,0.6969000000000003,0.8174999999999999,0.9111000000000002,-999.0,-999.0,0.6480000000000352,0.6959999999999766,0.6719999999999793,0.0,0.0,-0.06000000000002004,0.4290000000000127,-0.30000000000002025,0.0,0.0,
0.4814000000000007,-0.2741000000000007,0.9962999999999997,-999.0,-999.0,0.6948999999999996,0.8318000000000003,0.9010999999999996,-999.0,-999.0,-0.4830000000000467,-0.4770000000000074,-0.384000000000011,0.0,0.0,-0.1679999999999815,-0.31500000000001194,-0.22199999999998887,0.0,0.0,
0.46529999999999916,0.9834999999999994,-999.0,-999.0,-999.0,0.6893000000000002,0.8936999999999999,-999.0,-999.0,-999.0,0.03900000000001569,0.45300000000001006,0.0,0.0,0.0,0.00900000000000567,-0.28199999999998226,0.0,0.0,0.0,
0.4665999999999997,0.9985999999999997,-999.0,-999.0,-999.0,0.6896000000000004,0.8843000000000005,-999.0,-999.0,-999.0,-0.27599999999999625,0.6660000000000466,0.0,0.0,0.0,-0.03000000000001002,0.017999999999984695,0.0,0.0,0.0,
0.4573999999999998,1.0208000000000013,-999.0,-999.0,-999.0,0.6886000000000001,0.8849,-999.0,-999.0,-999.0,-0.19199999999997885,0.5399999999999672,0.0,0.0,0.0,0.8849999999999891,0.32099999999999795,0.0,0.0,0.0,
0.4510000000000005,1.0388000000000002,-999.0,-999.0,-999.0,0.7180999999999997,0.8956,-999.0,-999.0,-999.0,-0.10200000000002873,-0.06600000000000605,0.0,0.0,0.0,0.37500000000000533,0.2970000000000006,0.0,0.0,0.0,
0.44759999999999955,1.0366,-999.0,-999.0,-999.0,0.7305999999999999,0.9055,-999.0,-999.0,-999.0,-0.18299999999999983,0.32399999999999096,0.0,0.0,0.0,0.37500000000000533,0.417000000000014,0.0,0.0,0.0,
0.44149999999999956,1.0473999999999997,-999.0,-999.0,-999.0,0.7431000000000001,0.9194000000000004,-999.0,-999.0,-999.0,-0.9089999999999598,-0.9389999999999965,0.0,0.0,0.0,-0.2519999999999989,-0.28800000000002157,0.0,0.0,0.0,
0.4112000000000009,1.0160999999999998,-999.0,-999.0,-999.0,0.7347000000000001,0.9097999999999997,-999.0,-999.0,-999.0,0.8159999999999634,1.4489999999999803,0.0,0.0,0.0,0.9570000000000078,0.774000000000008,0.0,0.0,0.0,
0.4383999999999997,1.0643999999999991,-999.0,-999.0,-999.0,0.7666000000000004,0.9356,-999.0,-999.0,-999.0,-0.40500000000001535,-0.2879999999999683,0.0,0.0,0.0,0.2549999999999919,-0.13500000000000512,0.0,0.0,0.0,
0.42489999999999917,1.0548000000000002,-999.0,-999.0,-999.0,0.7751000000000001,0.9310999999999998,-999.0,-999.0,-999.0,-0.4259999999999664,-0.015000000000018332,0.0,0.0,0.0,-0.09900000000000908,-0.26100000000000456,0.0,0.0,0.0,
0.4107000000000003,1.0542999999999996,-999.0,-999.0,-999.0,0.7717999999999998,0.9223999999999997,-999.0,-999.0,-999.0,-0.44099999999998474,-0.40499999999996206,0.0,0.0,0.0,0.16800000000000814,-0.24299999999999322,0.0,0.0,0.0,
0.3960000000000008,1.0408000000000008,-999.0,-999.0,-999.0,0.7774000000000001,0.9142999999999999,-999.0,-999.0,-999.0,0.19199999999997885,0.014999999999965041,0.0,0.0,0.0,0.10200000000000209,0.03000000000001002,0.0,0.0,0.0,
0.4024000000000001,1.0412999999999997,-999.0,-999.0,-999.0,0.7808000000000002,0.9153000000000002,-999.0,-999.0,-999.0,0.22199999999996223,0.35399999999997434,0.0,0.0,0.0,0.34800000000001496,0.3119999999999923,0.0,0.0,0.0,
0.40979999999999883,1.0530999999999988,-999.0,-999.0,-999.0,0.7924000000000007,0.9257,-999.0,-999.0,-999.0,-0.5429999999999602,-0.45299999999995677,0.0,0.0,0.0,0.2669999999999906,-0.12899999999999245,0.0,0.0,0.0,
0.39170000000000016,1.0380000000000003,-999.0,-999.0,-999.0,0.8013000000000003,0.9214000000000002,-999.0,-999.0,-999.0,-0.23700000000003385,0.14399999999998414,0.0,0.0,0.0,0.14400000000001079,-0.2549999999999919,0.0,0.0,0.0,
0.38379999999999903,1.0427999999999997,-999.0,-999.0,-999.0,0.8061000000000007,0.9129000000000005,-999.0,-999.0,-999.0,-0.17699999999996052,0.01800000000001134,0.0,0.0,0.0,0.5639999999999912,0.19799999999999152,0.0,0.0,0.0,
