-0.42469999999999963,-0.6528000000000009,-0.1864000000000008,-1.3584999999999994,-0.8337000000000003,0.08589999999999964,-0.45730000000000004,-1.2750000000000004,-0.49239999999999995,-1.2683,0.14399999999998414,0.36599999999999966,0.19200000000003214,0.1619999999999422,0.39299999999999,-0.05099999999998772,0.08699999999998376,-0.2850000000000019,-0.06300000000001305,-0.18299999999999983,
-0.41990000000000016,-0.640600000000001,-0.17999999999999972,-1.3531000000000013,-0.8206000000000007,0.08420000000000005,-0.4544000000000006,-1.2845000000000004,-0.4945000000000004,-1.2744,0.7980000000000054,0.4830000000000467,-0.10800000000001475,-0.5279999999999418,-0.5339999999999812,-0.015000000000018332,-0.39299999999999,0.7530000000000037,0.2069999999999972,0.5219999999999825,
-0.3933,-0.6244999999999994,-0.1836000000000002,-1.3706999999999994,-0.8384,0.08369999999999944,-0.46750000000000025,-1.2594000000000003,-0.4876000000000005,-1.2570000000000006,-0.2099999999999902,-0.02100000000000435,-0.13799999999999812,-0.5010000000000048,-0.5460000000000065,-0.30299999999995997,-0.713999999999988,0.40800000000000836,0.16500000000001513,0.702000000000016,
-0.40029999999999966,-0.6251999999999995,-0.18820000000000014,-1.3873999999999995,-0.8566000000000003,0.07360000000000078,-0.49129999999999985,-1.2458,-0.4821,-1.2336,0.9929999999999772,0.06600000000000605,-0.2910000000000146,-0.5640000000000178,0.2849999999999753,-0.46500000000000874,-0.7019999999999893,0.8460000000000001,0.8550000000000058,1.0800000000000143,
-0.3672000000000004,-0.6229999999999993,-0.19790000000000063,-0.8471000000000011,-1.4062000000000001,0.058100000000000485,-0.5146999999999995,-1.2176,-1.1975999999999996,-0.4535999999999998,-0.05999999999996675,-0.10800000000001475,-0.07199999999999207,-0.8639999999999581,-0.3479999999999883,-0.07200000000001872,-0.2340000000000142,0.359999999999987,0.19499999999997186,-0.02700000000001701,
-0.3691999999999993,-0.6265999999999998,-0.20030000000000037,-0.8758999999999997,-1.4177999999999997,0.05569999999999986,-0.5225,-1.2056000000000004,-1.1911000000000005,-0.45450000000000035,0.06299999999995975,-0.2549999999999919,-0.9239999999999782,-0.36599999999999966,-1.0170000000000279,-0.057000000000000384,-0.03000000000001002,0.8400000000000141,0.8460000000000001,0.36000000000001364,
-0.36710000000000065,-0.6350999999999996,-0.23109999999999964,-0.8880999999999997,-1.4517000000000007,0.05379999999999985,-0.5235000000000003,-1.1776,-1.1629000000000005,-0.4424999999999999,0.03600000000002268,-0.16500000000004178,0.2039999999999509,0.020999999999951058,0.14699999999997715,-0.017999999999984695,-0.05999999999999339,-0.26399999999999757,-0.44399999999997775,-0.035999999999996035,
-0.3658999999999999,-0.640600000000001,-0.22430000000000128,-0.8874000000000013,-1.4468000000000014,0.05320000000000036,-0.5255000000000001,-1.1864,-1.1776999999999997,-0.44369999999999976,0.11400000000000077,-0.6959999999999766,-1.034999999999986,-0.31199999999996564,-0.48299999999999343,0.1890000000000125,0.3330000000000233,0.5130000000000035,0.5580000000000052,0.24900000000000588,
-0.36209999999999987,-0.6638000000000002,-0.2588000000000008,-0.8978000000000002,-1.4629000000000012,0.059500000000000774,-0.5143999999999993,-1.1692999999999998,-1.1590999999999996,-0.43539999999999957,0.1290000000000191,0.762000000000036,0.4620000000000424,-0.0839999999999641,-0.3779999999999717,0.029999999999983373,0.3719999999999857,1.1939999999999884,0.5820000000000025,0.36299999999998,
-0.35779999999999923,-0.638399999999999,-0.2433999999999994,-0.900599999999999,-1.4755000000000003,0.06050000000000022,-0.5019999999999998,-1.1295000000000002,-1.1396999999999995,-0.42330000000000023,-0.2190000000000225,-1.3200000000000678,-0.828000000000042,-1.1310000000000286,-1.7820000000000036,-0.2820000000000089,0.7650000000000023,1.0350000000000126,1.037999999999979,0.9719999999999995,
-0.3651,-0.6824000000000012,-0.2710000000000008,-0.9382999999999999,-1.5349000000000004,0.05109999999999992,-0.4764999999999997,-1.0949999999999998,-1.1051000000000002,-0.39090000000000025,0.06000000000002004,-0.48599999999993315,-0.4709999999999681,-0.11999999999998678,-0.344999999999942,-0.1470000000000038,0.1649999999999885,0.6599999999999806,0.06899999999999906,0.03000000000001002,
-0.3630999999999993,-0.698599999999999,-0.28669999999999973,-0.9422999999999995,-1.5463999999999984,0.0461999999999998,-0.4710000000000001,-1.0730000000000004,-1.1028000000000002,-0.3898999999999999,0.08699999999995711,-0.22800000000005483,-0.44100000000003803,-0.03600000000002268,-0.32100000000005124,0.09899999999998244,0.5609999999999982,1.1099999999999977,0.7709999999999884,0.8369999999999944,
-0.36020000000000074,-0.7062000000000008,-0.301400000000001,-0.9435000000000002,-1.5571000000000002,0.04949999999999921,-0.45230000000000015,-1.0360000000000005,-1.0771000000000006,-0.3620000000000001,-0.03599999999996939,-0.2519999999999989,0.36599999999999966,-0.5850000000000222,-0.4200000000000337,0.20700000000002383,0.04800000000002136,0.10500000000002174,0.3210000000000246,0.4589999999999961,
-0.3613999999999997,-0.7146000000000008,-0.289200000000001,-0.963000000000001,-1.5711000000000013,0.056400000000000006,-0.45069999999999943,-1.0324999999999998,-1.0663999999999998,-0.34670000000000023,0.047999999999994714,-0.15299999999996317,-0.5639999999999645,-0.2999999999999936,-0.5789999999999829,-0.05399999999998073,0.3059999999999796,0.7349999999999923,0.06600000000000605,0.36300000000000665,
-0.3597999999999999,-0.7196999999999996,-0.30799999999999983,-0.9730000000000008,-999.0,0.05460000000000065,-0.4405000000000001,-1.008,-1.0641999999999996,-999.0,-0.44099999999998474,-0.49800000000001177,-0.4740000000000144,-0.6239999999999846,0.0,-0.34200000000002895,0.9509999999999952,0.5670000000000108,0.6179999999999986,0.0,
-0.3744999999999994,-0.7363,-0.3238000000000003,-0.9938000000000002,-999.0,0.04319999999999968,-0.4088000000000003,-0.9890999999999996,-1.0435999999999996,-999.0,-0.45600000000000307,-1.4489999999999803,-1.1939999999999884,-1.3739999999999952,0.0,-1.205999999999987,0.4890000000000061,0.5879999999999885,-0.06600000000000605,0.0,
-0.3896999999999995,-0.7845999999999993,-0.3635999999999999,-1.0396,-999.0,0.0030000000000001137,-0.39250000000000007,-0.9695,-1.0457999999999998,-999.0,0.27599999999999625,-0.1259999999999728,0.012000000000025324,-0.05999999999996675,0.0,0.3179999999999783,1.0229999999999873,1.0050000000000026,0.4019999999999957,0.0,
-0.3804999999999996,-0.7887999999999984,-0.3631999999999991,-1.041599999999999,-999.0,0.01359999999999939,-0.3584000000000005,-0.9359999999999999,-1.0324,-999.0,0.10800000000001475,0.008999999999979025,-0.18299999999999983,-0.35700000000002063,0.0,-0.6390000000000029,0.3720000000000123,0.2669999999999906,-0.0870000000000104,0.0,
-0.3768999999999991,-0.7884999999999991,-0.3692999999999991,-1.0534999999999997,-999.0,-0.007700000000000706,-0.3460000000000001,-0.9271000000000003,-1.0353000000000003,-999.0,-0.2670000000000172,-0.4290000000000127,-0.5340000000000344,-0.5250000000000021,0.0,-0.03899999999998904,-0.00900000000000567,-0.2370000000000072,0.03900000000001569,0.0,
-0.3857999999999997,-0.8027999999999995,-0.3871000000000002,-1.0709999999999997,-999.0,-0.009000000000000341,-0.3463000000000003,-0.9350000000000005,-1.0339999999999998,-999.0,0.17399999999996751,0.0059999999999860165,-0.18000000000000682,-0.41100000000000136,0.0,-0.17100000000000115,0.5700000000000038,0.6600000000000072,0.05399999999998073,0.0,
-0.3800000000000008,-0.8026,-0.39310000000000045,-1.0846999999999998,-999.0,-0.01470000000000038,-0.32730000000000015,-0.9130000000000003,-1.0322000000000005,-999.0,-0.07799999999997809,-0.31199999999996564,-0.4289999999999594,-0.48899999999997945,0.0,-0.6840000000000046,0.21300000000000985,-0.26100000000000456,0.16500000000001513,0.0,
-0.38260000000000005,-0.8129999999999988,-0.4073999999999991,-1.100999999999999,-999.0,-0.03750000000000053,-0.3201999999999998,-0.9217000000000004,-1.0267,-999.0,0.5190000000000161,-0.6690000000000396,-0.6689999999999863,-0.45000000000001705,0.0,-0.8879999999999821,0.7619999999999827,0.49800000000001177,-0.40500000000001535,0.0,
-0.3652999999999995,-0.8353000000000002,-0.42969999999999864,-1.1159999999999997,-999.0,-0.06709999999999994,-0.2948000000000004,-0.9051,-1.0402000000000005,-999.0,-0.3900000000000503,-1.0799999999999876,-1.0530000000000506,-0.6390000000000029,0.0,-1.2149999999999928,0.057000000000000384,-0.27899999999998926,-0.2549999999999919,0.0,
-0.3783000000000012,-0.8712999999999997,-0.4648000000000003,-1.1372999999999998,-999.0,-0.1075999999999997,-0.2929000000000004,-0.9143999999999997,-1.0487000000000002,-999.0,-0.0389999999999624,-0.18600000000004613,-1.2780000000000058,-0.765000000000029,0.0,-0.3060000000000329,-0.00900000000000567,-0.30000000000002025,0.1649999999999885,0.0,
-0.37959999999999994,-0.8775000000000013,-0.5074000000000005,-1.1628000000000007,-999.0,-0.11780000000000079,-0.29320000000000057,-0.9244000000000003,-1.0432000000000006,-999.0,0.10799999999996146,-0.16199999999999548,0.047999999999994714,-0.07799999999997809,0.0,0.3030000000000399,0.22800000000002818,0.04500000000002835,0.0660000000000327,0.0,
-0.3760000000000012,-0.8829000000000011,-0.5058000000000007,-1.1654,-999.0,-0.10769999999999946,-0.28559999999999963,-0.9228999999999994,-1.0409999999999995,-999.0,0.10500000000002174,-0.2489999999999526,0.015000000000018332,-0.27300000000000324,0.0,-0.9660000000000135,0.11699999999996713,0.25199999999997225,-0.021000000000030994,0.0,
-0.3725000000000005,-0.8911999999999995,-0.5053000000000001,-1.1745,-999.0,-0.1398999999999999,-0.2817000000000007,-0.9145000000000003,-1.0417000000000005,-999.0,-0.5549999999999855,-0.8759999999999835,-1.1549999999999727,-1.0739999999999483,0.0,-0.6929999999999836,0.3030000000000399,-0.4649999999999821,-0.05399999999998073,0.0,
-0.391,-0.920399999999999,-0.5437999999999992,-1.2102999999999984,-999.0,-0.16299999999999937,-0.2715999999999994,-0.9299999999999997,-1.0434999999999999,-999.0,-0.11100000000000776,-1.545000000000023,-2.0790000000000575,-1.0950000000000593,0.0,-0.8460000000000267,0.7799999999999674,0.2669999999999906,0.6569999999999876,0.0,
-0.3947000000000003,-0.9718999999999998,-0.6131000000000011,-1.2468000000000004,-999.0,-0.19120000000000026,-0.24560000000000048,-0.9211,-1.0216000000000003,-999.0,-0.2639999999999709,-0.5159999999999698,-1.0109999999999353,-1.11899999999995,0.0,-0.3509999999999813,-0.08099999999999774,-0.2549999999999919,0.33299999999999663,0.0,
-0.4034999999999993,-0.9890999999999988,-0.6467999999999989,-1.2840999999999987,-999.0,-0.20289999999999964,-0.2483000000000004,-0.9295999999999998,-1.0105000000000004,-999.0,-0.2970000000000539,-1.1610000000000653,-1.8810000000000393,-0.7710000000000683,0.0,-0.2190000000000225,0.6000000000000139,-0.24600000000001288,0.06600000000000605,0.0,
-0.4134000000000011,-1.027800000000001,-0.7095000000000002,-1.309800000000001,-999.0,-0.2102000000000004,-0.22829999999999995,-0.9378000000000002,-1.0083000000000002,-999.0,0.24600000000001288,0.05400000000003402,0.5910000000000082,0.2640000000000242,0.0,0.03000000000001002,0.1470000000000038,-0.13199999999998546,-0.22199999999998887,0.0,
-0.40520000000000067,-1.0259999999999998,-0.6898,-1.3010000000000002,-999.0,-0.20920000000000005,-0.22339999999999982,-0.9421999999999997,-1.0156999999999998,-999.0,-0.2069999999999439,-0.48599999999998644,-1.1309999999999754,-0.8519999999999861,0.0,-0.1649999999999885,0.5010000000000048,0.19799999999999152,0.5639999999999912,0.0,
-0.4120999999999988,-1.0421999999999993,-0.7274999999999991,-1.3293999999999997,-999.0,-0.21469999999999967,-0.20669999999999966,-0.9356,-0.9969000000000001,-999.0,-0.3360000000000163,-1.0110000000000419,-0.4800000000000004,-0.5670000000000108,0.0,-0.48299999999999343,0.2400000000000002,-0.41100000000000136,-0.023999999999997357,0.0,
-0.42329999999999934,-1.0759000000000007,-0.7434999999999992,-1.3483,-999.0,-0.23079999999999945,-0.19869999999999965,-0.9493,-0.9977,-999.0,-0.8370000000000211,-1.3890000000000136,-2.250000000000032,-1.6740000000000421,0.0,0.2849999999999753,0.8969999999999878,0.8220000000000027,1.1520000000000064,0.0,
-0.45120000000000005,-1.1222000000000012,-0.8185000000000002,-999.0,-999.0,-0.22130000000000027,-0.16880000000000006,-0.9218999999999999,-999.0,-999.0,0.03600000000002268,-1.3109999999999289,-1.3199999999999612,0.0,0.0,-0.0629999999999864,-0.07199999999999207,-0.04199999999998205,0.0,0.0,
-0.4499999999999993,-1.1658999999999988,-0.8624999999999989,-999.0,-999.0,-0.22339999999999982,-0.1711999999999998,-0.9232999999999993,-999.0,-999.0,0.10799999999996146,0.2549999999999386,-0.024000000000050647,0.0,0.0,-0.10200000000000209,0.3449999999999953,0.10799999999996146,0.0,0.0,
-0.4464000000000006,-1.1574000000000009,-0.8633000000000006,-999.0,-999.0,-0.2267999999999999,-0.15969999999999995,-0.9197000000000006,-999.0,-999.0,-0.0420000000000087,-0.28199999999998226,-0.20400000000000418,0.0,0.0,-0.08099999999999774,-0.02100000000000435,-0.19499999999997186,0.0,0.0,
-0.44780000000000086,-1.1668000000000003,-0.8701000000000008,-999.0,-999.0,-0.22949999999999982,-0.1604000000000001,-0.9261999999999997,-999.0,-999.0,-0.8339999999999748,-1.1309999999999754,-1.2929999999999708,0.0,0.0,0.16800000000000814,0.2370000000000072,-0.21899999999999586,0.0,0.0,
-0.4756,-1.2044999999999995,-0.9131999999999998,-999.0,-999.0,-0.22389999999999954,-0.15249999999999986,-0.9334999999999996,-999.0,-999.0,-0.02100000000000435,-0.7440000000000246,-0.14999999999997016,0.0,0.0,-0.0840000000000174,0.43799999999999173,0.6270000000000042,0.0,0.0,
-0.47630000000000017,-1.2293000000000003,-0.9181999999999988,-999.0,-999.0,-0.22670000000000012,-0.13790000000000013,-0.9125999999999994,-999.0,-999.0,-0.5700000000000038,-0.7950000000000124,-1.410000000000018,0.0,0.0,0.6059999999999999,1.3949999999999996,0.36599999999999966,0.0,0.0,
-0.4953000000000003,-1.2558000000000007,-0.9651999999999994,-999.0,-999.0,-0.20650000000000013,-0.09140000000000015,-0.9003999999999994,-999.0,-999.0,-0.5640000000000178,-0.4619999999999891,-0.2610000000000312,0.0,0.0,-0.23099999999999454,-0.06600000000000605,-0.3210000000000246,0.0,0.0,
-0.5141000000000009,-1.2712000000000003,-0.9739000000000004,-999.0,-999.0,-0.21419999999999995,-0.09360000000000035,-0.9111000000000002,-999.0,-999.0,-0.023999999999944066,0.023999999999997357,-0.6719999999999793,0.0,0.0,0.2400000000000002,0.729000000000033,0.30000000000002025,0.0,0.0,
-0.514899999999999,-1.2704000000000004,-0.9962999999999997,-999.0,-999.0,-0.20619999999999994,-0.06929999999999925,-0.9010999999999996,-999.0,-999.0,-0.09900000000003573,-0.09299999999999642,0.384000000000011,0.0,0.0,0.054000000000007375,-0.09300000000002306,0.22199999999998887,0.0,0.0,
-0.5182000000000002,-0.9834999999999994,-999.0,-999.0,-999.0,-0.2043999999999997,-0.8936999999999999,-999.0,-999.0,-999.0,-0.4139999999999944,-0.45300000000001006,0.0,0.0,0.0,0.29099999999998793,0.28199999999998226,0.0,0.0,0.0,
-0.532,-0.9985999999999997,-999.0,-999.0,-999.0,-0.1947000000000001,-0.8843000000000005,-999.0,-999.0,-999.0,-0.9420000000000428,-0.6660000000000466,0.0,0.0,0.0,-0.047999999999994714,-0.017999999999984695,0.0,0.0,0.0,
-0.5634000000000015,-1.0208000000000013,-999.0,-999.0,-999.0,-0.19629999999999992,-0.8849,-999.0,-999.0,-999.0,-0.731999999999946,-0.5399999999999672,0.0,0.0,0.0,0.5639999999999912,-0.32099999999999795,0.0,0.0,0.0,
-0.5877999999999997,-1.0388000000000002,-999.0,-999.0,-999.0,-0.1775000000000002,-0.8956,-999.0,-999.0,-999.0,-0.03600000000002268,0.06600000000000605,0.0,0.0,0.0,0.07800000000000473,-0.2970000000000006,0.0,0.0,0.0,
-0.5890000000000004,-1.0366,-999.0,-999.0,-999.0,-0.17490000000000006,-0.9055,-999.0,-999.0,-999.0,-0.5069999999999908,-0.32399999999999096,0.0,0.0,0.0,-0.0420000000000087,-0.417000000000014,0.0,0.0,0.0,
-0.6059000000000001,-1.0473999999999997,-999.0,-999.0,-999.0,-0.17630000000000035,-0.9194000000000004,-999.0,-999.0,-999.0,0.030000000000036664,0.9389999999999965,0.0,0.0,0.0,0.03600000000002268,0.28800000000002157,0.0,0.0,0.0,
-0.6048999999999989,-1.0160999999999998,-999.0,-999.0,-999.0,-0.1750999999999996,-0.9097999999999997,-999.0,-999.0,-999.0,-0.6330000000000169,-1.4489999999999803,0.0,0.0,0.0,0.18299999999999983,-0.774000000000008,0.0,0.0,0.0,
-0.6259999999999994,-1.0643999999999991,-999.0,-999.0,-999.0,-0.1689999999999996,-0.9356,-999.0,-999.0,-999.0,-0.11700000000004707,0.2879999999999683,0.0,0.0,0.0,0.389999999999997,0.13500000000000512,0.0,0.0,0.0,
-0.629900000000001,-1.0548000000000002,-999.0,-999.0,-999.0,-0.1559999999999997,-0.9310999999999998,-999.0,-999.0,-999.0,-0.4109999999999481,0.015000000000018332,0.0,0.0,0.0,0.16199999999999548,0.26100000000000456,0.0,0.0,0.0,
-0.6435999999999993,-1.0542999999999996,-999.0,-999.0,-999.0,-0.15059999999999985,-0.9223999999999997,-999.0,-999.0,-999.0,-0.03600000000002268,0.40499999999996206,0.0,0.0,0.0,0.41100000000000136,0.24299999999999322,0.0,0.0,0.0,
-0.6448,-1.0408000000000008,-999.0,-999.0,-999.0,-0.1368999999999998,-0.9142999999999999,-999.0,-999.0,-999.0,0.1770000000000138,-0.014999999999965041,0.0,0.0,0.0,0.07199999999999207,-0.03000000000001002,0.0,0.0,0.0,
-0.6388999999999996,-1.0412999999999997,-999.0,-999.0,-999.0,-0.13450000000000006,-0.9153000000000002,-999.0,-999.0,-999.0,-0.1320000000000121,-0.35399999999997434,0.0,0.0,0.0,0.03600000000002268,-0.3119999999999923,0.0,0.0,0.0,
-0.6433,-1.0530999999999988,-999.0,-999.0,-999.0,-0.1332999999999993,-0.9257,-999.0,-999.0,-999.0,-0.09000000000000341,0.45299999999995677,0.0,0.0,0.0,0.39599999999998303,0.12899999999999245,0.0,0.0,0.0,
-0.6463000000000001,-1.0380000000000003,-999.0,-999.0,-999.0,-0.12009999999999987,-0.9214000000000002,-999.0,-999.0,-999.0,-0.381000000000018,-0.14399999999998414,0.0,0.0,0.0,0.3990000000000027,0.2549999999999919,0.0,0.0,0.0,
-0.6590000000000007,-1.0427999999999997,-999.0,-999.0,-999.0,-0.10679999999999978,-0.9129000000000005,-999.0,-999.0,-999.0,-0.19499999999997186,-0.01800000000001134,0.0,0.0,0.0,0.36599999999999966,-0.19799999999999152,0.0,0.0,0.0,
-0.6654999999999998,-999.0,-999.0,-999.0,-999.0,-0.0945999999999998,-999.0,-999.0,-999.0,-999.0,-0.8940000000000481,0.0,0.0,0.0,0.0,0.5249999999999755,0.0,0.0,0.0,0.0,
-0.6953000000000014,-999.0,-999.0,-999.0,-999.0,-0.07710000000000061,-999.0,-999.0,-999.0,-999.0,0.06600000000005934,0.0,0.0,0.0,0.0,0.351000000000008,0.0,0.0,0.0,0.0,
-0.6930999999999994,-999.0,-999.0,-999.0,-999.0,-0.06540000000000035,-999.0,-999.0,-999.0,-999.0,0.03600000000002268,0.0,0.0,0.0,0.0,-0.03599999999996939,0.0,0.0,0.0,0.0,
-0.6918999999999986,-999.0,-999.0,-999.0,-999.0,-0.06659999999999933,-999.0,-999.0,-999.0,-999.0,0.05699999999997374,0.0,0.0,0.0,0.0,0.10499999999996845,0.0,0.0,0.0,0.0,
-0.6899999999999995,-999.0,-999.0,-999.0,-999.0,-0.06310000000000038,-999.0,-999.0,-999.0,-999.0,-0.6059999999999732,0.0,0.0,0.0,0.0,0.0030000000000196536,0.0,0.0,0.0,0.0,
-0.7101999999999986,-999.0,-999.0,-999.0,-999.0,-0.06299999999999972,-999.0,-999.0,-999.0,-999.0,-0.045000000000054996,0.0,0.0,0.0,0.0,0.2099999999999902,0.0,0.0,0.0,0.0,
-0.7117000000000004,-999.0,-999.0,-999.0,-999.0,-0.05600000000000005,-999.0,-999.0,-999.0,-999.0,-0.19200000000003214,0.0,0.0,0.0,0.0,0.011999999999998678,0.0,0.0,0.0,0.0,
-0.7181000000000015,-999.0,-999.0,-999.0,-999.0,-0.055600000000000094,-999.0,-999.0,-999.0,-999.0,0.15900000000000247,0.0,0.0,0.0,0.0,-0.029999999999983373,0.0,0.0,0.0,0.0,
-0.7128000000000014,-999.0,-999.0,-999.0,-999.0,-0.05659999999999954,-999.0,-999.0,-999.0,-999.0,0.16500000000004178,0.0,0.0,0.0,0.0,-0.09000000000003006,0.0,0.0,0.0,0.0,
-0.7073,-999.0,-999.0,-999.0,-999.0,-0.05960000000000054,-999.0,-999.0,-999.0,-999.0,0.20100000000001117,0.0,0.0,0.0,0.0,0.011999999999998678,0.0,0.0,0.0,0.0,
-0.7005999999999997,-999.0,-999.0,-999.0,-999.0,-0.059200000000000585,-999.0,-999.0,-999.0,-999.0,-0.28200000000003556,0.0,0.0,0.0,0.0,0.21000000000001684,0.0,0.0,0.0,0.0,
-0.7100000000000009,-999.0,-999.0,-999.0,-999.0,-0.052200000000000024,-999.0,-999.0,-999.0,-999.0,0.2550000000000452,0.0,0.0,0.0,0.0,0.20400000000000418,0.0,0.0,0.0,0.0,
-0.7014999999999993,-999.0,-999.0,-999.0,-999.0,-0.045399999999999885,-999.0,-999.0,-999.0,-999.0,0.2849999999999753,0.0,0.0,0.0,0.0,0.27899999999998926,0.0,0.0,0.0,0.0,
-0.6920000000000002,-999.0,-999.0,-999.0,-999.0,-0.03610000000000024,-999.0,-999.0,-999.0,-999.0,0.45300000000001006,0.0,0.0,0.0,0.0,0.5759999999999899,0.0,0.0,0.0,0.0,
-0.6768999999999998,-999.0,-999.0,-999.0,-999.0,-0.01690000000000058,-999.0,-999.0,-999.0,-999.0,-0.07199999999999207,0.0,0.0,0.0,0.0,-0.12299999999997979,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
