0.21700000000000053,-0.6861999999999995,0.6519999999999992,-0.1637000000000004,0.4758999999999993,0.5389999999999997,-0.06540000000000035,0.4410999999999996,-0.8475999999999999,-0.8620999999999999,0.3330000000000233,-0.5849999999999689,0.024000000000050647,-0.5159999999999698,-0.2849999999999753,0.12599999999999945,0.9090000000000131,0.4860000000000131,1.097999999999999,1.3319999999999865,
0.2281000000000013,-0.7056999999999984,0.6528000000000009,-0.1808999999999994,0.46640000000000015,0.5431999999999997,-0.03509999999999991,0.45730000000000004,-0.8109999999999999,-0.8177000000000003,-0.22200000000001552,-0.20400000000005747,-0.36599999999999966,0.026999999999990365,-0.17399999999996751,-0.13799999999997148,-0.1499999999999968,-0.08699999999998376,-0.2699999999999836,-0.3719999999999857,
0.22070000000000078,-0.7125000000000004,0.640600000000001,-0.17999999999999972,0.46060000000000123,0.5386000000000006,-0.0400999999999998,0.4544000000000006,-0.8199999999999994,-0.8300999999999998,0.31499999999995865,-1.0109999999999886,-0.4830000000000467,-1.0170000000000279,-0.5910000000000615,0.3779999999999717,0.5999999999999872,0.39299999999999,0.9149999999999725,1.1459999999999937,
0.2311999999999994,-0.7462,0.6244999999999994,-0.21390000000000065,0.4408999999999992,0.5511999999999997,-0.02010000000000023,0.46750000000000025,-0.7895000000000003,-0.7919,-0.18899999999998585,-0.4800000000000004,0.02100000000000435,-0.5250000000000021,-0.11699999999999378,0.411000000000028,0.8790000000000031,0.713999999999988,1.416000000000004,1.1219999999999963,
0.22489999999999988,-0.7622,-0.23140000000000072,0.6251999999999995,0.4369999999999994,0.5649000000000006,0.009199999999999875,-0.7423000000000002,0.49129999999999985,-0.7545000000000002,0.9269999999999712,-0.6300000000000239,0.21899999999996922,-0.06600000000000605,-0.35700000000002063,0.23699999999998056,1.556999999999995,1.7820000000000036,0.7019999999999893,1.5479999999999894,
0.2557999999999989,-0.22410000000000174,-0.7832000000000008,0.6229999999999993,0.4250999999999987,0.5728,-0.6829000000000001,0.06109999999999971,0.5146999999999995,-0.7029000000000005,0.048000000000048004,-0.7559999999999434,-0.23999999999997357,0.10800000000001475,0.03600000000002268,0.16199999999999548,0.42899999999998606,0.2069999999999972,0.2340000000000142,0.5940000000000012,
0.2574000000000005,-0.24929999999999986,-0.7911999999999999,0.42629999999999946,0.6265999999999998,0.5781999999999998,-0.6686000000000005,0.06799999999999962,-0.6831000000000005,0.5225,0.31799999999995165,-0.11100000000000776,-0.762000000000036,-0.6689999999999863,0.2549999999999919,-0.026999999999990365,0.8760000000000101,0.39000000000002366,0.8700000000000241,0.03000000000001002,
0.2679999999999989,-0.2530000000000001,0.4039999999999999,-0.8166000000000011,0.6350999999999996,0.5773000000000001,-0.6394000000000002,-0.6540999999999997,0.0810000000000004,0.5235000000000003,0.20100000000006446,0.18599999999999284,0.36899999999999267,0.31200000000001893,0.16500000000004178,0.0420000000000087,-0.38399999999998435,-0.20400000000000418,0.023999999999997357,0.05999999999999339,
0.27470000000000105,-0.24680000000000035,0.41629999999999967,-0.8062000000000005,0.640600000000001,0.5787000000000004,-0.6521999999999997,-0.6608999999999998,0.08180000000000032,0.5255000000000001,0.8099999999999774,0.384000000000011,-0.3390000000000093,0.2129999999999832,0.6959999999999766,-0.14400000000001079,0.22499999999998188,0.17999999999998018,-0.0840000000000174,-0.3330000000000233,
0.3017000000000003,-0.23399999999999999,0.40499999999999936,-0.799100000000001,0.6638000000000002,0.5739000000000001,-0.6447000000000003,-0.6549000000000005,0.07899999999999974,0.5143999999999993,-0.6330000000000169,-0.8460000000000001,-0.2999999999999936,-1.1400000000000077,-0.762000000000036,-0.3420000000000023,0.21000000000001684,0.8220000000000027,-0.00900000000000567,-0.3719999999999857,
0.28059999999999974,-0.2622,0.3949999999999996,0.638399999999999,-0.8371000000000013,0.5625,-0.6376999999999997,-0.6275000000000004,0.5019999999999998,0.07869999999999955,1.1010000000000453,0.18900000000003914,0.49200000000002575,1.3200000000000678,-0.4619999999999358,-1.0470000000000113,0.2729999999999766,0.27000000000001023,-0.7650000000000023,0.2069999999999972,
0.31730000000000125,-0.2558999999999987,0.41140000000000043,0.6824000000000012,-0.8524999999999991,0.5275999999999996,-0.6286000000000005,-0.6185,0.4764999999999997,0.08559999999999945,0.5459999999999532,0.36599999999994637,0.014999999999965041,0.48599999999993315,0.14099999999999113,-0.3119999999999923,-0.09599999999998943,0.4949999999999921,-0.1649999999999885,-0.13499999999997847,
0.3354999999999997,-0.24370000000000047,0.41189999999999927,0.698599999999999,-0.8477999999999994,0.5171999999999999,-0.6318000000000001,-0.6020000000000003,0.4710000000000001,0.08110000000000017,0.31500000000001194,0.19200000000003214,-0.2129999999999832,0.22800000000005483,-0.09299999999999642,-0.46200000000001573,0.2099999999999902,0.5489999999999995,-0.5609999999999982,0.27599999999999625,
0.3460000000000001,-0.2372999999999994,0.4047999999999998,0.7062000000000008,-0.8508999999999993,0.5017999999999994,-0.6248000000000005,-0.5837000000000003,0.45230000000000015,0.09030000000000005,0.2160000000000295,-0.3330000000000233,0.6179999999999986,0.2519999999999989,-0.1680000000000348,0.15900000000000247,0.27300000000000324,0.057000000000000384,-0.04800000000002136,0.4109999999999747,
0.35320000000000107,-0.24840000000000018,0.4253999999999998,0.7146000000000008,-0.8565000000000005,0.5070999999999994,-0.6157000000000004,-0.5818000000000003,0.45069999999999943,0.1039999999999992,0.20099999999995788,-0.14700000000003044,-0.41100000000000136,0.15299999999996317,-0.4260000000000197,-0.35999999999996035,-0.23999999999997357,0.4290000000000127,-0.3059999999999796,0.05700000000002703,
0.35989999999999966,-0.2533000000000012,0.41169999999999973,0.7196999999999996,-999.0,0.49510000000000076,-0.6236999999999995,-0.5674999999999999,0.4405000000000001,-999.0,0.05700000000002703,-0.1259999999999728,0.023999999999997357,0.49800000000001177,0.0,-1.2930000000000241,-0.33299999999999663,-0.38399999999998435,-0.9509999999999952,0.0,
0.36180000000000057,-0.2575000000000003,0.41249999999999964,0.7363,-999.0,0.45199999999999996,-0.6347999999999994,-0.5802999999999994,0.4088000000000003,-999.0,0.9929999999999772,0.07499999999998508,0.2549999999999919,1.4489999999999803,0.0,-1.6949999999999932,-0.5550000000000122,0.09899999999998244,-0.4890000000000061,0.0,
0.3948999999999998,-0.2550000000000008,0.4209999999999994,0.7845999999999993,-999.0,0.3955000000000002,-0.6532999999999998,-0.577,0.39250000000000007,-999.0,0.40199999999996905,0.06600000000000605,0.13799999999999812,0.1259999999999728,0.0,-0.705000000000009,-0.6209999999999916,-0.017999999999984695,-1.0229999999999873,0.0,
0.4082999999999988,0.4255999999999993,-0.2528000000000006,0.7887999999999984,-999.0,0.3719999999999999,-0.5775999999999994,-0.6739999999999995,0.3584000000000005,-999.0,0.09900000000003573,-0.19199999999997885,-0.36599999999999966,-0.008999999999979025,0.0,-1.0110000000000152,-0.10500000000002174,-0.4590000000000227,-0.3720000000000123,0.0,
0.41159999999999997,0.4192,-0.26500000000000057,0.7884999999999991,-999.0,0.3382999999999994,-0.5811000000000002,-0.6893000000000002,0.3460000000000001,-999.0,0.16199999999999548,-0.10500000000002174,-0.09599999999998943,0.4290000000000127,0.0,-0.029999999999983373,-0.22800000000000153,0.04800000000002136,0.00900000000000567,0.0,
0.4169999999999998,0.4156999999999993,-0.2682000000000002,0.8027999999999995,-999.0,0.33729999999999993,-0.5887000000000002,-0.6876999999999995,0.3463000000000003,-999.0,0.1679999999999815,-0.18599999999999284,-0.4169999999999874,-0.0059999999999860165,0.0,-0.741000000000005,0.09000000000000341,-0.5160000000000231,-0.5700000000000038,0.0,
0.4225999999999992,0.40949999999999953,-0.2820999999999998,0.8026,-999.0,0.31259999999999977,-0.5857000000000001,-0.7049000000000003,0.32730000000000015,-999.0,0.23399999999998755,-0.11699999999999378,-0.1770000000000138,0.31199999999996564,0.0,-0.8970000000000145,-0.4740000000000144,-0.047999999999994714,-0.21300000000000985,0.0,
0.4303999999999988,0.40559999999999974,-0.28800000000000026,0.8129999999999988,-999.0,0.2826999999999993,-0.6015000000000006,-0.7065000000000001,0.3201999999999998,-999.0,1.1880000000000557,5.3290705182007514E-14,0.2190000000000225,0.6690000000000396,0.0,-1.6499999999999648,-0.2639999999999709,-1.166999999999998,-0.7619999999999827,0.0,
0.47000000000000064,0.4056000000000015,-0.2806999999999995,0.8353000000000002,-999.0,0.22770000000000046,-0.6102999999999996,-0.7454000000000001,0.2948000000000004,-999.0,0.6899999999999373,0.026999999999937074,0.44099999999998474,1.0799999999999876,0.0,-1.2719999999999931,-0.33599999999998964,-0.3119999999999923,-0.057000000000000384,0.0,
0.49299999999999855,0.4064999999999994,-0.266,0.8712999999999997,-999.0,0.1853000000000007,-0.6214999999999993,-0.7557999999999998,0.2929000000000004,-999.0,0.14700000000008373,-1.0919999999999597,-0.5789999999999829,0.18600000000004613,0.0,-0.29700000000002724,-0.2910000000000146,0.17399999999999416,0.00900000000000567,0.0,
0.49790000000000134,0.37010000000000076,-0.28529999999999944,0.8775000000000013,-999.0,0.17539999999999978,-0.6311999999999998,-0.75,0.29320000000000057,-999.0,0.26999999999995694,0.2099999999999902,0.0840000000000174,0.16199999999999548,0.0,0.07500000000001172,-0.18299999999999983,-0.16199999999999548,-0.22800000000002818,0.0,
0.5068999999999999,0.37710000000000043,-0.28249999999999886,0.8829000000000011,-999.0,0.17790000000000017,-0.6372999999999998,-0.7553999999999998,0.28559999999999963,-999.0,0.35399999999997434,0.2639999999999709,-0.024000000000050647,0.2489999999999526,0.0,-1.0829999999999806,0.13500000000000512,-0.13799999999999812,-0.11699999999996713,0.0,
0.518699999999999,0.38589999999999947,-0.28330000000000055,0.8911999999999995,-999.0,0.14180000000000081,-0.6327999999999996,-0.7599999999999998,0.2817000000000007,-999.0,0.32099999999999795,-0.27899999999998926,-0.19799999999996487,0.8759999999999835,0.0,-0.9960000000000235,-0.768000000000022,-0.35700000000002063,-0.3030000000000399,0.0,
0.529399999999999,0.3765999999999998,-0.2898999999999994,0.920399999999999,-999.0,0.10860000000000003,-0.6584000000000003,-0.7719000000000005,0.2715999999999994,-999.0,1.4340000000000153,-0.5340000000000344,0.44999999999996376,1.545000000000023,0.0,-1.6259999999999941,-0.5129999999999768,-0.12299999999997979,-0.7799999999999674,0.0,
0.5771999999999995,0.3587999999999987,-0.2749000000000006,0.9718999999999998,-999.0,0.054400000000000226,-0.6754999999999995,-0.7759999999999998,0.24560000000000048,-999.0,0.2519999999999989,-0.49499999999996547,-0.6029999999999802,0.5159999999999698,0.0,-0.2699999999999836,-0.17399999999999416,0.4139999999999944,0.08099999999999774,0.0,
0.5855999999999995,0.3422999999999998,-0.29499999999999993,0.9890999999999988,-999.0,0.04540000000000077,-0.6812999999999994,-0.7622,0.2483000000000004,-999.0,0.8640000000000114,-0.719999999999974,0.389999999999997,1.1610000000000653,0.0,-0.8190000000000364,-0.8460000000000267,-0.5340000000000078,-0.6000000000000139,0.0,
0.6143999999999998,0.3183000000000007,-0.28200000000000003,1.027800000000001,-999.0,0.01809999999999956,-0.7095000000000002,-0.7800000000000002,0.22829999999999995,-999.0,0.19199999999997885,0.5369999999999742,0.2099999999999902,-0.05400000000003402,0.0,-0.11699999999999378,-0.27899999999998926,-0.36899999999999267,-0.1470000000000038,0.0,
0.6207999999999991,0.33619999999999983,-0.27500000000000036,1.0259999999999998,-999.0,0.014199999999999768,-0.7187999999999999,-0.7923,0.22339999999999982,-999.0,0.27900000000004255,-0.6449999999999889,-0.36599999999999966,0.48599999999998644,0.0,-0.6659999999999933,-0.30300000000001326,0.0629999999999864,-0.5010000000000048,0.0,
0.6301000000000005,0.3147000000000002,-0.28720000000000034,1.0421999999999993,-999.0,-0.008000000000000007,-0.7289000000000003,-0.7902000000000005,0.20669999999999966,-999.0,0.6750000000000256,0.5310000000000414,0.44400000000003104,1.0110000000000419,0.0,-0.7229999999999936,-0.6510000000000016,-0.26399999999999757,-0.2400000000000002,0.0,
0.6526000000000014,0.3324000000000016,-0.2723999999999993,1.0759000000000007,-999.0,-0.032099999999999795,-0.7506000000000004,-0.7990000000000004,0.19869999999999965,-999.0,0.5519999999999925,-0.8610000000000184,-0.28500000000002856,1.3890000000000136,0.0,-0.6120000000000125,-0.07499999999998508,0.25500000000001855,-0.8969999999999878,0.0,
0.6710000000000012,0.30370000000000097,1.1222000000000012,-999.0,-999.0,-0.05250000000000021,-0.7530999999999999,0.16880000000000006,-999.0,-999.0,1.3469999999999516,-0.009000000000032315,1.3109999999999289,0.0,0.0,0.00900000000000567,0.03000000000001002,0.07199999999999207,0.0,0.0,
0.7158999999999995,0.3033999999999999,1.1658999999999988,-999.0,-999.0,-0.052200000000000024,-0.7520999999999995,0.1711999999999998,-999.0,-999.0,-0.14699999999997715,-0.27899999999998926,-0.2549999999999386,0.0,0.0,-0.4469999999999974,-0.23700000000003385,-0.3449999999999953,0.0,0.0,
0.7110000000000003,0.29410000000000025,1.1574000000000009,-999.0,-999.0,-0.06709999999999994,-0.7600000000000007,0.15969999999999995,-999.0,-999.0,0.23999999999997357,0.07799999999997809,0.28199999999998226,0.0,0.0,-0.05999999999999339,-0.17399999999996751,0.02100000000000435,0.0,0.0,
0.7189999999999994,0.2966999999999995,1.1668000000000003,-999.0,-999.0,-0.06909999999999972,-0.7657999999999996,0.1604000000000001,-999.0,-999.0,0.2970000000000006,-0.16199999999999548,1.1309999999999754,0.0,0.0,-0.06899999999999906,-0.45600000000000307,-0.2370000000000072,0.0,0.0,
0.7288999999999994,0.29129999999999967,1.2044999999999995,-999.0,-999.0,-0.07139999999999969,-0.7809999999999997,0.15249999999999986,-999.0,-999.0,0.7230000000000203,0.5940000000000545,0.7440000000000246,0.0,0.0,-0.5220000000000091,0.1890000000000125,-0.43799999999999173,0.0,0.0,
0.7530000000000001,0.3111000000000015,1.2293000000000003,-999.0,-999.0,-0.08879999999999999,-0.7746999999999993,0.13790000000000013,-999.0,-999.0,0.22500000000000853,-0.6150000000000055,0.7950000000000124,0.0,0.0,-0.7889999999999997,-1.029,-1.3949999999999996,0.0,0.0,
0.7605000000000004,0.2906000000000013,1.2558000000000007,-999.0,-999.0,-0.11509999999999998,-0.8089999999999993,0.09140000000000015,-999.0,-999.0,-0.10200000000002873,0.20099999999995788,0.4619999999999891,0.0,0.0,-0.1649999999999885,-0.25500000000001855,0.06600000000000605,0.0,0.0,
0.7570999999999994,0.2972999999999999,1.2712000000000003,-999.0,-999.0,-0.1205999999999996,-0.8174999999999999,0.09360000000000035,-999.0,-999.0,-0.04799999999994142,-0.6959999999999766,-0.023999999999997357,0.0,0.0,-0.48900000000003274,-0.4290000000000127,-0.729000000000033,0.0,0.0,
0.7555000000000014,0.2741000000000007,1.2704000000000004,-999.0,-999.0,-0.1369000000000007,-0.8318000000000003,0.06929999999999925,-999.0,-999.0,-0.006000000000039307,0.4770000000000074,0.09299999999999642,0.0,0.0,0.14700000000003044,0.31500000000001194,0.09300000000002306,0.0,0.0,
