0.3920999999999992,-0.5364000000000004,-0.45390000000000086,-0.16500000000000092,0.06189999999999962,-0.01885999999999921,0.0,-0.33950999999999976,-0.6224399999999992,0.9619400000000002,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.0,0.0,0.565800000000003,0.0,0.0,
0.41270000000000095,-0.5157999999999987,-0.43329999999999913,-0.1443999999999992,0.08250000000000135,-0.01885999999999921,0.0,-0.32064999999999966,-0.6224399999999992,0.9619400000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,
0.4333000000000009,-0.49519999999999875,-0.4126999999999992,-0.12379999999999924,-0.9285999999999994,-0.01885999999999921,0.0,-0.32064999999999966,-0.6035699999999995,0.22634000000000043,-0.6209999999999916,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.5661000000000183,0.0,0.0,1.131600000000006,1.131600000000006,
0.4126000000000012,-0.49519999999999875,-0.4126999999999992,-0.10319999999999929,0.08250000000000135,-0.03772999999999982,0.0,-0.32064999999999966,-0.5658499999999993,0.9430800000000001,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.4126000000000012,-0.49519999999999875,-0.4126999999999992,-0.10319999999999929,0.08250000000000135,0.0,0.01885999999999921,-0.28293000000000035,-0.5469900000000001,0.9619399999999994,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,
0.39200000000000124,-0.4126999999999992,-0.49519999999999875,-0.10319999999999929,0.08250000000000135,0.0,-0.26405999999999974,0.03772999999999982,-0.5092599999999994,0.9619499999999999,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.41270000000000095,-0.39199999999999946,-0.49519999999999875,-0.08249999999999957,-0.9284999999999997,-0.01887000000000061,-0.28293000000000035,0.01885999999999921,-0.5469900000000001,-0.15090000000000003,0.0,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.6976999999999975,1.1318999999999946,
0.41270000000000095,-0.3713999999999995,-0.06189999999999962,-0.49519999999999875,-0.8872999999999998,0.0,-0.26405999999999974,-0.49040000000000017,0.03772999999999982,-0.11317000000000021,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,
0.39200000000000124,-0.3713999999999995,-0.4745999999999988,-0.06189999999999962,-0.8872999999999998,-0.0188600000000001,-0.24519999999999964,0.05658999999999992,-0.49040000000000017,-0.07543999999999951,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.39200000000000124,-0.3713999999999995,-0.06189999999999962,-0.49519999999999875,-0.8872999999999998,-0.0377200000000002,-0.24519999999999964,-0.47154000000000007,0.05658999999999992,-0.05657999999999941,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
0.3714000000000013,-0.39199999999999946,-0.06189999999999962,-0.4745999999999988,-0.8872999999999998,-0.0377200000000002,-0.24519999999999964,-0.47154000000000007,0.07545000000000002,-0.0377200000000002,0.0,0.0,0.0,-0.6179999999999986,0.6209999999999916,-0.5657999999999763,0.5660999999999916,0.0,0.0,0.565800000000003,
0.3714000000000013,-0.39199999999999946,-0.06189999999999962,-0.49519999999999875,-0.8666,-0.05657999999999941,-0.22632999999999992,-0.47154000000000007,0.07545000000000002,-0.0188600000000001,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.3714000000000013,-0.3713999999999995,-0.45399999999999885,-0.04129999999999967,-0.8254000000000001,-0.07543999999999951,-0.22632999999999992,0.09431000000000012,-0.47154000000000007,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,1.1318999999999946,
0.392100000000001,-0.3506999999999998,-0.02059999999999995,-0.4538999999999991,-0.8253000000000004,-0.07543999999999951,-0.20746999999999982,-0.45266999999999946,0.11317000000000021,0.03772999999999982,-1.2420000000000364,-1.2419999999999831,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.5660999999999916,0.565800000000003,
0.3506999999999998,-0.3920999999999992,-0.04129999999999967,-0.45399999999999885,-0.8254000000000001,-0.0942999999999996,-0.20746999999999982,-0.45266999999999946,0.13203999999999994,0.05658999999999992,0.6209999999999916,1.2419999999999831,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.5661000000000183,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.3506999999999998,-0.02059999999999995,-0.4538999999999991,-0.8253000000000004,-0.11317000000000021,-0.20746999999999982,-0.43381000000000025,0.15090000000000003,0.07545000000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.35079999999999956,-0.3713999999999995,-0.0411999999999999,-0.43329999999999913,-0.8047000000000004,-0.11317000000000021,-0.20746999999999982,-0.45266999999999946,0.16976000000000013,0.09431000000000012,0.0,0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
0.35079999999999956,-0.3506999999999998,-0.0411999999999999,-0.4538999999999991,-0.8253000000000004,-0.11317000000000021,-0.20746999999999982,-0.43381000000000025,0.18862000000000023,0.11317000000000021,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.0,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,0.5654999999999877,-2.6645352591003757E-14,
0.3301999999999996,-0.3713999999999995,-0.0411999999999999,-0.43329999999999913,-0.8253000000000004,-0.15090000000000003,-0.22634000000000043,-0.47154000000000007,0.20746999999999982,0.11316999999999933,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5657999999999763,1.1318999999999946,0.565800000000003,
0.3301999999999996,-0.3713999999999995,-0.06189999999999962,-0.4538999999999991,-0.8253000000000004,-0.16976000000000013,-0.22634000000000043,-0.45268000000000086,0.24519999999999964,0.13202999999999943,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.3094999999999999,-0.3713999999999995,-0.06189999999999962,-0.43329999999999913,-0.8253000000000004,-0.16976000000000013,-0.22634000000000043,-0.47154000000000007,0.26405999999999974,0.13202999999999943,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.5657999999999763,-0.5657999999999763,0.0,2.6645352591003757E-14,2.6645352591003757E-14,
0.33009999999999984,-0.35079999999999956,-0.06189999999999962,-0.43329999999999913,-0.8254000000000001,-0.18861999999999934,-0.24519999999999964,-0.47154000000000007,0.2640600000000006,0.1320300000000003,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,-1.131600000000006,-1.1315999999999793,0.0,-0.565800000000003,
0.3506999999999998,-0.35079999999999956,-0.3920999999999992,-0.04129999999999967,-0.8254000000000001,-0.20747999999999944,-0.28291999999999984,0.2640600000000006,-0.5092599999999994,0.11317000000000021,-1.235999999999997,-1.8569999999999887,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.3094999999999999,-0.43329999999999913,-0.4126999999999992,-0.08249999999999957,-0.8666,-0.22633999999999954,0.26405999999999974,-0.30177999999999994,-0.5281199999999995,0.11317000000000021,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,3.0000000001528804E-4,-1.1318999999999946,-0.565800000000003,0.0,
0.33009999999999984,-0.4126999999999992,-0.3920999999999992,-0.06189999999999962,-0.8666999999999998,-0.24519999999999964,0.26407000000000025,-0.33950999999999976,-0.5469799999999996,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.43329999999999913,-0.43329999999999913,-0.10319999999999929,-0.8872999999999998,-0.24519999999999964,0.28293000000000035,-0.33950999999999976,-0.5469799999999996,0.11317000000000021,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.33009999999999984,-0.4126999999999992,-0.4126999999999992,-0.08259999999999934,-0.8872999999999998,-0.24519999999999964,0.28293000000000035,-0.35836999999999986,-0.5469799999999996,0.1320300000000003,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.33009999999999984,-0.4126999999999992,-0.4126999999999992,-0.10319999999999929,0.10309999999999953,-0.26405999999999974,0.28293000000000035,-0.37722999999999995,-0.5658399999999997,0.9053599999999999,-0.6179999999999986,-0.6210000000000448,-0.6210000000000448,-0.6179999999999986,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.3094999999999999,-0.4334000000000007,-0.4334000000000007,-0.12379999999999924,0.10309999999999953,-0.26406999999999936,0.2640600000000006,-0.3960999999999997,-0.5847099999999994,0.8864900000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.3094999999999999,-0.4540000000000006,-0.12379999999999924,-0.4540000000000006,0.08249999999999957,-0.28292999999999946,0.2640600000000006,-0.5847099999999994,-0.3960999999999997,0.9053599999999999,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
0.3301999999999996,-0.4333000000000009,-0.4333000000000009,-0.12380000000000102,0.10319999999999929,-0.26406999999999936,0.2640600000000006,-0.3960999999999997,-0.60358,0.9053599999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,0.0,0.0,0.0,
0.35079999999999956,-0.41270000000000095,-0.41270000000000095,-0.10320000000000107,0.12379999999999924,-0.26406999999999936,0.28291999999999984,-0.3960999999999997,-0.60358,0.9053599999999999,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3301999999999996,-0.45390000000000086,-0.45390000000000086,-0.12380000000000102,0.08259999999999934,-0.26406999999999936,0.28291999999999984,-0.3960999999999997,-0.6224400000000001,0.9053599999999999,0.6150000000000055,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,1.235999999999997,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3506999999999998,-0.4540000000000006,-0.4334000000000007,-0.10320000000000107,0.12379999999999924,-0.26407000000000025,0.26405999999999974,-0.4149599999999998,-0.6224400000000001,0.9053599999999999,0.0,0.0,0.0,0.0,-0.6209999999999916,3.0000000001528804E-4,-1.1315999999999793,0.0,-1.131600000000006,-0.565800000000003,
0.3506999999999998,-0.4540000000000006,-0.4334000000000007,-0.10320000000000107,0.10309999999999953,-0.26405999999999974,0.22634000000000043,-0.4149599999999998,-0.6601600000000003,0.8864999999999998,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.3713999999999995,-0.45390000000000086,-0.41270000000000095,-0.08250000000000135,0.12379999999999924,-0.26407000000000025,0.24520000000000053,-0.3960999999999997,-0.6224400000000001,0.9053599999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3506999999999998,-0.4746000000000006,-0.4334000000000007,-0.10320000000000107,0.10309999999999953,-0.26405999999999974,0.22634000000000043,-0.4149599999999998,-0.6413000000000002,0.8864999999999998,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,-3.0000000001528804E-4,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.39199999999999946,-0.4333000000000009,-0.41270000000000095,-0.08250000000000135,0.12379999999999924,-0.26407000000000025,0.22634000000000043,-0.37722999999999995,-0.6224400000000001,0.9053599999999999,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,3.0000000001528804E-4,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.4540000000000006,-0.41270000000000095,-0.0619000000000014,0.1443999999999992,-0.26405999999999974,0.18862000000000023,-0.37722999999999995,-0.6413000000000002,0.8864999999999998,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.49520000000000053,-0.4333000000000009,-0.08250000000000135,0.12379999999999924,-0.24519999999999964,0.20748000000000033,-0.33950999999999976,-0.6224400000000001,0.9053599999999999,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.3713999999999995,-0.41270000000000095,-0.5159000000000002,-0.0619000000000014,0.12379999999999924,-0.24519999999999964,-0.33950999999999976,0.18860999999999972,-0.6224400000000001,0.9053599999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
0.3713999999999995,-0.41270000000000095,-0.5365000000000002,-0.0619000000000014,0.12379999999999924,-0.24519999999999964,-0.32064999999999966,0.18860999999999972,-0.6035699999999995,0.9053599999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
0.3506999999999998,-0.41270000000000095,-0.5365000000000002,-0.0619000000000014,0.12379999999999924,-0.24519999999999964,-0.30178999999999956,0.18860999999999972,-0.5847100000000003,0.9053599999999999,0.003000000000046299,0.6210000000000448,-0.6179999999999453,0.6210000000000448,5.3290705182007514E-14,0.565800000000003,1.6973999999999823,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,
0.35080000000000133,-0.39199999999999946,-0.0411999999999999,-0.5570999999999984,0.12380000000000102,-0.22633999999999954,-0.24521000000000015,-0.5847099999999994,0.1886100000000006,0.92422,0.6179999999999986,0.6150000000000055,1.235999999999997,0.6179999999999986,1.235999999999997,0.5660999999999916,0.5660999999999916,1.131899999999968,0.5660999999999916,0.5660999999999916,
0.3714000000000013,-0.3714999999999993,0.0,-0.5364999999999984,0.16500000000000092,-0.20746999999999982,-0.22634000000000043,-0.5469800000000005,0.20748000000000033,0.9430899999999998,0.0,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,-0.5660999999999916,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.3713999999999995,0.3714000000000013,0.02069999999999972,-0.5571000000000002,0.1651000000000007,-0.22633999999999954,-0.22633999999999954,-0.5658500000000002,0.1886100000000006,0.92422,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.35070000000000157,-0.3714999999999993,0.0,-0.5983999999999998,0.14440000000000097,-0.20746999999999982,-0.18860999999999972,-0.5469800000000005,0.20748000000000033,0.9242299999999997,0.0029999999999397176,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.3713999999999995,0.35079999999999956,0.02069999999999972,-0.5777000000000001,0.14450000000000074,-0.18861999999999934,-0.22633999999999954,-0.5658500000000002,0.1886100000000006,0.9053599999999999,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.131899999999968,0.5660999999999916,0.5660999999999916,1.131899999999968,0.0,
-0.35079999999999956,0.35079999999999956,0.04129999999999967,-0.5777999999999999,0.1651000000000007,-0.1508900000000004,-0.20746999999999982,-0.5469800000000005,0.22633999999999954,0.9053599999999999,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,-0.5660999999999916,
-0.3301999999999996,0.3506999999999998,0.06189999999999962,-0.5983999999999998,0.16500000000000092,-0.15090000000000003,-0.22633999999999954,-0.5658500000000002,0.22634000000000043,0.8864900000000002,0.0,0.0,0.0,-0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.3301999999999996,0.3506999999999998,0.06189999999999962,-0.6190999999999995,0.16500000000000092,-0.1320300000000003,-0.20746999999999982,-0.5469800000000005,0.24521000000000015,0.8864999999999998,0.0,0.0,0.0,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.3301999999999996,0.3506999999999998,0.06189999999999962,-0.6190999999999995,0.16500000000000092,-0.13203999999999994,-0.22633999999999954,-0.5469900000000001,0.24520000000000053,0.8676300000000001,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.35079999999999956,0.33009999999999984,0.06189999999999962,-0.6396999999999995,0.14440000000000097,-0.13203999999999994,-0.22633999999999954,-0.52813,0.2640600000000006,0.84877,0.0,0.0029999999999930083,0.6209999999999916,-1.235999999999997,0.6209999999999916,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.5657999999999763,-1.131600000000006,
-0.35079999999999956,0.3301999999999996,0.08259999999999934,-0.6808999999999994,0.1651000000000007,-0.13202999999999943,-0.24519999999999964,-0.5469900000000001,0.28291999999999984,0.8110499999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.6973999999999823,
-0.3301999999999996,0.35079999999999956,0.10319999999999929,-0.6602999999999994,0.1651000000000007,-0.15088999999999952,-0.26405999999999974,-0.5658500000000002,0.28291999999999984,0.7544700000000004,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.0,0.5661000000000183,-0.5661000000000183,
-0.3301999999999996,0.33009999999999984,0.10319999999999929,-0.6808999999999994,0.1651000000000007,-0.1320300000000003,-0.26405999999999974,-0.5658500000000002,0.30179000000000045,0.7355999999999998,0.0,0.0,0.0,-1.2390000000000434,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3301999999999996,0.33009999999999984,0.10319999999999929,0.1443999999999992,-0.7222000000000008,-0.1320300000000003,-0.26405999999999974,-0.5658500000000002,0.7167399999999997,0.30179000000000045,-0.6179999999999986,0.0,0.0,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,
-0.35079999999999956,0.33009999999999984,0.10319999999999929,0.1443999999999992,-0.7635000000000005,-0.1320300000000003,-0.28291999999999984,-0.5847100000000003,0.6790199999999995,0.30178999999999956,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.6179999999999986,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.6973999999999823,-1.131600000000006,
-0.3714999999999993,0.33009999999999984,0.12379999999999924,0.1443999999999992,-0.7841000000000005,-0.1697500000000005,-0.32064000000000004,-0.6035700000000004,0.6224400000000001,0.26406999999999936,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0029999999999930083,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
-0.35079999999999956,0.35079999999999956,0.14449999999999896,0.16509999999999891,-0.8047000000000004,-0.18862000000000023,-0.33950999999999976,0.5847100000000003,-0.60358,0.24519999999999964,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3713999999999995,0.3301999999999996,0.14449999999999896,0.16509999999999891,-0.6395999999999997,-0.16976000000000013,-0.33950999999999976,0.5847100000000003,-0.6224400000000001,0.5658500000000002,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.3713999999999995,0.3301999999999996,0.12379999999999924,0.16509999999999891,-0.6602999999999994,-0.18862000000000023,-0.35836999999999986,0.5469900000000001,-0.6224400000000001,0.5469900000000001,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.6977000000000242,
-0.3713999999999995,0.35079999999999956,0.1443999999999992,0.18569999999999887,-0.6396999999999995,-0.22634000000000043,-0.39609000000000005,0.5092699999999999,-0.6601600000000003,0.4903999999999993,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.392100000000001,0.16499999999999915,0.3506999999999998,0.20629999999999882,-0.6397000000000013,-0.24520000000000053,0.4904099999999998,-0.41495000000000015,-0.6790200000000004,0.4715399999999992,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.5661000000000183,0.0,0.5660999999999916,-0.5657999999999763,
-0.41270000000000095,0.1443999999999992,0.3506999999999998,0.20629999999999882,-0.6603000000000012,-0.24520000000000053,0.4715399999999992,-0.41495000000000015,-0.6601500000000007,0.45267999999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.39200000000000124,0.16509999999999891,0.3713999999999995,0.22699999999999854,-0.6396000000000015,-0.24520000000000053,0.4715399999999992,-0.41495000000000015,-0.6412900000000006,0.4338199999999999,-0.0029999999999930083,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.392100000000001,0.18569999999999887,0.3713999999999995,0.26819999999999844,-0.6190000000000015,-0.26405999999999974,0.45267999999999997,-0.41494999999999926,-0.6601499999999998,0.41496000000000066,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.18569999999999887,-0.41270000000000095,0.3713999999999995,0.26819999999999844,-0.6397000000000013,0.43380999999999936,-0.28293000000000035,-0.4149599999999998,-0.6790200000000004,0.39609000000000005,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.6149999999999523,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.1858000000000004,-0.4125999999999994,0.392100000000001,0.28889999999999993,-0.6601999999999997,0.43380999999999936,-0.26407000000000025,-0.4149599999999998,-0.6601600000000003,0.37722999999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
0.20640000000000036,-0.4126999999999992,0.41270000000000095,0.3094999999999999,-0.26819999999999844,0.43380999999999936,-0.26407000000000025,-0.4149599999999998,-0.6413000000000002,0.6978799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.20640000000000036,-0.4126999999999992,0.41270000000000095,0.3094999999999999,-0.26819999999999844,0.43380999999999936,-0.26407000000000025,-0.4149599999999998,-0.6601600000000003,0.6978799999999996,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.5661000000000183,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.3920999999999992,0.2270000000000003,0.41270000000000095,0.33009999999999984,-0.2683,-0.26407000000000025,0.45267999999999997,-0.39610000000000056,-0.6413000000000002,0.6790199999999995,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.39199999999999946,0.24770000000000003,0.4334000000000007,-0.24760000000000026,0.35079999999999956,-0.24521000000000015,0.45267999999999997,-0.37724000000000046,0.6790199999999995,-0.6413000000000002,-1.23899999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.43329999999999913,0.24770000000000003,0.4334000000000007,-0.2682000000000002,0.3301999999999996,-0.22634000000000043,0.47154000000000007,-0.37724000000000046,0.6601499999999998,-0.6413000000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4126999999999992,0.2683,0.4540000000000006,-0.24760000000000026,0.35079999999999956,-0.22634000000000043,0.47154000000000007,-0.35838000000000036,0.6601499999999998,-0.6224400000000001,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,1.1319000000000212,0.5661000000000183,1.1322000000000365,3.0000000001528804E-4,1.1319000000000212,
-0.4126999999999992,0.45390000000000086,0.2682000000000002,0.35079999999999956,-0.24760000000000026,-0.18860999999999972,-0.32063999999999915,0.4904100000000007,-0.5847099999999994,0.6601600000000003,0.0,0.0,0.0,0.0,0.0,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
-0.4126999999999992,0.2682000000000002,0.45390000000000086,-0.24760000000000026,0.35079999999999956,-0.18862000000000023,0.47154000000000007,-0.33950999999999976,0.6412899999999997,-0.6224400000000001,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,
-0.39199999999999946,0.4540000000000006,0.28889999999999993,-0.24760000000000026,0.3714999999999993,-0.16974999999999962,-0.32063999999999915,0.5092700000000008,0.6413000000000002,-0.5847099999999994,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,0.6150000000000055,0.5654999999999877,-3.000000000419334E-4,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
-0.3713999999999995,0.49520000000000053,0.33009999999999984,-0.2270000000000003,0.39199999999999946,-0.15090000000000003,-0.32065000000000055,0.49040000000000017,0.6035699999999995,-0.6224400000000001,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,1.1319000000000212,1.6977000000000242,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.41270000000000095,0.4746000000000006,0.3094999999999999,-0.2270000000000003,0.3713999999999995,-0.11316999999999933,-0.26405999999999974,0.5092700000000008,0.6224400000000001,-0.5847099999999994,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
