0.4126999999999992,-0.04120000000000168,0.5570999999999984,-0.6190000000000015,0.22699999999999854,0.37722999999999995,0.6035699999999995,-0.26405999999999974,0.18862000000000023,-0.6601600000000003,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.04120000000000168,0.5364999999999984,-0.6396000000000015,0.22699999999999854,0.35836999999999986,0.5658500000000002,-0.26405999999999974,0.16976000000000013,-0.6790200000000004,-0.6179999999999986,-0.6209999999999916,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,
0.3920999999999992,-0.0619000000000014,0.5364999999999984,-0.6809000000000012,0.22699999999999854,0.33950999999999976,0.5469900000000001,-0.28291999999999984,0.13203999999999994,-0.6790099999999999,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,0.0,-1.1318999999999946,-1.6976999999999975,-3.0000000001528804E-4,-1.1318999999999946,-0.5661000000000183,
0.3713999999999995,-0.1031000000000013,0.5158999999999985,0.22699999999999854,-0.7428000000000008,0.30177999999999994,0.49040000000000017,-0.28293000000000035,-0.6978800000000005,0.09431000000000012,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.12380000000000102,0.5158999999999985,0.22699999999999854,-0.7634000000000007,0.28291999999999984,0.47154000000000007,-0.28293000000000035,-0.7167400000000006,0.07545000000000002,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.35079999999999956,-0.12380000000000102,0.49519999999999875,0.22699999999999854,-0.7840000000000007,0.28291999999999984,0.47154000000000007,-0.28293000000000035,-0.6978800000000005,0.07545000000000002,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,-0.6209999999999383,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-1.1319000000000212,
0.35080000000000133,-0.12379999999999924,0.5158000000000005,0.08250000000000135,0.24760000000000026,0.26405999999999974,0.4338199999999999,-0.28291999999999984,0.7356099999999994,-0.7167400000000006,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5657999999999763,-0.5660999999999916,0.565800000000003,
0.35070000000000157,-0.14449999999999896,0.5158000000000005,0.1031000000000013,0.2682000000000002,0.26405999999999974,0.4338199999999999,-0.2640600000000006,0.7167399999999997,-0.6978800000000005,-0.6179999999999986,-1.235999999999997,0.0,0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.3301000000000016,-0.18569999999999887,0.5158000000000005,0.12380000000000102,0.28880000000000017,0.24519999999999964,0.4149599999999998,-0.2640600000000006,0.6790199999999995,-0.6978800000000005,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.30950000000000166,-0.20639999999999858,0.49520000000000053,0.14440000000000097,0.28880000000000017,0.24519999999999964,0.4149599999999998,-0.24520000000000053,0.6601599999999994,-0.6790200000000004,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
0.3302000000000014,-0.20629999999999882,0.5159000000000002,0.18570000000000064,0.3094999999999999,0.24519999999999964,0.4149599999999998,-0.22634000000000043,0.6412999999999993,-0.6601500000000007,-0.003000000000046299,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,1.2390000000000434,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.33009999999999984,-0.2270000000000003,0.5158000000000005,0.2063000000000006,0.35080000000000133,0.22634000000000043,0.39610000000000056,-0.24519999999999964,0.60358,-0.6790099999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.3094999999999999,-0.24760000000000026,0.5158000000000005,0.2063000000000006,0.35080000000000133,0.22634000000000043,0.39610000000000056,-0.22633999999999954,0.60358,-0.6601499999999998,0.0,-0.6209999999999916,0.0,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,0.5660999999999916,-0.5657999999999763,0.565800000000003,
0.3094999999999999,-0.2683,0.5158000000000005,0.24760000000000026,0.3714000000000013,0.22634000000000043,0.41496000000000066,-0.20746999999999982,0.5847200000000008,-0.6412899999999997,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,1.8569999999999887,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,
0.35079999999999956,-0.24760000000000026,0.5571000000000002,0.28889999999999993,0.4333000000000009,0.22634000000000043,0.41496000000000066,-0.20746999999999982,0.5658500000000002,-0.6224299999999996,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.3506999999999998,-0.2683,0.5777000000000001,0.3094999999999999,0.45390000000000086,0.22634000000000043,0.43382000000000076,-0.18860999999999972,0.5658500000000002,-0.6224299999999996,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
0.3506999999999998,-0.28889999999999993,0.5571000000000002,0.3094999999999999,0.45390000000000086,0.20746999999999982,0.41495000000000015,-0.20748000000000033,0.5469799999999996,-0.6224400000000001,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
0.35079999999999956,-0.28880000000000017,0.5777999999999999,0.3094999999999999,0.4746000000000006,0.20746999999999982,0.43380999999999936,-0.18862000000000023,0.5469799999999996,-0.60358,0.6179999999999986,-0.6209999999999916,0.6150000000000055,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.0,0.5660999999999916,
0.3713999999999995,-0.3094999999999999,0.5983,0.3506999999999998,0.5158000000000005,0.20746999999999982,0.43380999999999936,-0.18862000000000023,0.5469799999999996,-0.5847100000000003,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.3920999999999992,-0.3094999999999999,0.6189999999999998,0.35079999999999956,0.5365000000000002,0.20746999999999982,0.43380999999999936,-0.16976000000000013,0.5469799999999996,-0.5847100000000003,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.5660999999999916,0.5661000000000183,0.0,0.0,0.565800000000003,
0.3713999999999995,-0.3506999999999998,0.6189999999999998,0.35079999999999956,0.5365000000000002,0.22633999999999954,0.45267999999999997,-0.16976000000000013,0.5469799999999996,-0.5658500000000002,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,0.6179999999999986,-1.1318999999999946,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,
0.39199999999999946,-0.35080000000000133,0.35079999999999956,0.6395999999999997,0.5571000000000002,0.18860999999999972,0.4338199999999999,0.5469900000000001,-0.16976000000000013,-0.5847100000000003,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.5660999999999916,0.0,-0.5661000000000183,0.0,0.565800000000003,
0.41270000000000095,-0.33009999999999984,0.392100000000001,0.6603000000000012,0.5984000000000016,0.20747999999999944,0.4338199999999999,0.5281199999999995,-0.16976000000000013,-0.5658500000000002,0.6179999999999986,-0.6209999999999916,0.6150000000000055,0.6179999999999986,1.235999999999997,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
0.4333000000000009,-0.35079999999999956,0.4126000000000012,0.6809000000000012,0.6396000000000015,0.20747999999999944,0.45267999999999997,0.5469900000000001,-0.16976000000000013,-0.5658500000000002,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,
0.4746000000000006,-0.33009999999999984,0.4333000000000009,0.7222000000000008,0.6603000000000012,0.22633999999999954,0.47154000000000007,0.5469799999999996,-0.13203999999999994,-0.52813,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
0.4745000000000008,0.45390000000000086,0.7428000000000008,0.6809000000000012,0.7428000000000008,0.22633999999999954,0.5658500000000002,-0.13203999999999994,-0.52813,0.8110499999999998,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.49520000000000053,0.4540000000000006,0.7428000000000008,0.7016000000000009,0.7635000000000005,0.22633999999999954,0.5469799999999996,-0.13203999999999994,-0.52813,0.8110499999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
0.5158000000000005,0.4746000000000006,0.7634000000000007,0.7014999999999993,0.7841000000000005,0.22633999999999954,0.5658500000000002,-0.13203999999999994,-0.5092699999999999,0.8110499999999998,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-0.5661000000000183,0.5660999999999916,0.0,-0.565800000000003,
0.5365000000000002,0.5159000000000002,0.7841000000000005,0.7221999999999991,0.8254000000000001,0.22633999999999954,0.5469799999999996,-0.11317000000000021,-0.5092699999999999,0.7921899999999997,0.6179999999999986,
