-0.45390000000000086,0.30954000000000015,-0.6602000000000015,-0.16500000000000092,0.4539799999999996,-0.49040000000000017,-0.6035700000000004,-1.0185300000000002,-1.2637299999999998,-1.2071399999999999,-0.6209999999999916,-9.000000000192188E-4,-0.0029999999999930083,-0.0029999999999930083,-0.6201000000000256,0.0,1.131600000000006,0.0,0.565800000000003,0.0,
0.3095099999999995,-0.4746000000000006,-0.6603000000000012,-0.1651000000000007,0.43330999999999875,-0.5658500000000002,-0.49040000000000017,-1.0185300000000002,-1.2448699999999997,-1.2071399999999999,0.6201000000000256,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6201000000000789,0.0,0.0,0.0,0.0,0.565800000000003,
-0.43329999999999913,0.33018000000000036,-0.6395999999999997,-0.1443999999999992,0.4539800000000014,-0.49040000000000017,-0.5658500000000002,-1.0185300000000002,-1.2448699999999997,-1.1882799999999998,-0.6179999999999986,-0.6192000000000064,0.6179999999999986,-0.6179999999999986,-0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.30954000000000015,-0.4538999999999991,-0.6189999999999998,-0.16499999999999915,0.4333500000000008,-0.5469900000000001,-0.5092600000000003,-1.0373900000000003,-1.2448699999999997,-1.2071399999999999,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.0012000000000078614,0.0,0.0,0.0,0.0,0.565800000000003,
0.3301400000000001,-0.4538999999999991,-0.6189999999999998,-0.16509999999999891,0.43331000000000053,-0.5469900000000001,-0.5092600000000003,-1.0373900000000003,-1.2448699999999997,-1.1882799999999998,-0.6188999999999645,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
0.3095100000000013,-0.4538999999999991,-0.6189999999999998,-0.16509999999999891,0.43331000000000053,-0.5281199999999995,-0.5092600000000003,-1.0373900000000003,-1.2448699999999997,-1.2071399999999999,-9.000000000192188E-4,-0.6209999999999916,0.0,0.0,-0.6200999999999723,0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,0.565800000000003,
0.30948000000000064,-0.4745999999999988,-0.6189999999999998,-0.16509999999999891,0.41264000000000145,-0.5092600000000003,-0.5281199999999995,-1.0562499999999995,-1.2448699999999997,-1.1882799999999998,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.0020999999999737895,0.0,0.0,0.0,0.0,-0.565800000000003,
0.33018000000000036,-0.4538999999999991,-0.6189999999999998,-0.16499999999999915,0.4127100000000006,-0.5092600000000003,-0.5281199999999995,-1.0562499999999995,-1.2448699999999997,-1.2071399999999999,-0.6204000000000143,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.3094999999999999,-0.47449999999999903,-0.5983,-0.16499999999999915,0.4127100000000006,-0.5092600000000003,-0.5469900000000001,-1.0562499999999995,-1.2448699999999997,-1.2071399999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.4538999999999991,-0.5983999999999998,-0.16509999999999891,0.41267999999999994,-0.5092600000000003,-0.5469900000000001,-1.0562499999999995,-1.2448699999999997,-1.2071399999999999,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.33009999999999984,-0.45399999999999885,-0.5777999999999999,-0.14449999999999896,0.4126399999999997,-0.5281200000000004,-0.5847100000000003,-1.0751099999999996,-1.28259,-1.226,0.0029999999999930083,0.0029999999999397176,0.0029999999999930083,0.6209999999999916,0.00210000000002708,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301999999999996,-0.45390000000000086,-0.5777000000000001,-0.12379999999999924,0.4127100000000006,-0.5092600000000003,-0.5847100000000003,-1.0562499999999995,-1.2637299999999998,-1.2071399999999999,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.35079999999999956,-0.4333000000000009,-0.5777000000000001,-0.10319999999999929,0.43331000000000053,-0.5281200000000004,-0.6035700000000004,-1.0751099999999996,-1.30145,-1.24486,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.33009999999999984,-0.45390000000000086,-0.5777000000000001,-0.12379999999999924,0.43331000000000053,-0.5092600000000003,-0.6035699999999995,-1.0562499999999995,-1.28259,-1.2448699999999997,0.0,0.0,0.0,0.0,-0.6189000000000178,-1.1315999999999793,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.33009999999999984,-0.45390000000000086,-0.5777000000000001,-0.12379999999999924,0.41267999999999994,-0.5469799999999996,-0.6224299999999996,-1.0562500000000004,-1.30145,-1.2637299999999998,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.33009999999999984,-0.4333000000000009,-0.5777999999999999,-0.10319999999999929,0.4332799999999999,-0.5281199999999995,-0.6035699999999995,-1.0373900000000003,-1.30145,-1.2448699999999997,0.6209999999999916,0.6179999999999986,0.0029999999999930083,1.23899999999999,0.6185999999999758,-1.1319000000000212,-1.131600000000006,0.0,-1.131600000000006,-1.131600000000006,
0.35079999999999956,-0.41270000000000095,-0.5777000000000001,-0.06189999999999962,0.4538999999999991,-0.5658500000000002,-0.6412899999999997,-1.0373900000000003,-1.3391700000000002,-1.28259,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.35079999999999956,-0.4333000000000009,-0.5777000000000001,-0.06189999999999962,0.43329999999999913,-0.5658500000000002,-0.6224299999999996,-1.0185300000000002,-1.32031,-1.28259,0.0,0.0,-0.6209999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.35079999999999956,-0.4333000000000009,-0.5983999999999998,-0.06189999999999962,0.43329999999999913,-0.6035700000000004,-0.6412899999999997,-1.0373900000000003,-1.3580300000000003,-1.30145,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3506999999999998,-0.4333000000000009,-0.5777999999999999,-0.04129999999999967,0.43329999999999913,-0.5847100000000003,-0.6224299999999996,-0.9996700000000001,-1.3391700000000002,-1.28259,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.33009999999999984,-0.45390000000000086,-0.5983999999999998,0.4126999999999992,-0.06189999999999962,-0.6224299999999996,-0.6412899999999997,-1.0185300000000002,-1.30145,-1.3769,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,1.1318999999999946,0.0,0.0,
0.35079999999999956,-0.4333000000000009,-0.5777000000000001,0.43329999999999913,-0.0411999999999999,-0.6224299999999996,-0.6224299999999996,-0.9808000000000003,-1.30145,-1.3769,0.0,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.35079999999999956,-0.45390000000000086,-0.6190000000000015,-0.0411999999999999,0.4126999999999992,-0.6601499999999998,-0.6412899999999997,-0.9996600000000004,-1.3957600000000001,-1.3391700000000002,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.35079999999999956,-0.45390000000000086,-0.6190000000000015,0.4126999999999992,-0.0411999999999999,-0.6412899999999997,-0.6035699999999995,-0.9808000000000003,-1.30145,-1.3769,0.0,0.0,0.0,0.0,0.6179999999999986,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.35079999999999956,-0.45390000000000086,-0.6190000000000015,0.4126999999999992,-0.02059999999999995,-0.6790200000000004,-0.6224299999999996,-0.9996600000000004,-1.3391700000000002,-1.4146200000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.3301999999999996,-0.4745000000000008,-0.6396000000000015,0.3920999999999992,-0.0411999999999999,-0.6601600000000003,-0.6035699999999995,-0.9808000000000003,-1.30145,-1.3957600000000001,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-1.1315999999999793,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4746000000000006,0.33009999999999984,-0.6190000000000015,0.39199999999999946,-0.02059999999999995,-0.6035700000000004,-0.6978799999999996,-0.9996600000000004,-1.32031,-1.4334800000000003,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.49520000000000053,-0.6396000000000015,0.3713999999999995,-0.02059999999999995,-0.6790199999999995,-0.5847100000000003,-0.9808000000000003,-1.30145,-1.4146200000000002,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
0.3094999999999999,-0.49520000000000053,-0.6603000000000012,0.35079999999999956,-0.02059999999999995,-0.6978799999999996,-0.6035700000000004,-1.0185300000000002,-1.30145,-1.4334800000000003,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.3094999999999999,-0.5158000000000005,-0.6396000000000015,0.35079999999999956,-0.02059999999999995,-0.6790199999999995,-0.5658500000000002,-0.9996700000000001,-1.2637299999999998,-1.4146200000000002,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.28889999999999993,-0.5158000000000005,-0.6603000000000012,0.33009999999999984,-0.04130000000000145,-0.7167399999999997,-0.5847100000000003,-1.0373900000000003,-1.28259,-1.4523400000000004,-0.6210000000000448,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
0.26819999999999844,-0.5365000000000002,-0.6603000000000012,0.3094999999999999,-0.04130000000000145,-0.6978799999999996,-0.5469900000000001,-1.0373900000000003,-1.2448699999999997,-1.4334800000000003,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,2.999999999886427E-4,-0.565800000000003,
0.26819999999999844,-0.5571000000000002,-0.6603000000000012,0.28889999999999993,-0.04130000000000145,-0.7167399999999997,-0.5658500000000002,-1.0751099999999996,-1.24486,-1.4523400000000004,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,
0.2475999999999985,-0.5571000000000002,-0.6603000000000012,0.28889999999999993,-0.04130000000000145,-0.6978799999999996,-0.5469900000000001,-1.0751099999999996,-1.2448699999999997,-1.4334800000000003,0.0,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.2475999999999985,-0.5777000000000001,0.26819999999999844,-0.6603000000000012,-0.04130000000000145,-0.7167399999999997,-0.5658500000000002,-1.226,-1.0939699999999997,-1.4523400000000004,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.22699999999999854,-0.5777000000000001,0.26819999999999844,-0.6603000000000012,-0.04130000000000145,-0.6978799999999996,-0.5469900000000001,-1.2071399999999999,-1.0939699999999997,-1.4334800000000003,-0.6209999999999916,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-1.6976999999999975,-0.565800000000003,
0.20629999999999882,-0.5777000000000001,0.2475999999999985,-0.6396000000000015,-0.04130000000000145,-0.6978799999999996,-0.5658500000000002,-1.2071399999999999,-1.1505599999999996,-1.4523400000000004,0.0,-0.003000000000046299,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.20629999999999882,-0.5778000000000016,0.2475999999999985,-0.6397000000000013,-0.020700000000001495,-0.6790199999999995,-0.5469900000000001,-1.2071399999999999,-1.1505599999999996,-1.4334800000000003,0.0,0.0,0.0,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.20629999999999882,-0.5778000000000016,0.2475999999999985,-0.6190000000000015,-0.020700000000001495,-0.6978799999999996,-0.5658500000000002,-1.2071399999999999,-1.1694199999999997,-1.4334800000000003,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.20640000000000036,-0.5571000000000002,0.24760000000000026,-0.6189999999999998,0.0,-0.6790199999999995,-0.5469900000000001,-1.1882799999999998,-1.1694199999999997,-1.4146200000000002,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-5.3290705182007514E-14,-0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18569999999999887,-0.5984000000000016,0.22689999999999877,-0.6190000000000015,-0.020700000000001495,-0.6978799999999996,-0.5658500000000002,-1.2071399999999999,-1.2071399999999999,-1.4334800000000003,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.18570000000000064,-0.5777000000000001,0.2270000000000003,-0.6189999999999998,0.0,-0.6790199999999995,-0.5469900000000001,-1.1882799999999998,-1.2071399999999999,-1.3957600000000001,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-5.3290705182007514E-14,-0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16499999999999915,-0.5984000000000016,0.20629999999999882,-0.6190000000000015,-0.020700000000001495,-0.6978799999999996,-0.5658500000000002,-1.2071399999999999,-1.226,-1.4146200000000002,0.003000000000046299,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.1651000000000007,-0.5983,0.2270000000000003,-0.6189999999999998,-0.02059999999999995,-0.6790199999999995,-0.5658500000000002,-1.1882799999999998,-1.226,-1.3957600000000001,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-5.3290705182007514E-14,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.1443999999999992,-0.6190000000000015,0.20629999999999882,-0.6190000000000015,-0.04130000000000145,-0.6790199999999995,-0.5658500000000002,-1.1882799999999998,-1.226,-1.3957600000000001,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,
0.1651000000000007,-0.5983,0.2270000000000003,-0.6189999999999998,-0.02059999999999995,-0.6790199999999995,-0.5658500000000002,-1.1882799999999998,-1.226,-1.3769,-1.2390000000000434,-1.2420000000000364,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.12379999999999924,-0.6397000000000013,0.20629999999999882,-0.04130000000000145,-0.6397000000000013,-0.6790199999999995,-0.5658500000000002,-1.1882799999999998,-1.3769,-1.2448699999999997,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,
0.14450000000000074,-0.6189999999999998,0.2270000000000003,-0.02059999999999995,-0.6189999999999998,-0.6790199999999995,-0.5658500000000002,-1.1882799999999998,-1.35804,-1.2448699999999997,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
0.12379999999999924,-0.6397000000000013,0.20629999999999882,-0.04130000000000145,-0.6397000000000013,-0.6790199999999995,-0.5847100000000003,-1.1882799999999998,-1.35804,-1.2448699999999997,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.14450000000000074,-0.6189999999999998,0.2270000000000003,-0.02059999999999995,-0.6189999999999998,-0.6790199999999995,-0.5658500000000002,-1.1694199999999997,-1.3391799999999998,-1.2260099999999996,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
0.12379999999999924,-0.6397000000000013,0.20629999999999882,-0.0619000000000014,-0.6397000000000013,-0.6601599999999994,-0.5469900000000001,-1.1694199999999997,-1.30145,-1.2071499999999995,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,
0.14450000000000074,-0.6395999999999997,0.2270000000000003,-0.0411999999999999,-0.6395999999999997,-0.6790199999999995,-0.5847099999999994,-1.1694199999999997,-1.32031,-1.2260099999999996,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.12379999999999924,-0.6603000000000012,0.20629999999999882,-0.0619000000000014,-0.6809000000000012,-0.6790199999999995,-0.5658499999999993,-1.1694199999999997,-1.28259,-1.2071499999999995,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
0.14450000000000074,-0.6395999999999997,0.2270000000000003,-0.0411999999999999,-0.6601999999999997,-0.6790199999999995,-0.5847099999999994,-1.1694199999999997,-1.28259,-1.2071499999999995,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,-1.2420000000000364,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.12379999999999924,-0.6603000000000012,0.22689999999999877,-0.08260000000000112,-0.6809000000000012,-0.6790199999999995,-0.5847099999999994,-1.1694199999999997,-1.28259,-1.2071499999999995,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.14450000000000074,-0.6395999999999997,0.24760000000000026,-0.06189999999999962,-0.6601999999999997,-0.6978799999999996,-0.5847099999999994,-1.1694199999999997,-1.28259,-1.1882799999999998,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-0.6210000000000448,-1.2420000000000364,0.0,-1.1319000000000212,-0.565800000000003,0.565800000000003,0.0,
0.12379999999999924,-0.6809000000000012,0.22689999999999877,-0.08260000000000112,-0.7016000000000009,-0.6978799999999996,-0.6224400000000001,-1.1882799999999998,-1.2637299999999998,-1.1882799999999998,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.14450000000000074,-0.6601999999999997,0.24760000000000026,-0.06189999999999962,-0.7014999999999993,-0.6978799999999996,-0.6224400000000001,-1.2071499999999995,-1.2637299999999998,-1.1882799999999998,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
0.12379999999999924,-0.6809000000000012,0.22689999999999877,-0.10320000000000107,-0.7222000000000008,-0.7167399999999997,-0.6412999999999993,-1.2071499999999995,-1.2637299999999998,-1.1882799999999998,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,
0.14450000000000074,-0.6601999999999997,0.24760000000000026,-0.08249999999999957,-0.7220999999999993,-0.7167399999999997,-0.6412999999999993,-1.2071499999999995,-1.2637299999999998,-1.1694199999999997,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2420000000000364,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.12379999999999924,-0.6809000000000012,0.22689999999999877,-0.10320000000000107,-0.7635000000000005,-0.7167399999999997,-0.6601599999999994,-1.2071499999999995,-1.2448699999999997,-1.1694199999999997,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.14450000000000074,-0.6601999999999997,-0.08249999999999957,0.24760000000000026,-0.742799999999999,-0.7356099999999994,-0.6790199999999995,-1.2448699999999997,-1.2260099999999996,-1.1505599999999996,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-0.6210000000000448,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.12379999999999924,-0.6809000000000012,-0.12380000000000102,0.22689999999999877,-0.7635000000000005,-0.7356099999999994,-0.6978799999999996,-1.2448699999999997,-1.2448699999999997,-1.1505599999999996,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,0.0,0.0,0.565800000000003,0.0,
0.14450000000000074,-0.6601999999999997,-0.10309999999999953,0.24760000000000026,-0.763399999999999,-0.7356099999999994,-0.6978799999999996,-1.2448699999999997,-1.2260099999999996,-1.1505599999999996,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.12379999999999924,-0.6809000000000012,-0.12380000000000102,0.22689999999999877,-0.8047000000000004,-0.7356099999999994,-0.7167399999999997,-1.2448699999999997,-1.2448699999999997,-1.1316999999999995,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.6601999999999997,-0.10309999999999953,0.24760000000000026,-0.7839999999999989,-0.7356099999999994,-0.7167399999999997,-1.2448699999999997,-1.2448699999999997,-1.1316999999999995,-1.2420000000000364,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.10309999999999953,-0.6809000000000012,-0.12380000000000102,0.22689999999999877,-0.8047000000000004,-0.7356099999999994,-0.7356099999999994,-1.2448699999999997,-1.2448699999999997,-1.1316999999999995,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.12380000000000102,-0.6601999999999997,-0.12379999999999924,0.24760000000000026,-0.8046999999999986,-0.7544699999999995,-0.7356099999999994,-1.2448699999999997,-1.2448699999999997,-1.1128399999999994,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,0.0,-0.565800000000003,0.0,0.0,0.0,
0.10309999999999953,-0.6809000000000012,-0.14450000000000074,0.22689999999999877,-0.8460000000000001,-0.7544699999999995,-0.7544699999999995,-1.2448699999999997,-1.2448699999999997,-1.1128399999999994,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,1.2390000000000434,0.0,0.0,0.0,0.565800000000003,0.0,
0.10320000000000107,-0.6808999999999994,0.2270000000000003,-0.12379999999999924,-0.8046999999999986,-0.7544699999999995,-0.7544699999999995,-1.2260099999999996,-1.2448699999999997,-1.1128399999999994,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.7016000000000009,-0.14450000000000074,0.20629999999999882,-0.8460000000000001,-0.7356099999999994,-0.7544699999999995,-1.2260099999999996,-1.2260099999999996,-1.0939799999999993,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
0.08260000000000112,-0.6808999999999994,0.2270000000000003,-0.1443999999999992,-0.8252999999999986,-0.7167500000000002,-0.7356100000000003,-1.1882900000000003,-1.2260100000000005,-1.07512,-1.2420000000000364,-0.6210000000000448,-1.2390000000000434,-0.6210000000000448,-0.6210000000000448,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.0411999999999999,-0.7016000000000009,0.18569999999999887,-0.1651000000000007,-0.8460000000000001,-0.7167499999999993,-0.7544699999999995,-1.2071499999999995,-1.2448699999999997,-1.0939799999999993,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.0619000000000014,-0.7014999999999993,0.20640000000000036,-0.1443999999999992,-0.8252999999999986,-0.6978900000000001,-0.7544700000000004,-1.1882900000000003,-1.2260100000000005,-1.07512,-1.2390000000000434,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.02059999999999995,-0.7222000000000008,0.18569999999999887,-0.1651000000000007,-0.8460000000000001,-0.7167499999999993,-0.7733299999999996,-1.2071499999999995,-1.2448699999999997,-1.0939799999999993,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.020700000000001495,-0.7014999999999993,0.18570000000000064,-0.16499999999999915,-0.8460000000000001,-0.6978900000000001,-0.7544700000000004,-1.1882900000000003,-1.2260100000000005,-1.07512,-1.2420000000000897,-1.2390000000000434,-1.2390000000000434,-0.6210000000000448,-1.2390000000000434,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020700000000001495,-0.7428000000000008,0.1443999999999992,-0.18570000000000064,-0.8873000000000015,-0.6790200000000004,-0.7544700000000004,-1.1694300000000002,-1.2448700000000006,-1.0939800000000002,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.02059999999999995,-0.7220999999999993,0.1651000000000007,-0.16499999999999915,-0.8460000000000001,-0.6790200000000004,-0.7544700000000004,-1.1505600000000005,-1.2448700000000006,-1.0939800000000002,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.5661000000000183,3.0000000001528804E-4,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,
-0.02059999999999995,-0.742799999999999,0.1651000000000007,-0.16499999999999915,-0.8666,-0.6601499999999998,-0.7544599999999999,-1.1505599999999996,-1.226,-1.0751099999999996,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.0411999999999999,-0.742799999999999,0.14450000000000074,-0.16499999999999915,-0.8460000000000001,-0.6412899999999997,-0.7355999999999998,-1.1128299999999998,-1.2071399999999999,-1.0562499999999995,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
