-0.04120000000000168,0.5158999999999985,0.4126999999999992,0.8666999999999998,0.0,-0.33951000000000064,0.16976000000000013,-0.5658500000000002,-0.1508900000000004,-0.9430800000000001,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.04120000000000168,0.49519999999999875,0.4126999999999992,0.8666999999999998,0.0,-0.35836999999999986,0.16976000000000013,-0.5658500000000002,-0.1697500000000005,-0.92422,-0.6209999999999916,0.6209999999999916,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.0619000000000014,0.5158999999999985,0.3920999999999992,0.8459999999999983,0.0,-0.35836999999999986,0.15090000000000003,-0.5658500000000002,-0.1886100000000006,-0.9053599999999999,-1.8569999999999887,-1.2419999999999831,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.5658000000000296,2.2635000000000005,
-0.12380000000000102,0.47449999999999903,0.3506999999999998,-0.02069999999999972,0.8252999999999986,-0.33950999999999976,0.16976000000000013,-0.52813,-0.8299099999999999,-0.16974999999999962,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.0,-0.5660999999999916,0.0,0.565800000000003,-1.1319000000000212,
-0.1651000000000007,0.4538999999999991,0.3094999999999999,0.7840999999999987,-0.04129999999999967,-0.33950999999999976,0.1508900000000004,-0.52813,-0.20748000000000033,-0.8110499999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,0.4538999999999991,0.3094999999999999,-0.04129999999999967,0.7840999999999987,-0.32064999999999966,0.1697500000000005,-0.5092699999999999,-0.7921899999999997,-0.20748000000000033,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.2360000000000504,-1.235999999999997,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,1.697400000000009,
-0.2063000000000006,0.4126999999999992,0.2683,-0.08250000000000135,0.7428999999999988,-0.30178999999999956,0.2074700000000007,-0.4715499999999997,-0.7356099999999994,-0.15090000000000003,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,-0.5654999999999877,
-0.24760000000000026,0.3920999999999992,0.24760000000000026,-0.1031000000000013,0.7428999999999988,-0.28291999999999984,0.20748000000000033,-0.45267999999999997,-0.7167399999999997,-0.16974999999999962,-1.8569999999999887,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.2419999999999831,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.3094999999999999,0.3713999999999995,0.2063000000000006,-0.12380000000000102,0.7014999999999993,-0.26405999999999974,0.22634000000000043,-0.4338199999999999,-0.6790199999999995,-0.16974999999999962,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.35079999999999956,0.35079999999999956,0.1651000000000007,-0.14440000000000097,0.6808999999999994,-0.24519999999999964,0.24520000000000053,-0.4149599999999998,-0.6601599999999994,-0.15088999999999952,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,0.14450000000000074,-0.39199999999999946,-0.18570000000000064,0.6602999999999994,0.2640600000000006,-0.3960999999999997,-0.22633999999999954,-0.6412999999999993,-0.13202999999999943,-0.6179999999999986,-0.6210000000000448,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
0.12379999999999924,0.28889999999999993,-0.4333000000000009,-0.2063000000000006,0.6396999999999995,-0.3772399999999996,0.2829200000000007,-0.20747999999999944,-0.60358,-0.13202999999999943,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.10319999999999929,0.3094999999999999,-0.45390000000000086,-0.2063000000000006,0.6396999999999995,-0.3772399999999996,0.2829200000000007,-0.20747999999999944,-0.60358,-0.15090000000000003,-1.23899999999999,-1.8569999999999887,-1.8599999999999817,-1.23899999999999,-0.6209999999999916,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.06189999999999962,0.24760000000000026,-0.5159000000000002,0.6189999999999998,-0.24760000000000026,-0.35838000000000036,0.30177999999999994,-0.16976000000000013,-0.13204000000000082,-0.5847200000000008,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.06189999999999962,0.22690000000000055,-0.5365000000000002,0.5983999999999998,-0.28889999999999993,-0.33950999999999976,0.32065000000000055,-0.15088999999999952,-0.11317000000000021,-0.5658500000000002,-0.6209999999999916,0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.0411999999999999,0.24760000000000026,-0.5777999999999999,0.5983999999999998,-0.3094999999999999,-0.33950999999999976,0.32065000000000055,-0.13202999999999943,-0.11317000000000021,-0.5658500000000002,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
0.0411999999999999,0.22690000000000055,0.5983999999999998,-0.5983999999999998,-0.3094999999999999,-0.33950999999999976,0.32065000000000055,-0.11317000000000021,-0.13202999999999943,-0.5469799999999996,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.5657999999999763,0.5657999999999763,0.0,
0.04129999999999967,0.24760000000000026,-0.5983,-0.3094999999999999,0.6190999999999995,-0.33950999999999976,0.32065000000000055,-0.11317000000000021,-0.5469799999999996,-0.13202999999999943,-0.6179999999999986,0.0,-1.8569999999999887,-1.235999999999997,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.02069999999999972,0.24760000000000026,0.5983999999999998,-0.3506999999999998,-0.6601999999999997,-0.33950999999999976,0.30179000000000045,-0.13202999999999943,-0.5469799999999996,-0.11317000000000021,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,0.24760000000000026,0.6189999999999998,-0.35079999999999956,-0.6602999999999994,-0.33950999999999976,0.30179000000000045,-0.13202999999999943,-0.5469799999999996,-0.11317000000000021,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-1.235999999999997,0.5660999999999916,0.0,0.0,0.0,0.5661000000000183,
0.02059999999999995,0.2270000000000003,0.6189999999999998,-0.35079999999999956,-0.7014999999999993,-0.32064000000000004,0.30179000000000045,-0.13202999999999943,-0.5469799999999996,-0.0942999999999996,0.6179999999999986,1.235999999999997,0.0,0.0,-0.003000000000046299,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.0411999999999999,0.2682000000000002,0.6189999999999998,-0.35079999999999956,-0.7016000000000009,-0.35838000000000036,0.28291999999999984,-0.15090000000000003,-0.5469900000000001,-0.11317000000000021,-0.6179999999999986,-0.6179999999999986,0.0,-1.2390000000000434,-0.6179999999999986,1.1322000000000099,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.02059999999999995,0.24760000000000026,0.6189999999999998,-0.392100000000001,-0.7222000000000008,-0.32064000000000004,0.30179000000000045,-0.13202999999999943,-0.5281199999999995,-0.0942999999999996,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6150000000000055,-1.235999999999997,-0.5661000000000183,-1.1319000000000212,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,
0.02069999999999972,0.2683,0.6396999999999995,-0.4126000000000012,0.2683,-0.33951000000000064,0.26405999999999974,-0.13204000000000082,-0.5469900000000001,-0.7167500000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.5661000000000183,0.5661000000000183,1.1322000000000365,3.0000000001528804E-4,1.1319000000000212,
0.04129999999999967,0.28889999999999993,0.6602999999999994,-0.4333000000000009,0.28889999999999993,-0.32064000000000004,0.28293000000000035,-0.0942999999999996,-0.5469799999999996,-0.6790199999999995,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,-1.1319000000000212,-1.1322000000000365,-0.5661000000000183,-0.5661000000000183,
0.02059999999999995,0.28889999999999993,0.6396999999999995,-0.45390000000000086,0.28889999999999993,-0.33951000000000064,0.24519999999999964,-0.13204000000000082,-0.5658500000000002,-0.6978900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.5661000000000183,0.5661000000000183,1.1322000000000365,0.5661000000000183,0.5661000000000183,
0.0411999999999999,0.3094999999999999,0.6602999999999994,-0.4540000000000006,0.28880000000000017,-0.32064000000000004,0.26407000000000025,-0.0942999999999996,-0.5469799999999996,-0.6790199999999995,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.0411999999999999,0.3094999999999999,0.6602999999999994,-0.4746000000000006,0.28880000000000017,-0.33951000000000064,0.24519999999999964,-0.11317000000000021,-0.5658500000000002,-0.6978900000000001,-0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1322000000000099,
0.02059999999999995,0.3094999999999999,0.6395999999999997,0.2682000000000002,-0.5159000000000002,-0.32064000000000004,0.24521000000000015,-0.0942999999999996,-0.6601499999999998,-0.5469799999999996,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,0.0,0.0,0.0,
0.02059999999999995,0.3094999999999999,0.6395999999999997,0.24760000000000026,-0.5365000000000002,-0.33950999999999976,0.22634000000000043,-0.0942999999999996,-0.6601499999999998,-0.5469799999999996,-0.6179999999999986,0.0,0.0,0.0,-1.23899999999999,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.0,0.3094999999999999,0.6395999999999997,0.24760000000000026,-0.5777999999999999,-0.32064000000000004,0.22634000000000043,-0.07543999999999951,-0.6601499999999998,-0.5469799999999996,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.0,0.3094999999999999,0.6189999999999998,0.22689999999999877,-0.5983999999999998,-0.32064999999999966,0.22634000000000043,-0.03771999999999931,-0.6412899999999997,-0.5281199999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.0,0.3094999999999999,0.6189999999999998,0.22689999999999877,-0.6189999999999998,-0.28291999999999984,0.24520000000000053,-0.03771999999999931,-0.6224299999999996,-0.5092599999999994,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-1.857000000000042,-1.1318999999999946,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.02069999999999972,0.3094999999999999,0.6189999999999998,0.20629999999999882,-0.6809000000000012,-0.32064999999999966,0.22634000000000043,-0.03771999999999931,-0.6035699999999995,-0.5092599999999994,-0.6180000000000518,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.04130000000000145,0.3094999999999999,0.6189999999999998,0.18569999999999887,0.763399999999999,-0.32064999999999966,0.20748000000000033,-0.03771999999999931,-0.6035699999999995,0.35837000000000074,-0.6179999999999986,0.0,0.0,0.0,0.6209999999999916,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.0619000000000014,0.3094999999999999,0.18569999999999887,0.6189999999999998,0.7840999999999987,-0.30179000000000045,0.22633999999999954,-0.5847100000000003,-0.0188600000000001,0.37722999999999995,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.08260000000000112,0.3094999999999999,0.16499999999999915,0.6189999999999998,0.763399999999999,-0.30179000000000045,0.22633999999999954,-0.5658500000000002,0.0,0.37722999999999995,-0.6179999999999986,0.0,0.0,0.0,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.10320000000000107,0.3094999999999999,0.16499999999999915,0.6189999999999998,0.7840999999999987,-0.28293000000000035,0.22633999999999954,-0.5658500000000002,-0.0188600000000001,0.35836999999999986,-1.23899999999999,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,0.0,1.131600000000006,-3.0000000001528804E-4,0.0,
-0.14450000000000074,0.3094999999999999,0.1443999999999992,0.6189999999999998,0.763399999999999,-0.30179000000000045,0.22633999999999954,-0.52813,-0.01887000000000061,0.35836999999999986,-0.6179999999999986,0.0,0.0,0.0,0.6209999999999916,3.0000000001528804E-4,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.1651000000000007,0.3094999999999999,0.1443999999999992,0.6189999999999998,0.7840999999999987,-0.30177999999999994,0.22634000000000043,-0.5092599999999994,0.0,0.37724000000000046,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18570000000000064,0.3094999999999999,0.12379999999999924,0.5983999999999998,0.763399999999999,-0.30177999999999994,0.22634000000000043,-0.5092599999999994,0.0,0.35838000000000036,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2419999999999831,-0.5657999999999763,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.18570000000000064,0.3301999999999996,0.14449999999999896,0.6190999999999995,0.14449999999999896,-0.32063999999999915,0.20748000000000033,-0.5092599999999994,-0.01885999999999921,-0.8676299999999992,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.3301999999999996,-0.2063000000000006,0.12379999999999924,0.6190999999999995,0.14449999999999896,0.20748000000000033,-0.33950999999999976,-0.4903999999999993,-0.03771999999999931,-0.8487699999999991,-0.0029999999999397176,-0.6209999999999383,0.6180000000000518,0.6180000000000518,0.6180000000000518,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3301000000000016,-0.22699999999999854,0.14440000000000097,0.6397000000000013,0.1651000000000007,0.18862000000000023,-0.33950999999999976,-0.4903999999999993,-0.03771999999999931,-0.8487699999999991,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
0.3301000000000016,-0.2475999999999985,0.14440000000000097,0.6603000000000012,0.18570000000000064,0.16976000000000013,-0.35836999999999986,-0.4903999999999993,-0.05657999999999941,-0.8299099999999999,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.3714000000000013,-0.24760000000000026,0.1651000000000007,0.6810000000000009,0.20640000000000036,0.16976000000000013,-0.37722999999999995,-0.4715399999999992,-0.07543999999999951,-0.8299099999999999,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.3714000000000013,-0.24760000000000026,0.1651000000000007,0.7016000000000009,0.2270000000000003,0.16976000000000013,-0.37722999999999995,-0.4715399999999992,-0.07543999999999951,-0.8299099999999999,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.39200000000000124,-0.24760000000000026,0.18570000000000064,0.7015000000000011,0.24760000000000026,0.15090000000000003,-0.37722999999999995,-0.4715399999999992,-0.07543999999999951,-0.8110499999999998,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5661000000000183,-1.1318999999999946,-3.000000000419334E-4,-1.1319000000000212,-3.0000000001528804E-4,
0.41270000000000095,-0.2682000000000002,0.20640000000000036,0.7222000000000008,0.2683,0.13202999999999943,-0.4149599999999998,-0.4715500000000006,-0.11317000000000021,-0.8110600000000003,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,
0.4333000000000009,0.2063000000000006,-0.28889999999999993,0.7428000000000008,0.28889999999999993,0.15090000000000003,-0.45267999999999997,-0.41494999999999926,-0.11316999999999933,-0.7921899999999997,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-1.6976999999999975,-0.565800000000003,-0.5661000000000183,-0.5658000000000296,-0.565800000000003,
0.4333000000000009,-0.28889999999999993,0.22690000000000055,0.7634000000000007,0.3094999999999999,0.09431000000000012,-0.4338199999999999,-0.47154000000000007,-0.1320300000000003,-0.8110499999999998,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.6209999999999916,3.7139999999999773,0.0,-0.565800000000003,0.0,-0.5660999999999916,-3.3951000000000064,
0.43329999999999913,0.24760000000000026,-0.28880000000000017,0.7841000000000005,0.9285999999999994,0.09431000000000012,-0.47154000000000007,-0.45267999999999997,-0.15090000000000003,0.30177999999999994,0.0,0.0,-1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.5660999999999916,
0.43329999999999913,0.24760000000000026,-0.33009999999999984,0.7841000000000005,0.9285999999999994,0.09431000000000012,-0.45267999999999997,-0.4338199999999999,-0.1320300000000003,0.32064999999999966,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.4538999999999991,0.2682000000000002,-0.3301999999999996,0.8047000000000004,0.9490999999999996,0.07545000000000002,-0.45267999999999997,-0.45267999999999997,-0.16976000000000013,0.30178999999999956,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,
0.43329999999999913,0.24760000000000026,-0.3713999999999995,0.8047000000000004,0.9284999999999997,0.09431000000000012,-0.4338199999999999,-0.4338199999999999,-0.1320300000000003,0.32064999999999966,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.45399999999999885,0.2683,-0.3714000000000013,0.8254000000000001,0.9491999999999994,0.07545000000000002,-0.43382000000000076,-0.45267999999999997,-0.16976000000000013,0.30178999999999956,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
0.4745999999999988,0.2682000000000002,-0.39200000000000124,0.8460000000000001,0.9491999999999994,0.07545000000000002,-0.43382000000000076,-0.45267999999999997,-0.1508900000000004,0.32064999999999966,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.47449999999999903,0.28880000000000017,-0.392100000000001,0.8666,0.9490999999999996,0.07545000000000002,-0.43382000000000076,-0.45267999999999997,-0.16976000000000013,0.32064999999999966,0.003000000000046299,0.0029999999999930083,-1.2359999999999438,0.0,0.6210000000000448,-0.5661000000000183,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
0.4746000000000006,0.28889999999999993,-0.43329999999999913,0.8666,0.5571000000000002,0.05657999999999941,-0.41496000000000066,-0.45267999999999997,-0.1320300000000003,-0.8487800000000005,1.235999999999997,0.6179999999999986,0.0,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.0,0.5661000000000183,
0.3094999999999999,0.5158000000000005,-0.43329999999999913,0.9077999999999999,0.5983,-0.41496000000000066,0.05657999999999941,-0.45267999999999997,-0.1320300000000003,-0.8299099999999999,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.5159000000000002,0.3301999999999996,0.9284999999999997,0.6189999999999998,1.0111000000000008,0.05657999999999941,-0.41496000000000066,-0.1320300000000003,-0.8299099999999999,0.33950999999999976,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.5158000000000005,0.33009999999999984,0.9284999999999997,0.6395999999999997,1.0111000000000008,0.03771999999999931,-0.41496000000000066,-0.11317000000000021,-0.8299099999999999,0.35836999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,
0.33009999999999984,0.5364000000000004,0.9490999999999996,0.6395999999999997,1.0317000000000007,-0.41496000000000066,0.03771999999999931,-0.11317000000000021,-0.8110500000000007,0.35836999999999986,1.23899999999999,1.8569999999999887,1.23899999999999,1.8569999999999887,1.8569999999999887,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.3713999999999995,0.5983,0.9903999999999993,0.7014999999999993,1.0936000000000003,-0.41496000000000066,0.01885999999999921,-0.09431000000000012,-0.7733300000000005,0.35836999999999986,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999986,0.0,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
0.39199999999999946,0.6189999999999998,1.031699999999999,0.7221999999999991,1.1142000000000003,-0.41496000000000066,0.0,-0.07545000000000002,-0.7733300000000005,0.37722999999999995,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.4126999999999992,0.6396999999999995,0.7634999999999987,1.0729999999999986,1.1349,-0.41496000000000066,0.0,-0.7544700000000004,-0.09431000000000012,0.37722999999999995,0.6179999999999986,1.235999999999997,1.235999999999997,0.6150000000000055,1.8539999999999957,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.43329999999999913,0.6808999999999994,1.0934999999999988,0.8046999999999986,1.1966999999999999,-0.41496000000000066,-0.0188600000000001,-0.07545000000000002,-0.7544700000000004,0.37722999999999995,0.6180000000000518,1.2390000000000434,1.2390000000000434,0.6180000000000518,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.45390000000000086,0.7222000000000008,0.8253000000000004,1.1348000000000003,1.2174000000000014,-0.41496000000000066,-0.0188600000000001,-0.7544700000000004,-0.07545000000000002,0.37722999999999995,1.23899999999999,2.474999999999987,2.474999999999987,1.8569999999999887,2.474999999999987,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.49520000000000053,0.8047000000000004,0.9077999999999999,1.1966999999999999,1.299900000000001,-0.41496000000000066,-0.0377200000000002,-0.7356100000000003,-0.07545000000000002,0.37722999999999995,0.0,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,0.0,-0.5661000000000183,0.5660999999999916,0.0,0.0,
0.49520000000000053,0.8253000000000004,0.9490999999999996,1.2379999999999995,1.3412000000000006,-0.41496000000000066,-0.056590000000000806,-0.7167400000000006,-0.07545000000000002,0.37722999999999995,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.5159000000000002,0.8460000000000001,0.9903999999999993,1.2792999999999992,1.3825000000000003,-0.41496000000000066,-0.05658999999999992,-0.7167500000000002,-0.05658999999999992,0.39609000000000005,-0.6210000000000448,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.49519999999999875,0.8666,1.0109999999999992,1.2998999999999992,1.4031000000000002,-0.43382000000000076,-0.07545000000000002,-0.6978800000000005,-0.07545000000000002,0.37722999999999995,0.0,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999453,0.0,-0.565800000000003,0.0,0.0,0.0,
0.49519999999999875,0.8872999999999998,1.052299999999999,1.3205999999999989,1.4236999999999984,-0.43382000000000076,-0.09431000000000012,-0.6978800000000005,-0.07545000000000002,0.37722999999999995,5.3290705182007514E-14,0.6179999999999986,1.857000000000042,1.857000000000042,1.2390000000000434,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.49520000000000053,0.9078999999999997,1.1142000000000003,1.3825000000000003,1.4649999999999999,-0.45267999999999997,-0.11317000000000021,-0.6790200000000004,-0.07545000000000002,0.35836999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.235999999999997,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.49520000000000053,0.9284999999999997,1.1348000000000003,1.3824000000000005,1.5061999999999998,-0.4903999999999993,-0.13202999999999943,-0.6978799999999996,-0.09430999999999923,0.33951000000000064,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4745000000000008,0.9284999999999997,1.1554000000000002,1.4030000000000005,1.5061999999999998,-0.5092599999999994,-0.16974999999999962,-0.7167399999999997,-0.11316999999999933,0.32065000000000055,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,1.8569999999999887,0.0,0.0,0
