0.19730000000000025,-0.551499999999999,-0.8764000000000003,-0.1905000000000001,0.39890000000000114,0.4692000000000007,0.38810000000000056,0.6762000000000006,1.2700000000000005,1.4153000000000011,0.0840000000000174,0.15600000000000946,-0.8249999999999957,-0.31499999999995865,-0.11699999999999378,-0.06900000000002571,0.23999999999997357,-0.4560000000000297,-0.47400000000004106,-0.6300000000000505,
0.20010000000000083,-0.5462999999999987,-0.9039000000000001,-0.20099999999999874,0.39500000000000135,0.46689999999999987,0.3960999999999997,0.6609999999999996,1.254199999999999,1.3942999999999994,0.05099999999998772,0.1619999999999422,-1.3410000000000188,-0.36600000000005295,-0.29100000000006787,-0.20699999999997054,-0.06299999999995975,-1.043999999999965,-1.1279999999999557,-0.9479999999999489,
0.20180000000000042,-0.5409000000000006,-0.9486000000000008,-0.2132000000000005,0.3852999999999991,0.46000000000000085,0.394000000000001,0.6262000000000008,1.2166000000000006,1.3627000000000011,-0.8549999999999791,-0.6869999999999443,-0.3899999999999437,-0.1259999999999728,-0.7529999999999504,-0.3900000000000503,-0.09600000000004272,0.02699999999996372,0.2879999999999683,-0.07800000000005802,
0.17330000000000112,-0.5637999999999987,-0.9615999999999989,-0.2173999999999996,0.36020000000000074,0.4469999999999992,0.3907999999999996,0.6270999999999995,1.2261999999999995,1.3600999999999992,0.49499999999996547,0.8339999999999748,-0.48299999999999343,-0.015000000000018332,0.6929999999999836,0.6419999999999959,0.5399999999999938,-0.36599999999999966,-0.21600000000000286,-0.12599999999999945,
0.18979999999999997,-0.5359999999999996,-0.9776999999999987,-0.2179000000000002,0.3833000000000002,0.46839999999999904,0.4087999999999994,0.6148999999999996,1.2189999999999994,1.3558999999999992,-0.9749999999999659,-0.40800000000000836,-2.9760000000000453,-1.42199999999999,-0.9719999999999729,-0.20099999999995788,0.6810000000000382,-1.4429999999999676,-1.0229999999999606,-1.3169999999999682,
0.1573000000000011,-0.5495999999999999,-0.26529999999999987,-1.0769000000000002,0.3509000000000011,0.46170000000000044,0.43150000000000066,1.1849000000000007,0.5668000000000006,1.3120000000000003,-0.19800000000001816,0.10500000000002174,-0.40499999999996206,-1.2839999999999918,-0.39299999999999,0.2999999999999936,0.08699999999998376,-0.6960000000000299,-0.6780000000000186,-0.9240000000000048,
0.1507000000000005,-0.5460999999999991,-0.2787999999999986,-1.1197,0.33780000000000143,0.47170000000000023,0.4344000000000001,1.1616999999999997,0.5442,1.2812000000000001,-0.3479999999999883,0.03299999999997638,-0.33000000000003027,-1.2209999999999788,-0.4800000000000004,0.26100000000000456,0.5489999999999995,-0.22499999999998188,-0.6989999999999963,-0.5729999999999968,
0.1391000000000009,-0.5449999999999999,-0.2897999999999996,-1.1603999999999992,0.3218000000000014,0.4804000000000004,0.4527000000000001,1.1542000000000003,0.5209000000000001,1.2621000000000002,-0.49800000000001177,-0.10200000000002873,-0.4200000000000337,-1.281000000000052,-0.3060000000000329,-0.10199999999997544,0.20700000000002383,-0.29399999999998094,-0.47399999999998776,-0.8969999999999878,
0.1225000000000005,-0.5484000000000009,-0.30380000000000074,0.3116000000000003,-1.203100000000001,0.4770000000000012,0.4596000000000009,1.144400000000001,1.2322000000000006,0.5051000000000005,0.7290000000000063,-0.029999999999930083,-0.0389999999999624,0.11999999999998678,0.08700000000006369,0.005999999999959371,0.17699999999996052,-0.1530000000000431,0.008999999999979025,-0.2130000000000365,
0.1468000000000007,-0.5493999999999986,-0.3050999999999995,0.3155999999999999,-1.2001999999999988,0.47719999999999985,0.4654999999999996,1.1392999999999995,1.2325,0.49799999999999933,-0.4260000000000197,-0.1680000000000348,-0.3870000000000573,-0.32399999999999096,-1.3440000000000651,0.7530000000000303,0.24600000000001288,-0.15599999999998282,-0.4349999999999721,-0.23999999999997357,
0.13260000000000005,-0.5549999999999997,-0.3180000000000014,0.3048000000000002,-1.245000000000001,0.5023000000000009,0.4737,1.1341,1.2180000000000009,0.4900000000000002,-1.2899999999999778,-0.6570000000000142,-1.0679999999999623,-1.0410000000000252,-2.003999999999966,-0.09300000000004971,0.3749999999999787,-0.2370000000000072,-1.3980000000000459,-1.2510000000000154,
0.08960000000000079,-0.5769000000000002,-0.35360000000000014,0.27009999999999934,-1.3117999999999999,0.4991999999999992,0.4861999999999993,1.1261999999999999,1.1713999999999993,0.4482999999999997,-0.36300000000005994,0.3420000000000023,-0.6689999999999863,-0.4589999999999961,-1.3200000000000145,0.5700000000000305,0.9180000000000188,-0.1890000000000125,-0.29699999999997395,-0.37500000000000533,
0.07749999999999879,-0.5655000000000001,-0.3758999999999997,0.25479999999999947,-1.3558000000000003,0.5182000000000002,0.5167999999999999,1.1198999999999995,1.1615000000000002,0.4357999999999995,-0.40499999999996206,-0.389999999999997,-0.6120000000000125,-0.31500000000001194,-1.158000000000019,0.2099999999999902,-0.0420000000000087,0.12300000000000644,-0.6150000000000055,-0.6329999999999902,
0.06400000000000006,-0.5785,0.24429999999999907,-0.3963000000000001,-1.394400000000001,0.5251999999999999,0.5153999999999996,1.141,1.1239999999999997,0.41469999999999985,-0.6780000000000186,-0.6600000000000072,-0.782999999999987,-1.097999999999999,-1.1430000000000007,0.2970000000000006,0.5040000000000244,-0.32699999999998397,0.1920000000000055,-0.2970000000000006,
0.04139999999999944,-0.6005000000000003,0.2181999999999995,-0.43290000000000006,-1.432500000000001,0.5350999999999999,0.5322000000000005,1.1301000000000005,1.1303999999999998,0.4047999999999998,-0.14999999999997016,-0.5369999999999742,-0.2909999999999613,-0.23699999999998056,-0.656999999999961,0.08099999999999774,-0.24300000000001987,0.08399999999999075,-0.11099999999998111,0.0420000000000087,
0.03640000000000043,-0.6183999999999994,0.2085000000000008,-0.4407999999999994,-0.13889999999999958,0.5377999999999998,0.5240999999999998,1.1329000000000002,1.1267000000000005,1.4847000000000001,-0.32700000000003726,-0.08100000000002439,-0.702000000000016,-0.8130000000000237,-0.28500000000002856,0.3210000000000246,0.39000000000002366,-0.36899999999999267,0.3990000000000027,-0.5039999999999978,
0.02549999999999919,-0.6211000000000002,0.18510000000000026,-0.4679000000000002,-0.14840000000000053,0.5485000000000007,0.5371000000000006,1.1206000000000005,1.1400000000000006,1.4679000000000002,-0.6179999999999453,-0.4979999999999585,-0.7649999999999757,-1.2029999999999674,-0.3059999999999796,0.9809999999999786,0.5159999999999698,-0.25200000000002554,0.5909999999999815,-1.1430000000000273,
0.004900000000001015,-0.6376999999999988,0.15960000000000107,-0.5079999999999991,-0.15859999999999985,0.5811999999999999,0.5542999999999996,1.1121999999999996,1.1597,1.4297999999999993,-0.75600000000005,-0.7740000000000613,-0.6570000000000675,-1.0110000000000419,-0.8580000000000254,-0.20399999999997753,-0.5249999999999755,-0.44999999999996376,-0.6569999999999876,-0.4679999999999751,
-0.02030000000000065,-0.6635000000000009,0.13769999999999882,-0.5417000000000005,-0.1872000000000007,0.5744000000000007,0.5368000000000004,1.0972000000000008,1.1378000000000004,1.4142000000000001,-0.6630000000000003,-0.7949999999999591,-0.7559999999999434,-1.031999999999993,-0.8039999999999914,0.15599999999998282,0.387000000000004,-0.28800000000002157,-0.2820000000000089,-0.6989999999999963,
-0.04240000000000066,-0.6899999999999995,0.11250000000000071,-0.5761000000000003,-0.2140000000000004,0.5796000000000001,0.5497000000000005,1.0876000000000001,1.1284,1.3909000000000002,-0.5759999999999366,-1.0109999999999886,-0.78599999999998,-1.5959999999999575,-0.6269999999999776,0.46800000000000175,0.15899999999997583,-0.09299999999999642,0.029999999999983373,-0.5250000000000021,
-0.061599999999998545,-0.7236999999999991,0.08630000000000138,-0.6292999999999989,-0.23489999999999966,0.5952000000000002,0.5549999999999997,1.0845000000000002,1.1293999999999995,1.3734000000000002,0.17999999999995353,0.18899999999993256,0.07199999999993878,0.4979999999999585,-0.06300000000001305,0.0870000000000104,-0.20399999999997753,0.14099999999999113,-0.1289999999999658,-0.22199999999998887,
-0.055600000000000094,-0.7174000000000014,0.08869999999999933,-0.6127000000000002,-0.2370000000000001,0.5981000000000005,0.5482000000000005,1.0892,1.1251000000000007,1.3660000000000005,-0.6179999999999986,-0.9089999999999598,-0.8099999999999774,-1.496999999999975,-0.3479999999999883,-0.15300000000001646,-0.18599999999999284,-0.23099999999999454,-0.4349999999999987,-0.4440000000000044,
-0.07620000000000005,-0.7477,0.06170000000000009,-0.6625999999999994,-0.2485999999999997,0.593,0.5420000000000007,1.0815000000000001,1.1106000000000007,1.3512000000000004,-1.034999999999986,-1.7669999999999852,-0.9869999999999912,-1.7639999999999922,-1.230000000000011,-0.008999999999979025,-0.2940000000000076,-1.037999999999979,-1.4610000000000056,-1.4280000000000026,
-0.11069999999999958,-0.8065999999999995,0.02880000000000038,-0.7213999999999992,-0.2896000000000001,0.5927000000000007,0.5322000000000005,1.0469000000000008,1.0619000000000005,1.3036000000000003,-0.6510000000000282,-0.6960000000000299,-0.5670000000000108,-0.753000000000057,-0.4770000000000074,0.04799999999996807,-0.6120000000000125,-0.04500000000002835,-0.3180000000000316,-0.5250000000000288,
-0.13240000000000052,-0.8298000000000005,0.00990000000000002,-0.746500000000001,-0.3055000000000003,0.5942999999999996,0.5118,1.0453999999999999,1.0512999999999995,1.2860999999999994,-0.22799999999994824,-1.3379999999999725,-0.4770000000000074,-1.1309999999999754,-0.44399999999997775,-0.11400000000000077,0.22500000000000853,-0.2820000000000089,-0.1679999999999815,-0.6539999999999946,
-0.1399999999999988,-0.8743999999999996,-0.006000000000000227,-0.3202999999999996,-0.7842000000000002,0.5904999999999996,0.5193000000000003,1.0359999999999996,1.2642999999999995,1.0457,-0.6870000000000509,-1.559999999999988,-0.23099999999999454,-0.2519999999999989,-1.0079999999999956,-0.22800000000000153,-0.5250000000000288,-0.4589999999999961,-0.713999999999988,-0.4740000000000144,
-0.1629000000000005,-0.013700000000000045,-0.9263999999999992,-0.32869999999999955,-0.8178000000000001,0.5828999999999995,1.0206999999999997,0.5017999999999994,1.2405,1.0298999999999996,-0.2099999999999902,-0.06899999999999906,0.17999999999995353,-0.11700000000004707,0.03299999999997638,0.1680000000000348,-0.047999999999994714,0.15300000000001646,0.2069999999999972,-0.07799999999997809,
-0.16990000000000016,-0.016000000000000014,-0.9204000000000008,-0.3326000000000011,-0.8167000000000009,0.5885000000000007,1.0191,0.5068999999999999,1.2473999999999998,1.0273000000000003,-0.32399999999999096,-0.27000000000001023,-1.3289999999999935,-0.35699999999996734,-0.5939999999999479,-0.21000000000001684,-0.356999999999994,-0.3089999999999993,-0.49800000000001177,0.0809999999999711,
-0.18069999999999986,-0.025000000000000355,-0.9647000000000006,-0.34450000000000003,-0.8364999999999991,0.5815000000000001,1.0072,0.49659999999999993,1.2307999999999995,1.0299999999999994,-0.7860000000000333,-0.02100000000000435,-1.7550000000000132,-0.6630000000000003,-1.8030000000000612,-0.07499999999998508,-0.716999999999981,0.19500000000002515,-0.9449999999999825,2.6645352591003757E-14,
-0.20690000000000097,-0.0257000000000005,-1.023200000000001,-0.36660000000000004,-0.8966000000000012,0.5790000000000006,0.9833000000000007,0.5031000000000008,1.1993,1.0300000000000002,-0.45299999999995677,-0.3719999999999857,-1.4159999999999506,-0.8039999999999914,-0.9089999999999598,-0.5010000000000314,-0.46200000000001573,-0.33900000000003594,-0.8370000000000211,-0.09000000000000341,
-0.22199999999999953,-0.03810000000000002,-1.0703999999999994,-0.39339999999999975,-0.9268999999999998,0.5622999999999996,0.9679000000000002,0.49179999999999957,1.1713999999999993,1.0270000000000001,-0.4710000000000214,0.06899999999999906,-0.9720000000000262,-0.5250000000000021,-0.8820000000000228,0.26100000000000456,-0.0030000000000196536,-0.13799999999999812,-0.11999999999998678,0.29399999999998094,
-0.23770000000000024,-0.035800000000000054,-1.1028000000000002,-0.4108999999999998,-0.9563000000000006,0.5709999999999997,0.9677999999999995,0.48719999999999963,1.1673999999999998,1.0367999999999995,-0.5729999999999968,0.07500000000003837,-0.9120000000000061,-0.5759999999999899,-0.7709999999999617,-0.08699999999998376,-0.23999999999997357,0.21300000000000985,-0.4979999999999851,-0.1529999999999898,
-0.25680000000000014,-0.033299999999998775,-0.4300999999999995,-1.1332000000000004,-0.9819999999999993,0.5681000000000003,0.9598000000000004,1.1508000000000003,0.49429999999999996,1.0316999999999998,0.20100000000001117,0.14699999999997715,0.5339999999999812,-0.0059999999999860165,-0.008999999999979025,0.026999999999990365,-0.06600000000000605,-0.00900000000000567,0.0,0.006000000000012662,
-0.25009999999999977,-0.028399999999999537,-0.4123000000000001,-1.1334,-0.9822999999999986,0.569,0.9576000000000002,1.1505,0.49429999999999996,1.0319000000000003,-0.771000000000015,-0.22800000000005483,-0.5460000000000065,-1.077000000000048,-1.071000000000062,-0.38099999999999135,-0.2670000000000172,-0.4949999999999921,-0.1079999999999881,0.42300000000000004,
-0.27580000000000027,-0.036000000000001364,-0.4305000000000003,-1.1693000000000016,-1.0180000000000007,0.5563000000000002,0.9486999999999997,1.1340000000000003,0.49070000000000036,1.0460000000000003,-0.8009999999999984,0.4320000000000057,-0.5430000000000135,-1.6679999999999495,-1.0650000000000226,-0.12000000000001343,-0.5249999999999755,-0.6450000000000156,0.10200000000000209,0.8639999999999848,
-0.3025000000000002,-0.021600000000001174,-0.4486000000000008,-1.2248999999999999,-1.0535000000000014,0.5522999999999998,0.9312000000000005,1.1124999999999998,0.4941000000000004,1.0747999999999998,-0.7019999999999627,0.3120000000000722,-0.48599999999998644,-1.0649999999999693,-0.9539999999999615,-0.3029999999999866,-0.3390000000000093,-0.6899999999999906,-0.22200000000001552,0.18000000000000682,
-0.32589999999999897,-0.011199999999998766,-0.4648000000000003,-1.2603999999999989,-1.0853000000000002,0.5422000000000002,0.9199000000000002,1.0895000000000001,0.4866999999999999,1.0808,-0.24900000000000588,0.20400000000000418,-0.1709999999999745,-0.6419999999999959,-0.4739999999999611,-0.7140000000000146,-0.6030000000000069,-0.6209999999999916,-0.713999999999988,0.33299999999999663,
-0.33419999999999916,-0.004399999999998627,-0.4704999999999995,-1.2817999999999987,-1.1010999999999989,0.5183999999999997,0.8997999999999999,1.0688000000000004,0.4629000000000003,1.0918999999999999,-0.4830000000000467,0.2939999999999543,0.1259999999999728,-0.7710000000000683,-0.7080000000000553,-0.2910000000000146,-0.0840000000000174,-0.2730000000000299,0.4529999999999834,0.5370000000000008,
-0.3503000000000007,0.005399999999999849,-0.4663000000000004,-1.307500000000001,-1.1247000000000007,0.5086999999999993,0.8969999999999994,1.0596999999999994,0.47799999999999976,1.1098,-0.5159999999999698,-0.1770000000000138,-0.2549999999999919,-0.03599999999996939,-0.03299999999997638,-0.5489999999999728,-0.31199999999996564,-0.3749999999999787,-0.5309999999999881,-0.3089999999999993,
-0.3674999999999997,-5.000000000006111E-4,-0.4748000000000001,-1.3087,-1.1258,0.49040000000000017,0.8866000000000005,1.0472000000000001,0.46030000000000015,1.0995,-0.07200000000004536,1.0529999999999973,0.48599999999998644,-0.09299999999999642,-0.23099999999999454,0.07800000000000473,-0.15900000000000247,-0.2340000000000142,-0.006000000000012662,0.36000000000001364,
-0.36990000000000123,0.0345999999999993,-0.45860000000000056,-1.3117999999999999,-1.1334999999999997,0.4930000000000003,0.8813000000000004,1.0393999999999997,0.46009999999999973,1.1115000000000004,-0.7889999999999731,0.9210000000000385,0.44400000000003104,-1.2090000000000067,-1.0529999999999973,-0.7920000000000194,-0.6870000000000243,-0.6059999999999999,-0.5550000000000122,1.0499999999999776,
-0.39620000000000033,0.06530000000000058,-0.44379999999999953,-1.3521,-1.1685999999999996,0.4665999999999997,0.8583999999999996,1.0191999999999997,0.4415999999999993,1.1464999999999996,-0.6540000000000212,0.4169999999999341,-0.03900000000001569,-0.3060000000000329,-0.4830000000000467,-0.23099999999999454,-0.2099999999999902,-0.13799999999997148,0.3090000000000259,0.5010000000000048,
-0.41800000000000104,0.07919999999999838,-0.44510000000000005,-1.3623000000000012,-1.1847000000000012,0.45889999999999986,0.8513999999999999,1.0146000000000006,0.4519000000000002,1.1631999999999998,-0.5339999999999812,-0.023999999999944066,-0.18899999999998585,-0.5669999999999575,-0.8309999999999285,-0.8369999999999944,-0.33599999999998964,-0.30000000000002025,-0.6510000000000016,-0.08999999999997677,
-0.4358000000000004,0.07840000000000025,-0.4513999999999996,-1.3811999999999998,-0.02069999999999972,0.43100000000000005,0.8402000000000003,1.0046,0.43020000000000014,1.6501000000000001,-0.7290000000000063,-0.12300000000003308,-0.5130000000000301,-1.6920000000000535,-0.07800000000003138,-0.2850000000000019,-0.5489999999999995,-0.40800000000000836,-0.5580000000000052,-0.02700000000001701,
-0.4601000000000006,0.07429999999999914,-0.4685000000000006,-0.023300000000000765,-1.2459000000000007,0.4215,0.8219000000000003,0.9909999999999997,1.6491999999999996,1.1702000000000004,0.32699999999998397,0.5340000000000344,0.4260000000000197,-0.0420000000000087,0.0420000000000087,-0.09299999999999642,0.17699999999998717,0.0870000000000104,-0.11699999999996713,-0.011999999999998678,
-0.44920000000000115,0.09210000000000029,-0.4542999999999999,-0.024700000000001054,-1.2445000000000004,0.4184000000000001,0.8277999999999999,0.9939,1.6453000000000007,1.1698000000000004,-0.6360000000000099,-0.24600000000001288,-0.45600000000000307,-0.8910000000000018,-0.7319999999999993,0.09000000000000341,-0.2729999999999766,-0.13199999999998546,0.029999999999983373,0.5220000000000091,
-0.4704000000000015,0.08389999999999986,-0.46950000000000003,-0.054400000000001114,-1.2689000000000004,0.4214000000000002,0.8187000000000006,0.9895000000000005,1.6463,1.1872000000000007,-1.4609999999999523,0.3479999999999883,-0.23099999999999454,0.31800000000000495,-0.9780000000000122,-1.3260000000000005,-0.768000000000022,-0.8910000000000018,-0.7679999999999954,-0.10500000000002174,
-0.5190999999999999,0.09549999999999947,-0.47719999999999985,-0.04380000000000095,-1.3015000000000008,0.3772000000000002,0.7930999999999999,0.9598000000000004,1.6207000000000003,1.1837,-0.6209999999999916,-0.5009999999999515,-0.40499999999996206,-0.2999999999999403,-1.11899999999995,-0.4469999999999974,-0.36599999999999966,-0.40500000000001535,-0.6810000000000116,-0.0029999999999930083,
-0.5397999999999996,0.07880000000000109,-0.4906999999999986,-0.05379999999999896,-1.338799999999999,0.3623000000000003,0.7808999999999999,0.9462999999999999,1.5979999999999999,1.1836000000000002,-0.48899999999997945,-0.03600000000002268,0.07799999999997809,0.045000000000001705,-0.6270000000000309,-0.6120000000000125,-0.45600000000000307,-0.06300000000001305,-0.7200000000000006,-0.1770000000000138,
-0.5560999999999989,0.07760000000000034,-0.4880999999999993,-0.0522999999999989,-1.3597000000000001,0.34189999999999987,0.7656999999999998,0.9441999999999995,1.5739999999999998,1.1776999999999997,-0.7500000000000107,-0.23399999999998755,-0.28800000000002157,0.341999999999949,-0.5969999999999942,-0.023999999999997357,-0.029999999999983373,-0.23999999999997357,0.40800000000000836,0.006000000000012662,
-0.5810999999999993,0.06980000000000075,-0.49770000000000003,-0.0409000000000006,-1.3796,0.34109999999999996,0.7647000000000004,0.9362000000000004,1.5876000000000001,1.1779000000000002,0.044999999999948415,-0.11700000000004707,-0.15600000000000946,-0.3809999999999647,-0.3090000000000259,-0.22199999999998887,-0.14100000000001778,-0.1920000000000055,-0.5790000000000095,0.03300000000000303,
-0.579600000000001,0.06589999999999918,-0.5029000000000003,-0.053599999999999426,-1.3899000000000008,0.33370000000000033,0.7599999999999998,0.9298000000000002,1.5682999999999998,1.1790000000000003,-0.6479999999999819,-0.3809999999999647,-0.3839999999999577,-0.8309999999999818,-0.27899999999993597,-0.8610000000000184,-0.5130000000000035,-0.4860000000000131,-0.7229999999999936,-0.0030000000000196536,
-0.6012000000000004,0.05320000000000036,-0.5156999999999989,-0.08129999999999882,-1.3991999999999987,0.3049999999999997,0.7428999999999997,0.9135999999999997,1.5442,1.1788999999999996,-3.2549999999999812,-1.3590000000000302,-1.0080000000000489,-0.16200000000004877,-2.181000000000033,0.06300000000001305,-0.47099999999999476,-0.33599999999998964,-0.354000000000001,0.006000000000012662,
0.007899999999999352,-0.7096999999999998,-0.5493000000000006,-0.08670000000000044,-1.4718999999999998,0.7271999999999998,0.30710000000000015,0.9024000000000001,1.5324,1.1791,-0.6479999999999286,-1.2570000000000014,-0.6419999999999426,-0.026999999999937074,-0.8249999999999957,-0.4349999999999987,-0.3720000000000123,-0.5969999999999942,-0.8640000000000114,0.07199999999999207,
-0.013699999999998269,-0.7515999999999998,-0.5706999999999987,-0.08759999999999835,-1.4993999999999996,0.7126999999999999,0.29469999999999974,0.8825000000000003,1.5035999999999996,1.1814999999999998,-0.5940000000000012,-0.5279999999999951,-0.5100000000000371,-0.01800000000001134,-0.49199999999997246,-0.17100000000000115,-0.1499999999999968,-0.3089999999999993,-0.33899999999998265,0.35700000000002063,
-0.03349999999999831,-0.7691999999999997,-0.5876999999999999,-0.08819999999999872,-999.0,0.7069999999999999,0.28969999999999985,0.8722000000000003,1.4923000000000002,-999.0,-1.0620000000000296,-2.0429999999999815,-0.5369999999999742,-0.2550000000000452,0.0,-0.4979999999999851,-0.6449999999999889,-0.09900000000000908,-0.5130000000000035,0.0,
-0.0688999999999993,-0.837299999999999,-0.605599999999999,-0.09670000000000023,-999.0,0.6904000000000003,0.2682000000000002,0.8689,1.4752,-999.0,0.026999999999990365,-0.18000000000000682,-0.13799999999999812,-0.32399999999999096,0.0,0.2699999999999836,0.48599999999998644,-0.03900000000001569,0.08099999999999774,0.0,
-0.06799999999999962,-0.8432999999999993,-0.610199999999999,-0.10749999999999993,-999.0,0.6993999999999998,0.28439999999999976,0.8675999999999995,1.4779,-999.0,-0.3449999999999953,-1.2750000000000128,-0.384000000000011,0.2190000000000225,0.0,-0.1920000000000055,-0.14399999999998414,-0.359999999999987,-1.2660000000000071,0.0,
-0.07949999999999946,-0.8857999999999997,-0.6229999999999993,-0.10019999999999918,-999.0,0.6929999999999996,0.2796000000000003,0.8555999999999999,1.4356999999999998,-999.0,-1.8870000000000253,-3.5880000000000045,-1.7370000000000019,-0.2130000000000365,0.0,-0.5940000000000012,-0.4410000000000114,-0.6720000000000059,-0.7019999999999893,0.0,
-0.1424000000000003,-1.0053999999999998,-0.6808999999999994,-0.1073000000000004,-999.0,0.6731999999999996,0.2648999999999999,0.8331999999999997,1.4123,-999.0,-0.7409999999999783,-1.7189999999999905,-1.1999999999999744,-0.10499999999996845,0.0,-0.2609999999999779,-0.1079999999999881,0.09000000000003006,-1.1249999999999893,0.0,
-0.16709999999999958,-1.0626999999999995,-0.7208999999999985,-0.11079999999999934,-999.0,0.6645000000000003,0.2613000000000003,0.8362000000000007,1.3748000000000005,-999.0,-1.0500000000000043,-1.037999999999979,-0.8490000000000464,-0.4199999999999804,0.0,-0.44700000000002404,-0.741000000000005,-0.2310000000000212,-0.9780000000000122,0.0,
-0.20209999999999972,-0.7492000000000001,-1.0972999999999988,-0.12479999999999869,-999.0,0.6495999999999995,0.8285,0.23660000000000014,1.3422,-999.0,-0.10800000000001475,-0.834000000000028,-1.155000000000026,0.6809999999999583,0.0,-0.5700000000000038,-0.4260000000000197,-0.8970000000000145,-0.3360000000000163,0.0,
-0.20570000000000022,-0.777000000000001,-1.1357999999999997,-0.10210000000000008,-999.0,0.6305999999999994,0.8142999999999994,0.20669999999999966,1.3309999999999995,-999.0,-0.6360000000000099,-0.5549999999999855,-0.4800000000000004,-0.8699999999999974,0.0,-0.05099999999998772,0.09300000000002306,0.10500000000002174,-0.28199999999998226,0.0,
-0.22690000000000055,-0.7955000000000005,-1.1517999999999997,-0.1311,-999.0,0.6288999999999998,0.8174000000000001,0.2102000000000004,1.3216,-999.0,-0.3090000000000259,-0.6540000000000212,-0.5280000000000484,0.8099999999999774,0.0,-0.1499999999999968,-0.16500000000001513,-0.0030000000000196536,-1.2030000000000207,0.0,
-0.2372000000000014,-0.8173000000000012,-1.1694000000000013,-0.10410000000000075,-999.0,0.6238999999999999,0.8118999999999996,0.21009999999999973,1.2814999999999994,-999.0,-2.687999999999917,-2.363999999999926,-2.2679999999999367,-0.9269999999999712,0.0,-1.3739999999999952,-0.9959999999999702,-1.5749999999999797,-1.6289999999999605,0.0,
-0.32679999999999865,-0.8960999999999988,-0.1349999999999998,-999.0,-999.0,0.5781000000000001,0.7787000000000006,1.2272000000000007,-999.0,-999.0,-0.7200000000000273,-0.49800000000001177,0.11699999999999378,0.0,0.0,-0.6510000000000016,-0.5070000000000174,-0.8790000000000031,0.0,0.0,
-0.35079999999999956,-0.9126999999999992,-0.1311,-999.0,-999.0,0.5564,0.7618,1.1979000000000006,-999.0,-999.0,-1.1939999999999884,-1.4520000000000266,-0.10199999999997544,0.0,0.0,-0.8550000000000058,-0.6630000000000003,-1.4880000000000226,0.0,0.0,
-0.39059999999999917,-0.13449999999999918,-0.9611000000000001,-999.0,-999.0,0.5278999999999998,1.1482999999999999,0.7397,-999.0,-999.0,-0.8610000000000184,-0.18599999999999284,-0.9509999999999685,0.0,0.0,-0.9509999999999952,-0.2970000000000006,-0.5580000000000052,0.0,0.0,
-0.4192999999999998,-0.14069999999999894,-0.992799999999999,-999.0,-999.0,0.4962,1.1383999999999999,0.7210999999999999,-999.0,-999.0,-0.10799999999996146,-0.28800000000002157,-0.28199999999998226,0.0,0.0,0.5220000000000091,-0.1470000000000038,0.354000000000001,0.0,0.0,
-0.4228999999999985,-0.15029999999999966,-1.0021999999999984,-999.0,-999.0,0.5136000000000003,1.1334999999999997,0.7328999999999999,-999.0,-999.0,-0.8640000000000114,-0.06600000000000605,-0.774000000000008,0.0,0.0,-1.056000000000017,-1.7910000000000093,-0.5639999999999912,0.0,0.0,
-0.4516999999999989,-0.15249999999999986,-1.0279999999999987,-999.0,-999.0,0.4783999999999997,1.0737999999999994,0.7141000000000002,-999.0,-999.0,-2.2020000000000373,-0.7230000000000203,-2.445000000000057,0.0,0.0,-1.7909999999999826,-2.048999999999994,-1.2030000000000207,0.0,0.0,
-0.5251000000000001,-0.17660000000000053,-1.1095000000000006,-999.0,-999.0,0.4187000000000003,1.0054999999999996,0.6739999999999995,-999.0,-999.0,-1.218000000000039,-0.9120000000000061,-1.1850000000000094,0.0,0.0,-0.8880000000000088,-1.2690000000000001,-0.7589999999999897,0.0,0.0,
-0.5657000000000014,-0.20700000000000074,-1.149000000000001,-999.0,-999.0,0.3891,0.9631999999999996,0.6486999999999998,-999.0,-999.0,-0.7949999999999591,-0.3809999999999647,-0.9360000000000035,0.0,0.0,-1.358999999999977,-1.39199999999998,-1.0619999999999763,0.0,0.0,
-0.5922000000000001,-0.21969999999999956,-1.180200000000001,-999.0,-999.0,0.34380000000000077,0.9168000000000003,0.6133000000000006,-999.0,-999.0,-1.5930000000000177,-0.44100000000003803,-1.3379999999999725,0.0,0.0,0.03299999999997638,-0.035999999999996035,0.008999999999979025,0.0,0.0,
-0.6453000000000007,-0.23440000000000083,-1.2248,-999.0,-999.0,0.3449,0.9156000000000004,0.6135999999999999,-999.0,-999.0,-0.020999999999951058,-0.03299999999997638,0.03600000000002268,0.0,0.0,-0.33299999999999663,-0.6930000000000103,-0.27000000000001023,0.0,0.0,
-0.645999999999999,-0.23550000000000004,-1.2235999999999994,-999.0,-999.0,0.3338000000000001,0.8925000000000001,0.6045999999999996,-999.0,-999.0,-1.0980000000000523,-1.2990000000000101,-1.0560000000000436,0.0,0.0,-0.741000000000005,-2.295000000000007,-0.6689999999999863,0.0,0.0,
-0.6826000000000008,-0.2788000000000004,-1.2588000000000008,-999.0,-999.0,0.30909999999999993,0.8159999999999998,0.5823,-999.0,-999.0,-2.060999999999993,-0.6630000000000003,-2.1420000000000172,0.0,0.0,-1.2210000000000054,-1.169999999999991,-0.7530000000000037,0.0,0.0,
