0.13260000000000005,-0.7820999999999998,-0.7463999999999995,-1.3133,-1.5543999999999993,-0.5567000000000002,0.20920000000000005,-0.37269999999999914,0.4034000000000004,-0.12969999999999882,-0.047999999999994714,-0.06300000000001305,-0.09599999999998943,0.012000000000025324,-0.03600000000002268,-0.12000000000001343,0.12899999999999245,-0.411000000000028,-0.2370000000000072,0.16499999999996184,
0.13100000000000023,-0.7842000000000002,-0.7495999999999992,-1.312899999999999,-1.5556,-0.5607000000000006,0.2134999999999998,-0.3864000000000001,0.3955000000000002,-0.12420000000000009,-0.7319999999999993,0.01800000000001134,-0.5640000000000178,-0.8070000000000377,0.11100000000000776,-0.20999999999996355,-0.36599999999999966,-0.3690000000000193,0.07799999999997809,-0.3660000000000263,
0.10660000000000025,-0.7835999999999999,-0.7683999999999997,-1.3398000000000003,-1.5518999999999998,-0.5676999999999994,0.2012999999999998,-0.3987000000000007,0.39809999999999945,-0.13640000000000096,-1.2420000000000364,-0.1320000000000121,-1.1070000000000313,-1.551000000000009,0.19499999999997186,-0.5550000000000122,-0.7769999999999744,-0.7319999999999727,-0.47399999999998776,-0.0599999999999401,
0.06519999999999904,-0.7880000000000003,-0.8053000000000008,-1.3915000000000006,-1.5454000000000008,-0.5861999999999998,0.17540000000000067,-0.4230999999999998,0.38229999999999986,-0.13839999999999897,-0.6179999999999986,-0.08100000000002439,-0.7889999999999731,-0.5759999999999899,0.2549999999999919,-0.414000000000021,-0.38700000000003065,-0.6660000000000199,-0.36899999999999267,-0.21300000000006314,
0.044599999999999085,-0.7907000000000011,-0.8315999999999999,-1.4107000000000003,0.08789999999999942,-0.6000000000000005,0.16249999999999964,-0.4453000000000005,0.3700000000000001,1.5381999999999998,-0.5219999999999558,0.0870000000000104,-0.6689999999999863,-0.4679999999999751,0.24900000000000588,-0.43199999999997907,-0.6059999999999999,-0.29399999999998094,-0.24600000000001288,-0.33299999999999663,
0.027200000000000557,-0.7878000000000007,-0.8538999999999994,-1.4262999999999995,0.09619999999999962,-0.6143999999999998,0.14229999999999965,-0.45509999999999984,0.3617999999999997,1.5271,-0.3000000000000469,-0.11400000000000077,-0.3000000000000469,-0.28200000000003556,0.27000000000001023,0.5460000000000065,0.49800000000001177,0.36300000000000665,0.22500000000000853,0.2190000000000225,
0.017199999999998994,-0.7916000000000007,-0.863900000000001,-1.4357000000000006,-1.5155000000000012,-0.5961999999999996,0.15890000000000004,-0.4429999999999996,0.36929999999999996,-0.13039999999999985,-0.3059999999999796,-0.30899999999997263,-0.2849999999999753,-0.338999999999956,-0.0389999999999624,-0.7080000000000286,-0.6780000000000186,-0.741000000000005,-0.5910000000000082,-0.11400000000002741,
0.006999999999999673,-0.8018999999999998,-0.8734000000000002,-1.4469999999999992,0.09660000000000046,-0.6198000000000006,0.13629999999999942,-0.4676999999999998,0.3495999999999997,1.5156,-0.4559999999999498,-0.18000000000000682,-0.5999999999999872,-0.2579999999999849,-0.14099999999999113,0.006000000000039307,-0.2279999999999749,-0.15900000000000247,-0.1679999999999815,-0.21899999999999586,
-0.008199999999998653,-0.8079000000000001,-0.8933999999999997,-1.4555999999999987,0.09190000000000076,-0.6195999999999993,0.12870000000000026,-0.47299999999999986,0.3440000000000003,1.5083000000000002,-0.435000000000052,0.047999999999994714,-1.0170000000000279,-0.381000000000018,0.27599999999999625,-0.6450000000000156,-0.4740000000000144,0.24899999999997924,-0.4260000000000197,-0.5400000000000205,
-0.022700000000000387,-0.8063000000000002,-0.9273000000000007,-1.0311000000000003,0.10110000000000063,-0.6410999999999998,0.11289999999999978,-0.46470000000000056,1.0800999999999998,1.4902999999999995,-0.31499999999995865,0.06899999999999906,-0.07499999999998508,0.1260000000000261,0.2129999999999832,-0.8760000000000101,-1.2479999999999958,-0.749999999999984,-1.0529999999999973,-0.9989999999999899,
-0.03319999999999901,-0.8040000000000003,-0.9298000000000002,0.10820000000000007,-1.0268999999999995,-0.6703000000000001,0.07129999999999992,-0.4897,1.4569999999999999,1.045,-0.2160000000000295,0.28800000000002157,-0.03299999999997638,0.2670000000000172,0.14699999999997715,-0.1709999999999745,0.18600000000001948,0.4349999999999987,0.0030000000000196536,-0.2519999999999989,
-0.04039999999999999,-0.7943999999999996,-0.9308999999999994,-1.0220000000000002,0.11710000000000065,-0.6759999999999993,0.07750000000000057,-0.47520000000000007,1.0366,1.4571000000000005,-0.36899999999999267,-0.41400000000004766,-0.3390000000000093,0.36599999999999966,0.1259999999999728,-0.3540000000000276,-0.11100000000000776,0.5130000000000301,0.03300000000000303,-0.06600000000000605,
-0.05269999999999975,-0.8082000000000011,-0.9421999999999997,-1.0098000000000003,0.12129999999999974,-0.6878000000000002,0.07380000000000031,-0.45809999999999906,1.0377,1.4549000000000003,-0.11700000000004707,-0.13799999999999812,-0.20100000000001117,-0.41100000000000136,-0.0420000000000087,-0.26399999999999757,-0.1890000000000125,-0.4380000000000184,-0.5099999999999838,-0.27000000000001023,
-0.056600000000001316,-0.8128000000000011,-0.9489000000000001,-1.0235000000000003,0.11989999999999945,-0.6966000000000001,0.0674999999999999,-0.4726999999999997,1.0207000000000006,1.4459,-0.24299999999996658,-0.15899999999994918,-0.2879999999999683,0.12000000000004007,-0.1709999999999745,-0.9659999999999869,-0.39599999999998303,-0.15000000000002345,-0.21300000000000985,-0.5279999999999951,
-0.0647000000000002,-0.8180999999999994,-0.958499999999999,0.1142000000000003,-1.019499999999999,-0.7287999999999997,0.05430000000000046,-0.47770000000000046,1.4283000000000001,1.0136000000000003,-0.329999999999977,0.12299999999997979,0.2039999999999509,0.716999999999981,0.36899999999999267,-1.020000000000021,-0.732000000000026,0.22500000000000853,-0.9749999999999925,-0.6720000000000059,
-0.07569999999999943,-0.8140000000000001,-0.9517000000000007,0.13809999999999967,-1.0071999999999992,-0.7628000000000004,0.029899999999999594,-0.4702000000000002,1.3958000000000004,0.9912000000000001,-0.23100000000004783,0.2579999999999849,0.329999999999977,0.5429999999999602,0.6959999999999766,-0.2129999999999832,0.27300000000000324,0.12300000000003308,-0.2340000000000142,0.31500000000001194,
-0.08340000000000103,-0.8054000000000006,-0.9407000000000014,0.15619999999999834,-0.984,-0.7698999999999998,0.0389999999999997,-0.46609999999999907,1.388,1.0017000000000005,-0.16199999999999548,-0.2910000000000146,0.01800000000001134,-0.05999999999996675,-0.6270000000000309,-0.5130000000000301,0.02100000000000435,0.7919999999999661,-0.18299999999999983,-0.39900000000002933,
-0.08880000000000088,-0.815100000000001,-0.940100000000001,0.15419999999999945,-1.004900000000001,-0.7870000000000008,0.039699999999999847,-0.4397000000000002,1.3819,0.9883999999999995,-0.0389999999999624,-0.1199999999999335,0.03900000000006898,0.22500000000006182,-0.0809999999999711,-0.23699999999995391,0.24300000000001987,0.24299999999999322,-0.5879999999999885,-0.11099999999998111,
-0.09009999999999962,-0.8190999999999988,-0.9387999999999987,0.1617000000000015,-1.0076,-0.7948999999999993,0.04780000000000051,-0.4316000000000004,1.3623000000000003,0.9847000000000001,-0.32100000000005124,0.14399999999993085,-0.030000000000036664,-0.07500000000009166,0.78599999999998,0.0809999999999711,-0.22800000000000153,0.05700000000002703,0.07800000000000473,0.5250000000000021,
-0.10080000000000133,-0.8143000000000011,-0.9398,0.15919999999999845,-0.9814000000000007,-0.7922000000000002,0.04020000000000046,-0.4296999999999995,1.3649000000000004,1.0022000000000002,0.16500000000004178,0.28500000000002856,0.23399999999998755,0.3510000000000346,-0.31500000000001194,-0.6720000000000059,0.1470000000000038,0.1470000000000038,-0.45300000000001006,-0.5039999999999978,
-0.8048000000000002,-0.09529999999999994,-0.9320000000000004,0.1708999999999996,-0.9919000000000011,0.045100000000000584,-0.8146000000000004,-0.4247999999999994,1.3498,0.9854000000000003,-0.029999999999983373,-0.9539999999999615,0.48600000000003973,0.3540000000000276,0.14400000000003743,0.24899999999997924,-1.1789999999999967,0.305999999999953,-0.6360000000000099,0.3479999999999883,
-0.8057999999999996,-0.12709999999999866,-0.9157999999999991,0.18270000000000053,-0.5734999999999992,0.05339999999999989,-0.8539000000000003,-0.41460000000000097,1.3285999999999998,1.2463999999999995,-0.13500000000000512,0.15299999999996317,0.0420000000000087,-0.11400000000000077,-0.2999999999999936,0.6540000000000212,0.2940000000000076,0.762000000000036,0.15600000000000946,0.10200000000002873,
-0.8102999999999998,-0.12199999999999989,-0.9143999999999988,0.1789000000000005,-0.583499999999999,0.0752000000000006,-0.8441000000000001,-0.38919999999999977,1.3338,1.2498000000000005,-0.05400000000003402,-0.39299999999999,0.31199999999996564,-0.030000000000036664,0.07499999999998508,0.4649999999999821,-0.19199999999997885,1.0050000000000026,0.2850000000000019,0.0,
-0.8121000000000009,-0.13509999999999955,-0.9039999999999999,0.17789999999999928,-0.5809999999999995,0.0907,-0.8504999999999994,-0.3556999999999997,1.3433000000000002,1.2498000000000005,0.5190000000000694,-0.2159999999999762,0.4770000000000074,0.5580000000000318,0.6750000000000256,0.5279999999999951,-0.15300000000001646,0.40800000000000836,-0.09000000000000341,0.13199999999998546,
-0.7947999999999986,-0.14229999999999876,-0.8880999999999997,0.19650000000000034,-0.5584999999999987,0.10829999999999984,-0.8555999999999999,-0.3420999999999994,1.3403,1.2542,0.19199999999992556,0.19499999999991857,0.0389999999999624,0.14699999999997715,0.11399999999994748,0.015000000000018332,0.03600000000002268,0.13500000000000512,-0.02100000000000435,0.045000000000001705,
-0.7884000000000011,-0.13580000000000148,-0.8868000000000009,0.20139999999999958,-0.5547000000000004,0.10880000000000045,-0.8543999999999992,-0.33759999999999923,1.3396,1.2557,-0.047999999999994714,-0.10799999999996146,0.2579999999999849,-0.06000000000002004,0.19800000000001816,0.5579999999999785,-0.3600000000000403,0.42299999999994675,0.31800000000000495,0.06599999999997941,
-0.7900000000000009,-0.1394000000000002,-0.8782000000000014,0.1993999999999989,-0.5480999999999998,0.12739999999999974,-0.8664000000000005,-0.323500000000001,1.3502,1.2578999999999994,0.4680000000000284,0.09600000000004272,0.41400000000004766,0.2700000000000635,0.7440000000000246,1.2930000000000241,0.2519999999999989,1.2750000000000128,0.5159999999999965,1.053000000000024,
-0.7744,-0.13619999999999877,-0.8643999999999998,-1.3766999999999996,0.20840000000000103,0.17050000000000054,-0.8580000000000005,-0.2810000000000006,0.011700000000000266,1.3674,-0.1710000000000278,-0.375000000000032,-0.1260000000000261,0.329999999999977,-0.12000000000004007,0.5549999999999855,0.2760000000000229,0.3089999999999993,1.029,0.16500000000001513,
-0.7801000000000009,-0.14869999999999983,-0.8686000000000007,-1.3657000000000004,0.2043999999999997,0.18900000000000006,-0.8487999999999998,-0.2707000000000006,0.04600000000000026,1.3729000000000005,0.16200000000004877,-0.18299999999999983,0.32100000000005124,-0.2940000000000076,0.0420000000000087,0.3479999999999883,0.22199999999996223,0.5549999999999855,0.8699999999999708,0.16199999999996884,
-0.7746999999999993,-0.15479999999999983,-0.857899999999999,-1.3755000000000006,0.20579999999999998,0.20059999999999967,-0.841400000000001,-0.2522000000000011,0.07499999999999929,1.3782999999999994,0.39599999999998303,0.32099999999999795,0.2879999999999683,0.6540000000000212,0.0420000000000087,0.5490000000000261,0.7140000000000413,0.31500000000006523,0.8430000000000337,0.4200000000000337,
-0.7614999999999998,-0.1440999999999999,-0.8483,-1.3537,0.20720000000000027,0.21890000000000054,-0.8175999999999997,-0.24169999999999892,0.10310000000000041,1.3923000000000005,-0.09000000000000341,-0.07499999999998508,-0.023999999999997357,-0.07799999999997809,-0.05699999999997374,-0.3240000000000176,-0.48299999999999343,-0.378000000000025,-0.22500000000000853,-0.22200000000001552,
-0.7645,-0.1465999999999994,-0.8491,-1.3562999999999992,0.20530000000000115,0.20809999999999995,-0.8336999999999994,-0.25429999999999975,0.09560000000000013,1.3849,-0.27300000000000324,-0.710999999999995,-0.338999999999956,-0.5729999999999968,-0.23700000000003385,0.24299999999999322,0.4169999999999874,0.32099999999999795,0.5549999999999855,0.1079999999999881,
-0.7736000000000001,-0.17029999999999923,-0.8603999999999985,-1.375399999999999,0.19740000000000002,0.21619999999999973,-0.8197999999999999,-0.24359999999999982,0.11409999999999965,1.3884999999999996,0.3449999999999953,0.1289999999999658,0.10799999999996146,0.36899999999999267,-0.07199999999999207,0.9210000000000118,0.9329999999999838,0.5429999999999868,0.9510000000000218,0.4410000000000114,
-0.7621000000000002,-0.16600000000000037,-0.8567999999999998,-1.3630999999999993,0.19500000000000028,0.24690000000000012,-0.7887000000000004,-0.22550000000000026,0.14580000000000037,1.4032,0.3360000000000163,-0.5789999999999829,-0.2190000000000225,-0.7920000000000194,0.09299999999999642,0.19800000000001816,0.6060000000000265,0.14400000000003743,0.5879999999999885,-0.13199999999998546,
-0.1852999999999998,-0.7508999999999997,-0.8641000000000005,-1.3895,0.19810000000000016,-0.7684999999999995,0.2535000000000007,-0.220699999999999,0.1654,1.3988000000000005,0.5789999999999829,0.07799999999997809,-0.2670000000000172,0.17699999999996052,-0.006000000000039307,0.1679999999999815,0.017999999999984695,-0.435000000000052,-0.19799999999999152,-0.1290000000000191,
-0.16600000000000037,-0.7483000000000004,-0.8730000000000011,-1.3836000000000013,0.19789999999999885,-0.7629000000000001,0.2541000000000002,-0.23520000000000074,0.15880000000000027,1.3944999999999999,-0.05999999999996675,-0.014999999999965041,0.2970000000000539,-0.6479999999999819,-0.07499999999998508,0.3960000000000363,0.15600000000000946,0.24300000000001987,-0.2400000000000002,-0.4019999999999957,
-0.16799999999999926,-0.7487999999999992,-0.8630999999999993,0.19539999999999935,-0.47719999999999985,-0.7496999999999989,0.25930000000000053,-0.22710000000000008,1.3811,1.3267000000000007,-0.09599999999998943,0.008999999999979025,-0.07800000000003138,-0.01799999999995805,0.11999999999998678,0.25199999999997225,0.13499999999997847,0.08699999999998376,0.21600000000000286,0.21899999999996922,
-0.1711999999999989,-0.7484999999999999,-0.8657000000000004,0.19480000000000075,-1.3989999999999991,-0.7412999999999998,0.2637999999999998,-0.22420000000000062,1.3883,0.15869999999999962,-0.27000000000001023,0.1649999999999885,0.03900000000001569,0.0029999999999930083,-0.20700000000005048,0.15900000000000247,0.1529999999999898,-0.32399999999999096,-0.2940000000000076,-0.09000000000000341,
-0.18019999999999925,-0.7430000000000003,-0.8643999999999998,0.19490000000000052,-0.4718,-0.7359999999999998,0.2688999999999995,-0.23500000000000032,1.3784999999999998,1.3227000000000002,0.6209999999999916,0.24300000000001987,-0.15300000000001646,-0.18599999999999284,0.31500000000001194,0.13199999999995882,-0.5820000000000025,-0.381000000000018,-1.3169999999999948,-1.54200000000003,
-0.15949999999999953,-0.7348999999999997,-0.8695000000000004,0.18870000000000076,-0.4612999999999996,-0.7316000000000011,0.2494999999999994,-0.24770000000000092,1.3346,1.2712999999999992,-0.32700000000003726,-0.09299999999999642,0.06600000000000605,0.13799999999999812,-0.01800000000001134,-0.42899999999998606,-0.04499999999997506,-0.4769999999999808,-0.5159999999999965,-0.6329999999999636,
-0.17040000000000077,-0.7379999999999995,-0.8673000000000002,0.1933000000000007,-0.4619,-0.7459000000000007,0.24800000000000022,-0.2636000000000003,1.3174000000000001,1.2502000000000004,0.44700000000002404,0.2069999999999972,-0.05399999999998073,0.047999999999994714,0.28199999999998226,0.9839999999999982,0.42899999999998606,0.5519999999999925,-0.10200000000002873,-0.09900000000003573,
-0.15549999999999997,-0.7310999999999996,-0.8690999999999995,-0.45250000000000057,0.19490000000000052,-0.7131000000000007,0.26229999999999976,-0.24520000000000053,1.2468999999999992,1.3139999999999992,-0.5279999999999951,-0.40500000000001535,-0.5820000000000292,0.3719999999999857,-0.2550000000000452,0.21000000000001684,-0.17399999999999416,-0.17399999999999416,-0.6149999999999789,-0.7919999999999927,
-0.1730999999999998,-0.7446000000000002,-0.8885000000000005,0.186399999999999,-0.44010000000000105,-0.7061000000000002,0.25649999999999995,-0.25100000000000033,1.2875999999999994,1.2264,-0.0420000000000087,-0.0840000000000174,-0.20100000000001117,-0.044999999999948415,-0.44999999999996376,0.026999999999990365,0.1049999999999951,0.009000000000032315,0.19800000000001816,0.1649999999999885,
-0.1745000000000001,-0.7474000000000007,-0.8952000000000009,0.18490000000000073,-0.45509999999999984,-0.7052000000000005,0.2599999999999998,-0.25069999999999926,1.2942,1.2318999999999996,-0.15000000000002345,-0.029999999999983373,0.777000000000001,0.14699999999997715,0.2519999999999989,0.3089999999999993,0.15300000000001646,0.11399999999997412,-0.27899999999998926,-0.5789999999999829,
-0.17950000000000088,-0.7484000000000002,-0.8693000000000008,-0.4466999999999999,0.18979999999999997,-0.6949000000000005,0.26510000000000034,-0.24690000000000012,1.2126000000000001,1.2849000000000004,-0.32699999999998397,-0.5969999999999942,-0.8819999999999695,-0.09899999999998244,-0.41100000000000136,0.03300000000002967,-0.16800000000000814,-0.2159999999999762,-1.7010000000000058,-1.4700000000000113,
-0.19040000000000035,-0.7683,-0.8986999999999998,-0.4499999999999993,0.17609999999999992,-0.6937999999999995,0.25950000000000006,-0.2540999999999993,1.1559,1.2359,-0.33299999999997,-0.06599999999995276,-0.2940000000000076,0.1290000000000191,-0.1289999999999658,0.14699999999997715,0.08699999999998376,-0.18600000000001948,-1.0409999999999986,-0.46200000000001573,
-0.20149999999999935,-0.7704999999999984,-0.9085000000000001,-0.44569999999999865,0.17180000000000106,-0.6889000000000003,0.2623999999999995,-0.2603,1.1212,1.2204999999999995,-0.1680000000000348,-0.36900000000004596,0.2970000000000006,-0.3960000000000363,-0.3510000000000346,0.8550000000000058,0.46800000000000175,0.713999999999988,-0.20700000000002383,-0.0029999999999930083,
-0.2071000000000005,-0.7827999999999999,-0.8986000000000001,-0.45889999999999986,0.1600999999999999,-0.6604000000000001,0.2779999999999996,-0.23650000000000038,1.1142999999999992,1.2203999999999997,-0.40800000000000836,-0.2160000000000295,-0.15900000000000247,0.19499999999997186,-0.23699999999998056,-0.1079999999999881,-0.8039999999999914,0.0870000000000104,-1.7309999999999892,-1.3169999999999948,
-0.22070000000000078,-0.7900000000000009,-0.9039000000000001,-0.4524000000000008,0.15220000000000056,-0.6639999999999997,0.25119999999999987,-0.23360000000000003,1.0565999999999995,1.1764999999999999,0.6030000000000335,0.3420000000000556,0.36000000000001364,0.05400000000003402,0.27300000000000324,-0.15899999999997583,0.13500000000000512,-0.07799999999997809,0.4260000000000197,0.21000000000001684,
-0.20059999999999967,-0.7785999999999991,-0.8918999999999997,-0.45059999999999967,0.16130000000000067,-0.6692999999999989,0.25570000000000004,-0.2361999999999993,1.0708000000000002,1.1835000000000004,-0.23699999999998056,-0.5220000000000091,0.08100000000002439,0.11400000000000077,-0.4710000000000214,0.12299999999995315,-0.09900000000000908,0.16199999999996884,-0.8910000000000018,-0.4710000000000214,
-0.20849999999999902,-0.7959999999999994,-0.8891999999999989,-0.44679999999999964,0.14559999999999995,-0.6652000000000005,0.25239999999999974,-0.23080000000000034,1.0411000000000001,1.1677999999999997,-0.09300000000004971,-0.1770000000000138,0.4259999999999664,-0.37200000000003897,-0.0840000000000174,0.16500000000001513,-0.4019999999999957,0.4860000000000131,-1.6800000000000015,-0.7200000000000006,
-0.21160000000000068,-0.8018999999999998,-0.875,-0.45920000000000094,0.14279999999999937,-0.6597,0.23899999999999988,-0.2145999999999999,0.9851000000000001,1.1437999999999997,-0.6150000000000055,-0.44099999999998474,0.48899999999997945,0.3060000000000329,-0.15900000000000247,-0.34500000000002196,-0.7980000000000054,-0.37799999999999834,-1.3949999999999996,-0.9030000000000005,
-0.23210000000000086,-0.8165999999999993,-0.8587000000000007,-0.44899999999999984,0.1374999999999993,-0.6712000000000007,0.2123999999999997,-0.22719999999999985,0.9386000000000001,1.1136999999999997,0.09300000000004971,0.05099999999998772,0.047999999999994714,0.15600000000000946,0.11700000000004707,0.1980000000000448,-0.1079999999999881,0.3119999999999923,0.014999999999991687,-0.2669999999999906,
-0.2289999999999992,-0.8148999999999997,-0.8571000000000009,-0.44379999999999953,0.14140000000000086,-0.6645999999999992,0.2088000000000001,-0.2168000000000001,0.9390999999999998,1.1048,-0.10800000000001475,-0.05699999999997374,0.2220000000000688,-0.23099999999999454,-0.0059999999999860165,0.26699999999996393,-0.07199999999999207,0.15300000000001646,-0.8039999999999914,-0.3029999999999866,
-0.2325999999999997,-0.8167999999999989,-0.8496999999999986,-0.45149999999999935,0.14120000000000132,-0.6557000000000004,0.20640000000000036,-0.21169999999999956,0.9123000000000001,1.0947000000000005,0.08100000000002439,-0.02100000000000435,-0.6179999999999986,0.1320000000000121,-0.05700000000002703,0.21000000000004349,0.37799999999999834,0.42300000000000004,0.24600000000001288,0.17699999999998717,
-0.22989999999999888,-0.817499999999999,-0.8702999999999985,-0.44709999999999894,0.13930000000000042,-0.6486999999999989,0.2190000000000003,-0.19759999999999955,0.9205000000000005,1.1006,0.05999999999996675,-0.11699999999999378,0.31499999999995865,-0.09600000000004272,0.06600000000000605,-0.07800000000000473,-0.31500000000001194,0.1529999999999898,-0.777000000000001,-0.4320000000000057,
-0.2279,-0.8213999999999988,-0.8597999999999999,-0.45030000000000037,0.14150000000000063,-0.6512999999999991,0.2084999999999999,-0.1924999999999999,0.8946000000000005,1.0861999999999998,-0.5010000000000048,-0.3450000000000486,0.44699999999997075,0.5220000000000091,0.044999999999948415,0.2879999999999949,-0.8430000000000071,0.023999999999997357,-0.5370000000000008,-1.172999999999984,
-0.24460000000000015,-0.8329000000000004,-0.8449000000000009,-0.43290000000000006,0.1429999999999989,-0.6416999999999993,0.18039999999999967,-0.19169999999999998,0.8767000000000005,1.0471000000000004,-0.1770000000000138,0.023999999999997357,0.10200000000002873,-0.047999999999994714,0.31800000000000495,0.14099999999999113,-0.054000000000007375,0.36299999999998,-0.2820000000000089,-0.5700000000000305,
-0.2505000000000006,-0.8321000000000005,-0.8414999999999999,-0.4344999999999999,0.15359999999999907,-0.6369999999999996,0.17859999999999943,-0.17960000000000065,0.8673000000000002,1.0280999999999993,0.1770000000000138,-0.15000000000002345,0.6119999999999592,0.09899999999998244,0.36599999999999966,0.27000000000001023,0.30000000000002025,0.5100000000000104,0.07800000000000473,0.14400000000001079,
-0.24460000000000015,-0.8211000000000013,-0.8371000000000013,-0.43120000000000047,0.16579999999999906,-0.6279999999999992,-0.1626000000000003,0.1886000000000001,0.8699000000000003,1.0328999999999997,-0.3479999999999883,-0.1679999999999815,-0.2970000000000006,-0.06899999999999906,0.0420000000000087,0.06299999999995975,-0.15600000000000946,-0.2069999999999972,-0.48000000000002707,-0.5999999999999872,
-0.25619999999999976,-0.8267000000000007,-0.8470000000000013,-0.43350000000000044,0.16719999999999935,-0.6259000000000006,-0.16780000000000062,0.1817000000000002,0.8538999999999994,1.0129000000000001,0.11100000000000776,-0.1289999999999658,-0.1289999999999658,0.09000000000000341,0.01800000000001134,0.438000000000045,0.09900000000003573,0.10800000000001475,0.0030000000000196536,0.16800000000000814,
-0.2524999999999995,-0.8309999999999995,-0.8513000000000002,-0.4305000000000003,0.16779999999999973,-0.6112999999999991,-0.16449999999999942,0.1853000000000007,0.8540000000000001,1.0185000000000004,-0.20100000000001117,-0.22500000000000853,-0.2159999999999762,0.012000000000025324,-0.10499999999996845,-0.1560000000000361,-0.36300000000000665,-0.24600000000001288,-0.5279999999999951,-0.5820000000000025,
-0.2591999999999999,-0.8384999999999998,-0.8584999999999994,-0.4300999999999995,0.16430000000000078,-0.6165000000000003,-0.17659999999999965,0.17710000000000026,0.8364000000000003,0.9991000000000003,-0.22800000000000153,0.5129999999999768,-0.1770000000000138,0.13499999999995183,0.27599999999994296,1.0050000000000292,0.5580000000000052,1.1070000000000046,0.5550000000000122,0.011999999999998678,
-0.2667999999999999,-0.8214000000000006,-0.8643999999999998,-0.4256000000000011,0.17349999999999888,-0.5829999999999993,-0.15799999999999947,0.2140000000000004,0.8549000000000007,0.9995000000000003,0.40200000000002234,0.2970000000000006,0.1710000000000278,0.5460000000000598,0.5160000000000231,0.01800000000001134,-0.07200000000001872,0.08399999999999075,0.1049999999999951,-0.29099999999998793,
-0.2533999999999992,-0.8115000000000006,-0.8586999999999989,-0.4073999999999991,0.19069999999999965,-0.5823999999999989,-0.1604000000000001,0.2168000000000001,0.8584000000000005,0.9898000000000007,-0.2610000000000312,-0.15299999999996317,-0.3480000000000416,0.10799999999996146,-0.18599999999999284,0.7949999999999857,0.47099999999999476,0.36300000000000665,0.2879999999999949,0.002999999999966363,
-0.2621000000000002,-0.8165999999999993,-0.8703000000000003,-0.4038000000000004,0.1844999999999999,-0.5558999999999994,-0.14470000000000027,0.22890000000000033,0.8680000000000003,0.9898999999999996,0.06300000000001305,0.18599999999999284,-0.2069999999999972,0.0840000000000174,0.20100000000001117,-0.2520000000000522,-0.5550000000000122,-0.0030000000000196536,-0.24900000000000588,-0.2099999999999902,
-0.2599999999999998,-0.8103999999999996,-0.8772000000000002,-0.4009999999999998,0.19120000000000026,-0.5643000000000011,-0.16320000000000068,0.22879999999999967,0.8597000000000001,0.9828999999999999,0.07499999999998508,0.05999999999996675,0.06000000000002004,-0.18599999999999284,0.19499999999997186,0.20700000000005048,0.19200000000003214,0.0420000000000087,-0.23099999999999454,-0.15900000000000247,
-0.2575000000000003,-0.8084000000000007,-0.8751999999999995,-0.40719999999999956,0.19769999999999932,-0.5573999999999995,-0.1567999999999996,0.23019999999999996,0.8520000000000003,0.9775999999999998,-0.4289999999999594,-0.31799999999995165,-0.8609999999999651,-0.1259999999999728,-0.47999999999994714,0.26099999999995127,0.020999999999977703,0.11699999999999378,0.04199999999998205,-0.047999999999994714,
-0.27179999999999893,-0.8189999999999991,-0.9038999999999984,-0.41139999999999866,0.18170000000000108,-0.5487000000000011,-0.15610000000000035,0.23409999999999975,0.8533999999999997,0.976,0.5579999999999785,0.39899999999997604,-0.49500000000007205,0.3809999999999647,0.47999999999994714,0.8640000000000114,0.6480000000000086,0.351000000000008,0.46800000000000175,0.5220000000000091,
-0.25319999999999965,-0.8056999999999999,-0.9204000000000008,-0.39869999999999983,0.19769999999999932,-0.5199000000000007,-0.13450000000000006,0.24580000000000002,0.8689999999999998,0.9934000000000003,0.2190000000000225,0.027000000000043656,-0.6209999999999383,-0.008999999999979025,-0.023999999999944066,0.41700000000004067,0.18299999999999983,0.1890000000000125,-0.23099999999999454,0.023999999999997357,
-0.2458999999999989,-0.8047999999999984,-0.39899999999999913,-0.9410999999999987,0.19690000000000119,-0.5059999999999993,-0.12840000000000007,0.8613,0.25210000000000043,0.9942000000000002,0.5969999999999942,0.5549999999999855,0.3509999999999813,-0.15300000000001646,0.329999999999977,0.33299999999994334,0.4619999999999891,0.15900000000000247,0.25499999999996525,0.3029999999999866,
-0.2259999999999991,-0.7862999999999989,-0.38729999999999976,-0.9461999999999993,0.20790000000000042,-0.49490000000000123,-0.11300000000000043,0.8666,0.2605999999999993,1.0042999999999997,-0.08100000000002439,0.15899999999994918,-0.4619999999999891,-0.8460000000000001,-0.23099999999999454,0.18900000000003914,-0.09299999999999642,-0.5400000000000205,-0.6419999999999959,-0.6539999999999946,
-0.2286999999999999,-0.7810000000000006,-0.4026999999999994,0.2002000000000006,-0.9743999999999993,-0.4885999999999999,-0.11610000000000031,0.8485999999999994,0.9824999999999999,0.2391999999999994,-0.1260000000000261,-0.0840000000000174,0.22499999999995524,0.13799999999994483,0.17399999999996751,0.21899999999999586,0.19800000000001816,0.43200000000003236,0.3089999999999993,0.31500000000001194,
-0.23290000000000077,-0.7838000000000012,-0.3952000000000009,-0.9686000000000003,0.20479999999999876,-0.48130000000000006,-0.10949999999999971,0.8630000000000004,0.2496999999999998,0.9927999999999999,-0.15299999999996317,-0.10499999999996845,-0.6479999999999819,-1.1190000000000033,-0.4319999999999524,0.351000000000008,0.2669999999999906,-0.8670000000000311,-0.4770000000000074,-0.2970000000000006,
