-0.492799999999999,0.5320999999999998,-0.15380000000000038,0.6509,0.17110000000000092,-0.0730000000000004,-0.12820000000000054,-0.7220000000000004,0.41519999999999957,-1.0101000000000004,-0.3900000000000503,-0.2519999999999989,-0.762000000000036,0.36599999999999966,0.21899999999996922,0.9600000000000275,0.03000000000001002,0.04800000000002136,-0.6689999999999863,0.7440000000000246,
-0.5058000000000007,0.5236999999999998,-0.17920000000000158,0.6631,0.1783999999999999,-0.04099999999999948,-0.1272000000000002,-0.7203999999999997,0.3929,-0.9852999999999996,-0.5789999999999829,-0.2159999999999762,-1.190999999999942,0.19500000000002515,0.31200000000001893,1.0259999999999803,-0.354000000000001,-0.27000000000001023,0.0,0.710999999999995,
-0.5251000000000001,0.5165000000000006,-0.21889999999999965,0.6696000000000009,0.18880000000000052,-0.006800000000000139,-0.13900000000000023,-0.7294,0.3929,-0.9615999999999998,-0.13799999999999812,0.21899999999996922,-0.045000000000001705,-0.030000000000036664,-0.3420000000000023,0.07800000000000473,0.37799999999999834,0.11699999999999378,-0.011999999999998678,-0.006000000000012662,
-0.5297000000000001,0.5237999999999996,-0.2203999999999997,0.6685999999999996,0.17740000000000045,-0.0041999999999999815,-0.1264000000000003,-0.7255000000000003,0.39250000000000007,-0.9618000000000002,-0.11400000000000077,-0.05400000000003402,-0.5220000000000091,0.22199999999996223,0.7949999999999591,1.3890000000000136,-0.020999999999977703,-0.1709999999999745,-0.045000000000001705,0.735000000000019,
-0.5335000000000001,0.5219999999999985,-0.2378,0.6759999999999984,0.20389999999999908,0.04210000000000047,-0.12709999999999955,-0.7311999999999994,0.391,-0.9372999999999996,-0.07199999999999207,-0.15299999999996317,-1.7070000000000185,1.3260000000000538,0.8610000000000184,2.762999999999982,0.02100000000000435,-0.3990000000000027,-0.3149999999999853,1.7250000000000032,
0.5168999999999997,-0.5358999999999998,-0.29470000000000063,0.7202000000000002,0.2325999999999997,-0.1263999999999994,0.13419999999999987,-0.7444999999999995,0.3805000000000005,-0.8797999999999995,-0.06299999999995975,-0.49199999999997246,-0.9419999999999895,0.2159999999999762,0.44700000000002404,-0.14100000000001778,0.9180000000000188,-0.12300000000000644,-0.16200000000002213,0.6419999999999959,
0.514800000000001,-0.5522999999999989,-0.3261000000000003,0.7273999999999994,0.2475000000000005,-0.1311,0.1648000000000005,-0.7485999999999997,0.37509999999999977,-0.8583999999999996,0.43499999999994543,-0.3000000000000469,-0.45600000000000307,0.6540000000000212,0.7979999999999521,0.024000000000024002,0.47399999999998776,-0.4499999999999904,-0.5069999999999908,0.7980000000000054,
0.5292999999999992,0.7492000000000001,-0.3413000000000004,0.2740999999999989,1.1409000000000002,-0.1302999999999992,0.3582000000000001,-0.7635999999999994,-0.8317999999999994,-0.02239999999999931,0.11100000000000776,0.32399999999999096,-0.7500000000000107,0.4290000000000127,0.22500000000000853,0.13199999999998546,-0.2519999999999989,-0.04800000000002136,0.6329999999999902,-0.4710000000000214,
0.5329999999999995,0.7599999999999998,-0.36630000000000074,0.2883999999999993,1.1484000000000005,-0.12589999999999968,0.3498000000000001,-0.7652000000000001,-0.8106999999999998,-0.03810000000000002,-0.0420000000000087,0.27000000000001023,0.0840000000000174,-0.03299999999997638,0.11699999999994048,-0.15300000000001646,-0.15900000000000247,-0.21300000000000985,0.17699999999998717,0.00900000000000567,
0.5315999999999992,0.7690000000000001,-0.36350000000000016,0.2873000000000001,1.1522999999999985,-0.13100000000000023,0.34450000000000003,-0.7723000000000004,-0.8048000000000002,-0.037799999999999834,0.3779999999999717,0.48899999999997945,-0.5790000000000362,0.5969999999999942,0.44100000000003803,-0.2519999999999989,-0.7349999999999923,-0.33599999999998964,0.1499999999999968,-0.5309999999999881,
0.5441999999999982,0.7852999999999994,0.3071999999999999,-0.38280000000000136,1.1669999999999998,-0.1394000000000002,0.3200000000000003,-0.7998000000000003,-0.7835000000000001,-0.05549999999999944,0.9240000000000315,1.5779999999999994,1.3349999999999795,-0.011999999999972033,0.9509999999999685,-0.17699999999998717,-1.3410000000000188,0.4349999999999987,-1.1909999999999954,-1.3380000000000258,
0.5749999999999993,0.35169999999999924,0.8378999999999994,-0.38320000000000043,1.1986999999999988,-0.14529999999999976,-0.7853000000000003,0.27529999999999966,-0.8231999999999999,-0.1001000000000003,-0.0029999999999397176,1.0080000000000489,0.2610000000000312,-0.6539999999999679,0.20700000000005048,0.07199999999999207,1.1790000000000234,-0.09299999999996977,-0.11400000000000077,-0.03599999999996939,
0.5749000000000013,0.38530000000000086,0.8466000000000005,-0.40499999999999936,1.2056000000000004,-0.14290000000000003,-0.7459999999999996,0.27220000000000066,-0.827,-0.10129999999999928,0.22199999999996223,0.44399999999997775,0.6539999999999679,-0.32400000000004425,0.5189999999999628,0.5580000000000052,0.39299999999999,-0.4860000000000131,-0.19799999999999152,-0.18000000000000682,
0.5823,0.4001000000000001,0.8683999999999994,-0.41580000000000084,1.2228999999999992,-0.12429999999999986,-0.7328999999999999,0.2560000000000002,-0.8335999999999997,-0.1072999999999995,0.047999999999994714,0.48599999999998644,0.5010000000000048,0.0029999999999930083,0.36300000000000665,0.23999999999997357,0.5519999999999925,-0.5730000000000235,-0.24900000000003253,-0.2790000000000159,
0.5838999999999999,0.41629999999999967,0.8850999999999996,-0.41570000000000107,1.2349999999999994,-0.11630000000000074,-0.7145000000000001,0.23689999999999944,-0.8419000000000008,-0.11660000000000004,-0.029999999999983373,-0.329999999999977,-0.008999999999979025,-0.44999999999996376,-0.0839999999999641,-0.20699999999997054,-0.3390000000000093,-0.0629999999999864,-0.05399999999998073,-0.011999999999998678,
0.5829000000000004,0.40530000000000044,0.8848000000000003,-0.43069999999999986,1.2322000000000006,-0.12319999999999975,-0.7258000000000004,0.2347999999999999,-0.8437000000000001,-0.11699999999999999,0.1679999999999815,0.8999999999999808,0.6959999999999766,-0.0870000000000104,0.27899999999998926,0.5759999999999899,0.5670000000000108,-0.3270000000000106,0.07499999999998508,-0.1920000000000055,
0.5884999999999998,0.4352999999999998,0.9079999999999995,-0.4336000000000002,1.2415000000000003,-0.10400000000000009,-0.7069000000000001,0.22389999999999954,-0.8412000000000006,-0.12340000000000018,0.5640000000000178,1.2690000000000268,1.4610000000000056,0.030000000000036664,1.0020000000000095,0.8880000000000088,0.8129999999999971,-0.8460000000000001,-0.38399999999998435,0.045000000000001705,
0.6073000000000004,0.4776000000000007,-0.432599999999999,0.9566999999999997,1.2749000000000006,-0.0743999999999998,-0.6798000000000002,-0.8540000000000001,0.19569999999999954,-0.12190000000000012,-0.1710000000000278,0.06599999999995276,-0.6300000000000239,-0.01800000000001134,0.18299999999994654,0.029999999999983373,0.16199999999999548,0.09000000000000341,0.21899999999999586,0.2370000000000072,
0.6015999999999995,0.4797999999999991,0.9560999999999993,1.2809999999999988,1.1229999999999993,-0.07340000000000035,-0.6744000000000003,0.2029999999999994,-0.11399999999999988,-0.6368,-0.05099999999998772,0.18600000000004613,0.1770000000000138,0.22500000000006182,0.31800000000000495,0.0,0.6690000000000129,-0.4169999999999874,-0.006000000000012662,0.43799999999999173,
0.5998999999999999,0.48600000000000065,0.9619999999999997,1.1335999999999995,1.2885000000000009,-0.07340000000000035,-0.6520999999999999,0.18909999999999982,-0.6222000000000003,-0.1142000000000003,-0.5010000000000048,0.0839999999999641,0.4679999999999751,0.5190000000000161,0.30899999999997263,0.047999999999994714,0.17699999999998717,-0.5069999999999908,0.4860000000000131,-0.07499999999998508,
0.5831999999999997,0.48879999999999946,0.9775999999999989,1.1509,1.2988,-0.07180000000000053,-0.6462000000000003,0.17220000000000013,-0.6059999999999999,-0.1166999999999998,0.8730000000000437,0.5640000000000178,0.3120000000000722,0.5550000000000388,0.44700000000002404,0.1710000000000278,0.09600000000001607,0.07800000000000473,0.387000000000004,0.44099999999998474,
0.6123000000000012,0.5076,0.9880000000000013,1.1694000000000013,1.3137000000000008,-0.0660999999999996,-0.6429999999999998,0.1748000000000003,-0.5930999999999997,-0.10200000000000031,-0.6150000000000588,-0.027000000000043656,0.5339999999999279,0.26399999999991763,0.07199999999993878,-0.2400000000000002,0.00900000000000567,-0.24900000000000588,0.04199999999998205,-0.035999999999996035,
0.5917999999999992,0.5066999999999986,1.005799999999999,1.1781999999999986,1.3160999999999987,-0.07409999999999961,-0.6426999999999996,0.1665000000000001,-0.5917000000000003,-0.10320000000000018,0.44400000000003104,0.44100000000003803,0.9780000000000122,1.1730000000000373,1.221000000000032,-0.7140000000000146,0.4529999999999834,-0.6810000000000116,0.738000000000012,-0.29099999999998793,
0.6066000000000003,0.5213999999999999,1.0383999999999993,1.2172999999999998,1.3567999999999998,-0.0979000000000001,-0.6276000000000002,0.1437999999999997,-0.5670999999999999,-0.11289999999999978,0.14399999999998414,0.20100000000001117,0.4200000000000337,0.24600000000001288,0.33000000000003027,0.00900000000000567,-0.2849999999999753,-0.19799999999999152,0.37500000000000533,0.2820000000000089,
0.6113999999999997,0.5281000000000002,1.0524000000000004,1.2255000000000003,1.3678000000000008,-0.09759999999999991,-0.6370999999999993,0.1372,-0.5545999999999998,-0.10349999999999948,-0.14700000000003044,-0.3540000000000276,0.5399999999999672,0.7559999999999967,0.5069999999999375,0.09299999999999642,0.48599999999998644,-0.39300000000001667,0.14699999999997715,-0.021000000000030994,
0.6064999999999987,0.5162999999999993,1.0703999999999994,1.2507000000000001,1.3846999999999987,-0.09450000000000003,-0.6208999999999998,0.12409999999999943,-0.5497000000000005,-0.10420000000000051,0.10800000000001475,-0.44399999999997775,0.8640000000000114,0.4289999999999594,0.8850000000000158,0.09299999999999642,0.04199999999998205,-0.14699999999997715,0.3390000000000093,0.10800000000001475,
