0.0015000000000000568,0.18179999999999907,0.5996000000000006,-0.7100000000000009,0.5376999999999992,-0.029600000000000293,-0.5160999999999998,-0.08009999999999984,-0.32920000000000016,-0.5879000000000003,0.27599999999999625,-0.6959999999999766,0.6810000000000116,-3.050999999999977,-0.08699999999995711,0.48000000000002707,-1.067999999999989,-1.806000000000001,-0.680999999999985,-1.0199999999999942,
0.010699999999999932,0.15859999999999985,0.622300000000001,0.5348000000000006,-0.8117000000000001,-0.01359999999999939,-0.5516999999999994,-0.14029999999999987,-0.6219000000000001,-0.35189999999999966,-0.6510000000000282,-0.23699999999998056,0.35999999999996035,0.19499999999997186,-1.3860000000000205,0.3420000000000023,-1.1070000000000046,-0.782999999999987,-0.9089999999999865,0.15600000000000946,
-0.011000000000001009,0.1507000000000005,0.6342999999999996,0.5412999999999997,-0.8579000000000008,-0.0021999999999993136,-0.5885999999999996,-0.16639999999999944,-0.6521999999999997,-0.34669999999999934,0.06900000000005235,-0.5370000000000275,-0.19199999999997885,-0.35399999999997434,-1.9619999999999571,-0.2370000000000072,-0.18000000000000682,-0.21000000000001684,0.18899999999998585,0.43199999999997907,
-0.008699999999999264,0.13279999999999959,0.6279000000000003,0.5295000000000005,0.8892000000000007,-0.010099999999999554,-0.5945999999999998,-0.1734,-0.6459000000000001,0.3810000000000002,-0.14100000000004442,-0.0389999999999624,0.09000000000000341,-0.08100000000002439,0.11099999999995447,-0.13800000000002477,-0.9780000000000122,-0.5069999999999908,-0.8009999999999984,-0.5070000000000174,
-0.013400000000000745,0.13150000000000084,0.6309000000000005,0.5267999999999997,0.8928999999999991,-0.01470000000000038,-0.6272000000000002,-0.1902999999999997,-0.6726000000000001,0.36409999999999965,0.05700000000002703,-0.07500000000003837,-0.22800000000000153,0.015000000000018332,0.387000000000004,0.09000000000000341,0.08399999999999075,-0.417000000000014,-0.45300000000001006,0.09599999999998943,
-0.011499999999999844,0.12899999999999956,0.6233000000000004,0.5273000000000003,0.9057999999999993,-0.011700000000000266,-0.6244000000000005,-0.20420000000000016,-0.6877000000000004,0.3672999999999993,0.05999999999996675,-0.22200000000001552,0.1289999999999658,-0.08100000000002439,-0.0029999999999930083,0.21899999999999586,-0.5699999999999772,-0.07800000000000473,-0.12599999999999945,-0.32399999999999096,
-0.009500000000000952,0.12159999999999904,0.6275999999999993,0.5245999999999995,0.9056999999999995,-0.004400000000000404,-0.6433999999999997,-0.20680000000000032,-0.6919000000000004,0.3564999999999996,0.41400000000004766,-0.7079999999999487,0.8760000000000367,-0.734999999999939,1.0920000000000663,-0.0420000000000087,-1.4700000000000113,-0.8520000000000127,-0.9120000000000061,-0.6569999999999876,
0.004300000000000637,0.6568000000000005,0.09800000000000075,0.5001000000000015,0.9421000000000017,-0.0058000000000006935,-0.23520000000000074,-0.6924000000000001,-0.7223000000000006,0.3346,-0.20400000000000418,0.11099999999995447,-0.6570000000000142,-0.27300000000005653,0.18599999999993955,-0.1259999999999728,0.1740000000000208,-0.1470000000000038,0.9930000000000039,-0.10200000000000209,
-0.0024999999999995026,0.660499999999999,0.07610000000000028,0.49099999999999966,0.9482999999999997,-0.009999999999999787,-0.22940000000000005,-0.6973000000000003,-0.6892000000000005,0.33119999999999994,0.1679999999999815,0.5580000000000318,0.11400000000000077,-0.0840000000000174,1.086000000000027,0.2999999999999936,-0.2999999999999936,-0.5189999999999895,-0.26699999999996393,-0.06599999999997941,
0.0030999999999998806,0.0799000000000003,0.6791,0.4881999999999991,0.9845000000000006,0.0,-0.7145999999999999,-0.23939999999999984,-0.6980999999999993,0.3290000000000006,-0.009000000000032315,-0.9720000000000262,0.4649999999999821,-0.5880000000000152,0.33299999999997,-0.5309999999999881,-0.37500000000000533,-0.045000000000001705,0.2639999999999709,-0.14400000000001079,
0.0027999999999988034,0.04749999999999943,0.6945999999999994,0.4685999999999986,0.9955999999999996,-0.017699999999999605,-0.7271000000000001,-0.2408999999999999,-0.6893000000000002,0.32420000000000027,-0.026999999999937074,0.06000000000002004,-0.35399999999997434,0.16500000000004178,0.015000000000018332,-0.0029999999999930083,0.07200000000001872,0.26100000000000456,0.12300000000000644,0.14400000000001079,
0.001900000000000901,0.6828000000000003,0.0495000000000001,0.47409999999999997,0.9961000000000002,-0.017799999999999372,-0.23219999999999974,-0.7246999999999995,-0.6852,0.3290000000000006,-0.08100000000002439,0.3839999999999577,-0.41100000000000136,-0.8520000000000394,0.5159999999999698,-0.24300000000001987,-0.06300000000001305,0.10499999999996845,0.6389999999999763,0.09599999999996278,
-7.999999999999119E-4,0.035800000000000054,0.6955999999999989,0.44569999999999865,1.0132999999999992,-0.025900000000000034,-0.7212000000000005,-0.23430000000000017,-0.6639000000000008,0.3321999999999994,0.026999999999990365,-0.8190000000000097,0.9330000000000105,-0.39599999999998303,1.3200000000000145,0.12599999999999945,0.03900000000001569,1.131000000000002,1.3020000000000298,0.16200000000002213,
9.999999999976694E-5,0.00849999999999973,0.7266999999999992,0.4324999999999992,1.0572999999999997,-0.021700000000000053,-0.7199,-0.1966000000000001,-0.6204999999999998,0.3376000000000001,-0.2069999999999972,0.006000000000039307,0.6300000000000239,-0.17699999999996052,1.164000000000005,0.5729999999999968,0.31800000000000495,0.27300000000000324,0.42899999999998606,-0.02100000000000435,
-0.006800000000000139,0.00870000000000104,0.42660000000000053,0.7477,0.6506000000000007,-0.0026000000000001577,-0.7092999999999998,-0.6062000000000003,-0.1875,-0.9218999999999999,0.17699999999996052,-0.1320000000000654,-0.024000000000050647,0.6869999999999976,0.09299999999994313,-0.08399999999999075,0.21600000000000286,0.34500000000002196,-0.11999999999998678,0.8039999999999914,
-9.000000000014552E-4,0.00429999999999886,0.42579999999999885,0.7706,0.6536999999999988,-0.005399999999999849,-0.7020999999999997,-0.5946999999999996,-0.19149999999999956,-0.8951000000000002,0.1710000000000278,-0.4649999999999821,-0.22499999999995524,0.5700000000000038,-0.17999999999995353,-0.01800000000001134,-0.0840000000000174,0.20699999999997054,0.05699999999997374,0.8460000000000001,
-0.011200000000000543,0.41830000000000034,0.7896000000000001,0.6477000000000004,1.1618999999999993,-0.7049000000000003,-0.5878000000000005,-0.18960000000000043,-0.8669000000000002,0.3281999999999998,-0.45299999999995677,-0.39599999999998303,-0.4169999999999874,-0.19199999999997885,-0.21899999999996922,-0.054000000000007375,-0.33599999999998964,-0.026999999999990365,-0.054000000000007375,-0.02100000000000435,
-0.026299999999999102,0.4051000000000009,0.7757000000000005,0.6413000000000011,1.1546000000000003,-0.7067000000000005,-0.5990000000000002,-0.1905000000000001,-0.8687000000000005,0.3274999999999997,0.09000000000000341,-0.18899999999998585,0.9750000000000192,0.45600000000000307,1.164000000000005,-0.047999999999994714,-0.18899999999998585,0.00900000000000567,0.768000000000022,-0.46800000000000175,
-0.023299999999998988,0.3988000000000014,0.8082000000000011,0.6565000000000012,1.1934000000000005,-0.7083000000000004,-0.6052999999999997,-0.19019999999999992,-0.8430999999999997,0.3118999999999996,-0.6060000000000265,0.5819999999999759,1.433999999999962,0.39899999999997604,1.8629999999999747,0.5250000000000021,-0.31500000000001194,-0.02100000000000435,2.117999999999993,-0.2609999999999779,
