-0.3576000000000015,0.5462999999999987,0.7463999999999995,0.34529999999999994,-0.1783999999999999,0.2648999999999999,-0.3960999999999997,0.0708000000000002,0.8580999999999994,0.9852999999999996,-1.502999999999961,-0.1619999999999422,-0.11099999999995447,-0.5279999999999951,-0.31200000000001893,-0.9810000000000052,0.06299999999995975,-0.14400000000001079,-1.064999999999996,-0.710999999999995,
-0.4077000000000002,0.5409000000000006,0.742700000000001,0.3277000000000001,-0.18880000000000052,0.23219999999999974,-0.394000000000001,0.06599999999999984,0.8225999999999996,0.9615999999999998,0.2970000000000006,0.6869999999999443,-0.1680000000000348,0.5609999999999715,0.3420000000000023,0.12300000000000644,0.09600000000004272,-0.2940000000000076,0.384000000000011,0.006000000000012662,
-0.39780000000000015,0.5637999999999987,0.7370999999999999,0.34639999999999915,-0.17740000000000045,0.23629999999999995,-0.3907999999999996,0.056199999999999584,0.8353999999999999,0.9618000000000002,-1.3169999999999682,-0.8339999999999748,-0.3390000000000093,-0.8489999999999931,-0.7949999999999591,-0.9059999999999935,-0.5399999999999938,0.10200000000000209,-0.7559999999999967,-0.735000000000019,
-0.4416999999999991,0.5359999999999996,0.7257999999999996,0.3180999999999994,-0.20389999999999908,0.20610000000000017,-0.4087999999999994,0.05959999999999965,0.8102,0.9372999999999996,-2.568000000000037,0.40800000000000836,-0.5669999999999575,-1.0139999999999816,-0.8610000000000184,-2.124000000000006,-0.6810000000000382,-0.8819999999999961,-1.7039999999999988,-1.7250000000000032,
-0.5273000000000003,0.5495999999999999,0.706900000000001,0.2843,-0.2325999999999997,0.13529999999999998,-0.43150000000000066,0.030199999999999783,0.7534000000000001,0.8797999999999995,-1.3890000000000136,-0.10500000000002174,-0.3030000000000399,-0.5099999999999838,-0.44700000000002404,-0.7650000000000023,-0.08699999999998376,0.21300000000000985,-0.7830000000000137,-0.6419999999999959,
-0.5736000000000008,0.6967999999999996,0.5460999999999991,0.26730000000000054,-0.2475000000000005,0.1097999999999999,0.03730000000000011,-0.4344000000000001,0.7272999999999996,0.8583999999999996,-1.2539999999999552,-0.3809999999999647,-0.03299999999997638,-0.36300000000000665,-0.7979999999999521,-1.2479999999999958,-0.2879999999999949,-0.5489999999999995,-0.7739999999999814,-0.7980000000000054,
-0.6153999999999993,0.6841000000000008,0.5449999999999999,0.2552000000000003,-0.2740999999999989,0.06820000000000004,0.02770000000000028,-0.4527000000000001,0.7015000000000002,0.8317999999999994,-1.1790000000000234,-0.39599999999998303,0.10200000000002873,-0.31800000000000495,-0.4290000000000127,-0.6810000000000116,-0.3089999999999993,-0.20700000000002383,-0.5010000000000048,-0.6329999999999902,
-0.6547000000000001,0.6709000000000014,0.5484000000000009,0.24460000000000015,-0.2883999999999993,0.04549999999999965,0.017400000000000304,-0.4596000000000009,0.6848000000000001,0.8106999999999998,0.11699999999999378,0.7589999999999364,0.029999999999930083,-0.009000000000032315,0.03299999999997638,-0.389999999999997,-0.17100000000000115,-0.17699999999996052,-0.3300000000000036,-0.17699999999998717,
-0.6508000000000003,0.6961999999999993,0.24429999999999907,0.5493999999999986,-0.2873000000000001,0.03249999999999975,0.011700000000000266,0.6738,-0.4654999999999996,0.8048000000000002,-1.1760000000000304,-0.2579999999999849,-0.2190000000000225,0.1680000000000348,-0.5969999999999942,-0.48599999999998644,0.5070000000000174,-0.4019999999999957,-0.24600000000001288,-0.1499999999999968,
0.6875999999999998,-0.6900000000000013,0.23699999999999832,0.5549999999999997,-0.3071999999999999,0.028600000000000847,0.016300000000000203,0.6604000000000001,-0.4737,0.7998000000000003,-0.6329999999999636,-1.3469999999999516,-0.4109999999999481,0.6570000000000142,-1.3349999999999795,-0.4680000000000284,-1.6259999999999941,-0.6119999999999859,-0.3749999999999787,-0.4349999999999987,
0.666500000000001,0.22330000000000005,-0.7348999999999997,0.5769000000000002,-0.35169999999999924,0.0129999999999999,0.6400000000000006,-0.0378999999999996,-0.4861999999999993,0.7853000000000003,-0.7050000000000622,-1.0109999999999886,-1.6620000000000168,-0.3420000000000023,-1.0080000000000489,-0.3479999999999883,-1.1070000000000313,-1.2930000000000241,-0.9180000000000188,-1.1790000000000234,
0.18960000000000043,0.6429999999999989,0.5655000000000001,-0.7903000000000002,-0.38530000000000086,0.6030999999999995,0.00140000000000029,-0.5167999999999999,-0.0810000000000004,0.7459999999999996,-0.22200000000001552,-0.014999999999965041,0.389999999999997,-0.768000000000022,-0.44399999999997775,0.16500000000001513,0.2519999999999989,0.0420000000000087,-0.5909999999999815,-0.39299999999999,
0.18219999999999992,0.6425000000000001,0.5785,-0.815900000000001,-0.4001000000000001,0.6086,0.009800000000000253,-0.5153999999999996,-0.10069999999999979,0.7328999999999999,-0.43799999999999173,-0.01800000000001134,0.6600000000000072,-0.48299999999999343,-0.48599999999998644,-0.31200000000001893,-0.20700000000002383,-0.5040000000000244,-0.801000000000025,-0.5519999999999925,
0.1676000000000002,0.6418999999999997,0.6005000000000003,-0.41629999999999967,-0.8320000000000007,0.5981999999999994,0.0028999999999994586,-0.5322000000000005,0.7145000000000001,-0.12740000000000062,0.2999999999999936,0.387000000000004,0.5369999999999742,0.329999999999977,-0.11999999999998678,0.13200000000003875,0.3240000000000176,0.24300000000001987,0.3390000000000093,0.28500000000002856,
0.17759999999999998,0.6547999999999998,0.6183999999999994,-0.40530000000000044,-0.8360000000000003,0.6026000000000007,0.013700000000000045,-0.5240999999999998,0.7258000000000004,-0.11789999999999967,-0.7319999999999993,-0.24600000000001288,0.08100000000002439,-0.8999999999999808,-0.9869999999999912,0.008999999999979025,-0.06899999999999906,-0.39000000000002366,-0.5670000000000108,-0.49200000000002575,
0.1532,0.6465999999999994,0.6211000000000002,-0.4352999999999998,-0.8689,0.6029,0.011400000000000077,-0.5371000000000006,0.7069000000000001,-0.13430000000000053,-0.705000000000009,-0.11999999999998678,0.4979999999999585,-1.2690000000000268,-1.23899999999999,0.07500000000001172,0.46500000000000874,-0.5159999999999698,-0.8129999999999971,-1.1969999999999814,
0.1296999999999997,0.6425999999999998,-0.4776000000000007,0.6376999999999988,-0.9101999999999997,0.6054000000000004,0.026900000000000368,0.6798000000000002,-0.5542999999999996,-0.1741999999999999,-0.23699999999998056,0.01800000000001134,-0.06599999999995276,0.7740000000000613,-0.6959999999999766,-0.1320000000000121,0.32099999999999795,-0.16199999999999548,0.5249999999999755,-0.07199999999999207,
0.12180000000000035,0.6432000000000002,-0.4797999999999991,0.6635000000000009,0.8011999999999997,0.601,0.0376000000000003,0.6744000000000003,-0.5368000000000004,0.5604000000000005,-0.23700000000003385,0.13199999999995882,-0.18600000000004613,0.7949999999999591,0.03900000000001569,-0.6690000000000129,-0.2310000000000212,-0.6690000000000129,-0.387000000000004,-0.6750000000000256,
0.11389999999999922,0.6475999999999988,-0.48600000000000065,0.6899999999999995,0.8025000000000002,0.5786999999999995,0.029899999999999594,0.6520999999999999,-0.5497000000000005,0.5378999999999996,-0.5849999999999689,0.435000000000052,-0.0839999999999641,1.0109999999999886,0.22500000000000853,-0.12899999999999245,0.3090000000000259,-0.17699999999998717,-0.15899999999997583,-0.25199999999997225,
0.09440000000000026,0.6621000000000006,-0.48879999999999946,0.7236999999999991,0.48879999999999946,0.5743999999999998,0.04020000000000046,0.6462000000000003,-0.5549999999999997,0.8184000000000005,0.3090000000000259,-0.008999999999979025,-0.5640000000000178,-0.18899999999993256,-0.2519999999999456,0.07500000000001172,0.29099999999998793,-0.09600000000001607,0.20399999999997753,-0.01800000000001134,
0.10470000000000113,0.6618000000000013,-0.5076,0.7174000000000014,0.48040000000000127,0.5769000000000002,0.049900000000000055,0.6429999999999998,-0.5482000000000005,0.8178000000000001,-0.5880000000000152,0.2909999999999613,0.027000000000043656,0.9089999999999598,0.5609999999999715,-0.24900000000000588,0.03299999999997638,-0.00900000000000567,0.18599999999999284,-0.25800000000001155,
0.08510000000000062,0.6715,-0.5066999999999986,0.7477,0.4991000000000003,0.5686,0.05099999999999927,0.6426999999999996,-0.5420000000000007,0.8091999999999997,0.0029999999999930083,0.7319999999999993,-0.44100000000003803,1.7669999999999852,0.5369999999999742,-1.166999999999998,0.28500000000002856,-0.4529999999999834,0.2940000000000076,-1.133999999999995,
0.08520000000000039,0.6959,-0.5213999999999999,0.5169999999999995,0.8065999999999995,0.5297000000000001,0.06050000000000022,0.6276000000000002,0.7713999999999999,-0.5322000000000005,-0.05700000000002703,0.045000000000001705,-0.20100000000001117,0.2190000000000225,0.6960000000000299,0.29399999999998094,0.6599999999999806,0.2849999999999753,0.08699999999998376,0.6120000000000125,
0.08329999999999949,0.6974,-0.5281000000000002,0.5243000000000002,0.8298000000000005,0.5394999999999994,0.08249999999999957,0.6370999999999993,0.7742999999999993,-0.5118,0.2069999999999972,1.1100000000000243,0.3540000000000276,0.8939999999999948,1.3379999999999725,-0.39299999999999,-0.3390000000000093,-0.48599999999998644,-0.8790000000000031,-0.22500000000000853,
0.09019999999999939,0.7344000000000008,-0.5162999999999993,0.5541,0.8683999999999994,0.5263999999999998,0.07119999999999926,0.6208999999999998,0.7449999999999992,0.5166999999999993,0.5519999999999925,0.8729999999999372,0.44399999999997775,1.3079999999999892,1.3289999999999935,0.05100000000001437,0.29700000000002724,-0.04199999999998205,-0.1889999999999592,0.0660000000000327,
0.10859999999999914,0.7634999999999987,0.5976999999999997,0.9126999999999992,0.9263999999999992,0.5281000000000002,0.08110000000000017,0.7387000000000006,0.5189000000000004,-0.5017999999999994,-0.14699999999997715,-0.3899999999999437,-0.2970000000000006,-0.2489999999999526,-0.17999999999995353,-0.23099999999999454,0.015000000000018332,0.05399999999998073,-0.20100000000001117,-0.15300000000001646,
0.1036999999999999,0.7505000000000006,0.5877999999999997,0.9044000000000008,0.9204000000000008,0.5204000000000004,0.08160000000000078,0.7404999999999999,0.5122,-0.5068999999999999,0.7350000000000456,1.0050000000000026,0.9720000000000262,1.0589999999999833,1.3289999999999935,0.38999999999997037,0.09899999999998244,-0.1890000000000125,-0.047999999999994714,0.3089999999999993,
0.12820000000000142,0.7840000000000007,0.6202000000000005,0.9397000000000002,0.9647000000000006,0.5333999999999994,0.0849000000000002,0.7341999999999995,0.5106000000000002,-0.49659999999999993,-0.048000000000048004,0.9689999999999799,1.092000000000013,1.7340000000000089,1.7550000000000132,-0.1949999999999985,-0.27000000000001023,-1.1400000000000077,-0.9120000000000061,-0.19500000000002515,
0.12659999999999982,0.8163,0.656600000000001,0.9975000000000005,1.023200000000001,0.5268999999999995,0.07589999999999986,0.6961999999999993,0.48019999999999996,-0.5031000000000008,0.5069999999999908,0.9629999999999939,0.6119999999999592,1.043999999999965,1.4159999999999506,0.24900000000003253,-0.16199999999999548,-0.4979999999999851,-0.12299999999997979,0.33900000000003594,
0.14349999999999952,0.8483999999999998,0.6769999999999996,1.0322999999999993,1.0703999999999994,0.5352000000000006,0.07050000000000001,0.6795999999999998,0.47610000000000063,-0.49179999999999957,0.09000000000000341,0.5010000000000048,0.44700000000002404,1.0410000000000252,0.9720000000000262,0.43199999999997907,0.3990000000000027,0.01800000000001134,0.13499999999997847,0.13799999999999812,
0.14649999999999963,0.8651,0.6919000000000004,1.0670000000000002,1.1028000000000002,0.5495999999999999,0.0838000000000001,0.6802000000000001,0.4805999999999999,-0.48719999999999963,0.14100000000004442,0.3390000000000093,0.3360000000000163,0.9870000000000445,0.9120000000000061,-0.36599999999999966,-0.2999999999999936,-0.710999999999995,-0.4529999999999834,-0.21300000000000985,
0.1512000000000011,0.8764000000000003,0.703100000000001,1.0999000000000017,1.1332000000000004,0.5373999999999999,0.07380000000000031,0.6565000000000003,0.46550000000000047,-0.49429999999999996,-0.0029999999999930083,0.2069999999999972,0.5399999999999672,0.15299999999996317,0.0059999999999860165,0.006000000000012662,0.026999999999990365,-0.00900000000000567,-0.06600000000000605,0.0,
0.15110000000000134,0.8833000000000002,0.7210999999999999,1.1050000000000004,1.1334,0.5376000000000003,0.07469999999999999,0.6562000000000001,0.46330000000000027,-0.49429999999999996,0.0059999999999860165,0.3060000000000329,0.5310000000000414,0.8489999999999931,1.077000000000048,0.5309999999999881,-0.27300000000000324,-0.387000000000004,-0.15900000000002912,0.1079999999999881,
0.15130000000000088,0.8935000000000013,0.7388000000000012,1.1333000000000002,1.1693000000000016,0.5552999999999999,0.06559999999999988,0.6433,0.4579999999999993,-0.49070000000000036,0.6029999999999269,0.8669999999999511,1.124999999999936,2.0999999999999552,1.6679999999999495,0.7619999999999827,-0.22200000000001552,-0.7470000000000176,-0.6269999999999776,-0.10200000000000209,
0.17139999999999844,0.9223999999999997,0.7762999999999991,1.2032999999999987,1.2248999999999999,0.5806999999999993,0.05819999999999936,0.6183999999999994,0.43710000000000004,-0.4941000000000004,0.11100000000000776,0.36300000000000665,0.5789999999999829,1.3770000000000415,1.0649999999999693,0.40200000000002234,-0.0809999999999711,-0.4679999999999751,-0.11699999999999378,0.22200000000001552,
0.1750999999999987,0.9344999999999999,0.7955999999999985,1.2492,1.2603999999999989,0.5941000000000001,0.05550000000000033,0.6028000000000002,0.43320000000000025,-0.4866999999999999,0.1680000000000348,0.39299999999999,0.4710000000000214,0.8460000000000001,0.6419999999999959,1.0469999999999846,-2.6645352591003757E-14,0.09299999999999642,0.11099999999998111,0.713999999999988,
0.18069999999999986,0.9475999999999996,0.8112999999999992,1.2774,1.2817999999999987,0.6289999999999996,0.05549999999999944,0.6059000000000001,0.4368999999999996,-0.4629000000000003,0.06300000000001305,0.28800000000002157,0.8970000000000411,1.0650000000000226,0.7710000000000683,0.0840000000000174,-0.743999999999998,-0.7260000000000133,-0.5370000000000008,-0.4529999999999834,
0.1828000000000003,0.9572000000000003,0.8412000000000006,1.3129000000000008,1.307500000000001,0.6318000000000001,0.030699999999999505,0.5816999999999997,0.4189999999999996,-0.47799999999999976,0.0029999999999930083,-0.4800000000000004,-0.2190000000000225,-0.14100000000004442,0.03599999999996939,0.22199999999998887,-0.017999999999984695,0.15600000000000946,0.2190000000000225,0.5309999999999881,
0.18290000000000006,0.9412000000000003,0.8338999999999999,1.3081999999999994,1.3087,0.6391999999999998,0.030100000000000016,0.5869,0.42630000000000035,-0.46030000000000015,-0.13799999999999812,0.020999999999951058,0.5789999999999829,1.1459999999999937,0.09299999999999642,0.3660000000000263,0.0840000000000174,-0.22800000000000153,-0.1529999999999898,0.006000000000012662,
0.17830000000000013,0.9418999999999986,0.8531999999999993,1.3117999999999999,1.3463999999999992,0.6514000000000006,0.032900000000000595,0.5792999999999999,-0.46009999999999973,0.4212000000000007,0.15600000000000946,0.4200000000000337,1.6530000000000378,1.2090000000000067,2.130000000000045,1.6049999999999898,-0.2370000000000072,-0.05099999999998772,0.5550000000000122,-0.1320000000000121,
0.18350000000000044,0.9558999999999997,0.9083000000000006,1.3521,1.4174000000000007,0.7049000000000003,0.025000000000000355,0.5776000000000003,-0.4415999999999993,0.4168000000000003,-0.1770000000000138,-0.3479999999999883,0.2670000000000172,0.3060000000000329,0.722999999999967,0.19199999999997885,-0.5400000000000205,-0.4469999999999974,-0.3090000000000259,-0.5190000000000161,
0.17759999999999998,0.9443000000000001,0.9172000000000011,1.3623000000000012,1.4414999999999996,0.7112999999999996,0.006999999999999673,0.5627000000000004,-0.4519000000000002,0.39949999999999974,-0.2639999999999709,0.03299999999997638,0.3779999999999717,0.5669999999999575,0.5430000000000135,0.5610000000000248,-0.18599999999999284,0.3509999999999813,0.6510000000000016,0.31500000000001194,
0.16880000000000095,0.9453999999999994,0.9298000000000002,1.3811999999999998,1.4596,0.7300000000000004,7.999999999999119E-4,0.5743999999999998,-0.43020000000000014,0.41000000000000014,0.6869999999999976,0.9630000000000472,1.1790000000000234,1.6920000000000535,1.5690000000000204,0.8579999999999988,0.27300000000000324,0.1499999999999968,0.5580000000000052,0.00900000000000567,
