-0.4137000000000004,0.09579999999999878,-0.5042000000000009,-1.0404999999999998,-1.4736000000000011,-0.4543999999999997,-0.8689999999999998,-0.9987999999999992,-0.8863999999999992,-1.0503,1.14900000000004,0.825000000000049,0.6090000000000195,0.6179999999999986,0.2190000000000225,-1.056000000000017,-0.5580000000000052,-1.1280000000000356,-1.050000000000031,-0.09900000000000908,
-0.37539999999999907,0.12330000000000041,-0.4839000000000002,-1.0198999999999998,-1.4663000000000004,-0.48960000000000026,-0.8876,-1.0364000000000004,-0.9214000000000002,-1.0536000000000003,0.3719999999999857,-0.4589999999999961,0.06300000000001305,-0.07499999999998508,-0.72599999999996,-0.6659999999999933,-0.716999999999981,-0.6779999999999653,-0.5639999999999912,0.5730000000000235,
-0.36299999999999955,0.10800000000000054,-0.4817999999999998,-1.0223999999999993,-1.490499999999999,-0.5118,-0.9114999999999993,-1.0589999999999993,-0.9401999999999999,-1.0344999999999995,0.03599999999996939,0.023999999999997357,0.03599999999996939,0.2909999999999613,-0.45000000000001705,-0.11100000000000776,-0.06300000000001305,0.002999999999966363,0.2850000000000019,0.9239999999999782,
-0.36180000000000057,0.10880000000000045,-0.4806000000000008,-1.0127000000000006,-1.5054999999999996,-0.5155000000000003,-0.9135999999999997,-1.0589000000000004,-0.9306999999999999,-1.0037000000000003,0.5550000000000388,0.13500000000000512,-0.06299999999995975,0.18900000000003914,-0.20100000000001117,-1.0529999999999973,-0.5100000000000104,-0.354000000000001,-0.384000000000011,0.5760000000000165,
-0.3432999999999993,0.11330000000000062,-0.48269999999999946,-1.0063999999999993,-1.5122,-0.5506000000000002,-0.9306000000000001,-1.0707000000000004,-0.9435000000000002,-0.9844999999999997,-0.2160000000000295,-0.5520000000000458,-0.6270000000000309,-0.41100000000005465,-0.9900000000000375,-0.32699999999998397,-0.5009999999999781,-0.680999999999985,-0.32699999999998397,0.6989999999999963,
-0.35050000000000026,0.0948999999999991,-0.5036000000000005,-1.0201000000000011,-1.5452000000000012,-0.5614999999999997,-0.9472999999999994,-1.0934,-0.9543999999999997,-0.9611999999999998,0.6990000000000229,0.32100000000005124,0.9480000000000288,0.7290000000000596,0.5910000000000615,-0.05099999999998772,-0.02700000000001701,0.3390000000000093,-0.03899999999998904,0.03900000000001569,
-0.3271999999999995,0.1056000000000008,-0.47199999999999953,-0.9957999999999991,-1.5254999999999992,-0.5631999999999993,-0.9481999999999999,-1.0820999999999996,-0.9556999999999993,-0.9598999999999993,0.4739999999999611,0.9059999999999668,0.19799999999996487,0.2519999999999989,0.13799999999999812,-0.3240000000000176,-0.2099999999999902,-0.2999999999999936,-0.2790000000000159,1.1099999999999977,
-0.3114000000000008,0.1357999999999997,-0.4654000000000007,-0.9873999999999992,-1.5208999999999993,-0.5739999999999998,-0.9551999999999996,-1.0920999999999994,-0.9649999999999999,-0.9228999999999994,0.3090000000000259,-0.719999999999974,-1.169999999999991,-1.0170000000000279,-1.08900000000002,-0.8519999999999861,-0.810000000000004,-0.5159999999999965,-0.5370000000000008,2.2259999999999813,
-0.3010999999999999,0.11180000000000057,-0.5044000000000004,-1.0213,-1.5572,-0.6023999999999994,-0.9821999999999997,-1.1092999999999993,-0.9828999999999999,-0.8487,0.22199999999996223,-0.045000000000001705,-0.05699999999997374,0.0059999999999860165,-0.48599999999998644,-0.4980000000000384,-0.705000000000009,-0.47700000000003406,-0.3360000000000163,0.5820000000000025,
-0.2937000000000012,0.11030000000000051,-0.5062999999999995,-1.0211000000000006,-1.5733999999999995,-0.6190000000000007,-1.0057,-1.1252000000000004,-0.9941000000000004,-0.8292999999999999,0.27300000000005653,-0.09599999999998943,0.05399999999998073,-0.3809999999999647,-0.6810000000000116,-0.4800000000000004,-0.2970000000000006,0.05100000000001437,0.026999999999990365,0.5009999999999781,
-0.2845999999999993,0.10710000000000086,-0.5045000000000002,-1.0337999999999994,-0.07559999999999967,-0.6350000000000007,-1.0156,-1.1235,-0.9932000000000007,-1.7973,-0.006000000000039307,-0.10500000000002174,-0.2190000000000225,-0.33000000000003027,-0.2970000000000006,-0.29699999999997395,-0.5159999999999965,0.0870000000000104,-0.04499999999997506,0.2790000000000159,
-0.2848000000000006,0.10360000000000014,-0.5118000000000009,-1.0448000000000004,-0.08549999999999969,-0.6448999999999998,-1.0328,-1.1205999999999996,-0.9946999999999999,-1.7879999999999994,0.2160000000000295,0.06299999999995975,-0.09599999999998943,-0.05399999999998073,0.6719999999999793,-0.0420000000000087,0.12599999999999945,-0.03600000000002268,0.11699999999999378,0.12299999999997979,
-0.2775999999999996,0.1056999999999988,-0.5150000000000006,-1.0465999999999998,-0.06310000000000038,-0.6463000000000001,-1.0286,-1.1218000000000004,-0.9908000000000001,-1.7839,0.09899999999998244,0.05100000000004101,-0.012000000000025324,-0.389999999999997,-0.05099999999998772,-0.27599999999999625,-0.07199999999999207,0.2069999999999972,0.4589999999999961,1.1160000000000103,
-0.2743000000000002,0.10740000000000016,-0.5154000000000014,-1.0595999999999997,-0.06479999999999997,-0.6555,-1.0309999999999997,-1.1149000000000004,-0.9755000000000003,-1.7466999999999997,0.705000000000009,0.07799999999997809,0.05100000000004101,-0.8729999999999905,-0.1709999999999745,-0.5010000000000048,-0.49800000000001177,0.6630000000000269,0.8400000000000141,0.8069999999999844,
-0.2507999999999999,0.10999999999999943,-0.5137,-1.0886999999999993,-0.07049999999999912,-0.6722000000000001,-1.0476,-1.0927999999999995,-0.9474999999999998,-1.7198000000000002,-0.2579999999999849,-0.31199999999996564,-0.5219999999999558,-0.5190000000000161,-0.2160000000000295,-0.2669999999999906,-0.2099999999999902,-0.10200000000002873,-0.1740000000000208,0.6570000000000142,
-0.2593999999999994,0.09960000000000058,-0.5310999999999986,-1.1059999999999999,-0.0777000000000001,-0.6810999999999998,-1.0545999999999998,-1.0962000000000005,-0.9533000000000005,-1.6978999999999997,0.35699999999996734,0.22199999999996223,-0.07500000000003837,-0.2970000000000006,0.1320000000000121,-0.6270000000000042,-0.32099999999999795,0.417000000000014,-0.14099999999999113,0.5039999999999978,
-0.2475000000000005,0.10699999999999932,-0.5335999999999999,-1.1159,-0.0732999999999997,-0.702,-1.0652999999999997,-1.0823,-0.9580000000000002,-1.6810999999999998,-0.5220000000000091,-0.6600000000000072,-0.9750000000000192,-1.023000000000014,-0.5550000000000388,0.13500000000000512,0.4290000000000127,0.9480000000000022,0.7080000000000286,1.0529999999999973,
-0.2649000000000008,0.08499999999999908,-0.5661000000000005,-1.1500000000000004,-0.09180000000000099,-0.6974999999999998,-1.0509999999999993,-1.0507,-0.9343999999999992,-1.646,0.41700000000004067,0.3420000000000556,0.3960000000000363,0.4260000000000197,0.4830000000000467,0.05399999999998073,0.10499999999996845,-0.09000000000000341,0.11699999999996713,0.10199999999997544,
-0.25099999999999945,0.09640000000000093,-0.5528999999999993,-1.1357999999999997,-0.07569999999999943,-0.6957000000000004,-1.0475000000000003,-1.0537,-0.9305000000000003,-1.6426000000000007,-0.1290000000000191,-0.5460000000000065,-0.6570000000000142,-0.8249999999999957,-0.1710000000000278,0.20400000000000418,0.3390000000000093,1.1070000000000046,0.5310000000000148,1.0290000000000266,
-0.2553000000000001,0.07820000000000071,-0.5747999999999998,-1.1632999999999996,-0.08140000000000036,-0.6889000000000003,-1.0362,-1.0168,-0.9127999999999998,-1.6082999999999998,-0.1290000000000191,-0.5880000000000152,-1.026000000000007,-1.5900000000000247,-0.44099999999998474,-0.779999999999994,0.11100000000000776,0.9540000000000148,0.06600000000000605,1.3440000000000119,
-0.2596000000000007,0.05860000000000021,-0.609,-1.2163000000000004,-0.09609999999999985,-0.7149000000000001,-1.0324999999999998,-0.9849999999999994,-0.9105999999999996,-1.5634999999999994,-0.6029999999999802,-0.40200000000002234,-0.7559999999999967,-0.5849999999999689,-0.5010000000000048,0.7589999999999897,0.777000000000001,0.5699999999999772,0.5399999999999938,1.0229999999999873,
-0.27970000000000006,0.04519999999999946,-0.6341999999999999,-1.2357999999999993,-0.11280000000000001,-0.6896000000000004,-1.0065999999999997,-0.9660000000000002,-0.8925999999999998,-1.5293999999999999,-0.2640000000000242,-0.2159999999999762,-0.49200000000002575,-0.44100000000003803,-0.12300000000003308,-0.0809999999999711,0.3300000000000036,0.3360000000000163,0.3360000000000163,0.774000000000008,
-0.28850000000000087,0.038000000000000256,-0.6506000000000007,-0.11690000000000111,-1.2505000000000006,-0.6922999999999995,-0.9955999999999996,-0.9547999999999996,-1.5035999999999996,-0.8813999999999993,-0.1259999999999728,-0.2849999999999753,-1.0949999999999527,-0.07499999999993179,-0.5939999999999479,-0.49500000000001876,-0.06300000000001305,0.05999999999996675,0.4979999999999851,0.011999999999972033,
-0.29269999999999996,0.02850000000000108,-0.6870999999999992,-0.11939999999999884,-1.2702999999999989,-0.7088000000000001,-0.9977,-0.9528000000000008,-1.487,-0.8810000000000002,-0.2999999999999936,-0.16500000000004178,0.2609999999999779,-0.05700000000002703,-0.6120000000000658,-0.22499999999998188,0.13799999999999812,-0.13199999999995882,0.0840000000000174,-0.3029999999999866,
-0.30269999999999975,0.022999999999999687,-0.6783999999999999,-0.12129999999999974,-1.290700000000001,-0.7162999999999995,-0.9931000000000001,-0.9571999999999994,-1.4841999999999995,-0.8910999999999998,0.10499999999996845,-0.35700000000002063,-1.0440000000000182,-0.16500000000004178,-0.4289999999999594,1.3289999999999935,1.5420000000000034,1.3379999999999992,1.6199999999999815,1.5779999999999994,
-0.2992000000000008,0.011099999999999,-0.7132000000000005,-0.12680000000000113,-1.3049999999999997,-0.6719999999999997,-0.9417,-0.9125999999999994,-1.4302000000000001,-0.8384999999999998,-0.6959999999999766,-0.45299999999995677,-1.2299999999999578,-0.5009999999999515,-1.6739999999999888,-0.4740000000000144,-0.08399999999999075,-0.5070000000000174,0.9450000000000092,0.2069999999999972,
-0.3224,-0.0039999999999995595,-0.7541999999999991,-0.14349999999999952,-1.3607999999999993,-0.6878000000000002,-0.9444999999999997,-0.9295,-1.3986999999999998,-0.8315999999999999,-0.4229999999999734,-0.5129999999999768,-0.6990000000000229,-0.5969999999999942,-0.8430000000000071,0.6869999999999976,1.166999999999998,0.8939999999999948,1.2599999999999945,0.8849999999999891,
-0.33649999999999913,-0.021099999999998786,-0.7774999999999999,-0.16339999999999932,-1.3888999999999996,-0.6649000000000003,-0.9055999999999997,-0.8997000000000002,-1.3567,-0.8021000000000003,-0.027000000000043656,-0.06000000000007333,-0.7140000000000413,0.18899999999998585,-0.5670000000000108,-0.1890000000000125,0.18299999999997318,0.2970000000000006,0.3509999999999813,0.20400000000000418,
-0.3374000000000006,-0.02310000000000123,-0.8013000000000012,-0.1570999999999998,-1.4078,-0.6712000000000007,-0.8995000000000006,-0.8898000000000001,-1.3450000000000006,-0.7953000000000001,-0.3449999999999953,-0.32399999999999096,-1.100999999999992,-0.7800000000000473,-1.2090000000000067,-0.25199999999997225,0.0030000000000196536,-0.011999999999998678,0.2340000000000142,-0.1049999999999951,
-0.34890000000000043,-0.03390000000000093,-0.838000000000001,-0.18310000000000137,-0.9466000000000001,-0.6795999999999998,-0.8994,-0.8902000000000001,-1.3372000000000002,-1.4183000000000003,0.09899999999998244,0.14700000000003044,0.24900000000000588,0.006000000000039307,0.39599999999998303,0.7889999999999731,0.5339999999999812,0.5039999999999978,0.7500000000000107,0.7349999999999923,
-0.345600000000001,-0.028999999999999915,-0.8297000000000008,-0.18290000000000006,-0.9334000000000007,-0.6533000000000007,-0.8816000000000006,-0.8734000000000002,-1.3121999999999998,-1.3938000000000006,0.11400000000000077,0.20099999999995788,-0.12299999999997979,0.14699999999997715,-0.8580000000000254,0.36300000000000665,0.5040000000000244,0.9419999999999895,0.6510000000000016,0.5520000000000191,
-0.341800000000001,-0.02230000000000132,-0.8338000000000001,-0.17800000000000082,-0.9620000000000015,-0.6412000000000004,-0.8647999999999998,-0.8420000000000005,-1.2904999999999998,-1.3754,-1.034999999999986,-0.39299999999999,-2.175000000000047,-1.158000000000019,-2.126999999999999,0.08399999999999075,0.3119999999999923,1.029,0.9539999999999882,1.2239999999999984,
-0.3763000000000005,-0.035400000000000986,-0.9063000000000017,-0.21660000000000146,-1.0329000000000015,-0.6384000000000007,-0.8544,-0.8077000000000005,-1.2587000000000002,-1.3346,-0.3449999999999953,0.0870000000000104,-0.44999999999996376,0.006000000000039307,-0.9569999999999546,0.14400000000001079,0.5190000000000161,0.8910000000000284,0.4800000000000004,0.6419999999999959,
-0.38780000000000037,-0.03250000000000064,-0.9213000000000005,-0.21640000000000015,-1.0648,-0.6336000000000004,-0.8370999999999995,-0.7779999999999996,-1.2427000000000001,-1.3132000000000001,-0.4619999999999891,0.1320000000000121,-0.8190000000000097,-0.40800000000000836,-0.9090000000000131,0.1470000000000038,0.2639999999999709,0.5609999999999715,0.5279999999999951,0.12899999999999245,
-0.4032,-0.028100000000000236,-0.9486000000000008,-0.23000000000000043,-1.0951000000000004,-0.6287000000000003,-0.8283000000000005,-0.7593000000000005,-1.2251000000000003,-1.3089000000000004,-0.5460000000000065,0.10500000000002174,-0.7409999999999783,-0.5430000000000135,-0.8820000000000228,-0.5969999999999942,-0.33899999999998265,-0.2519999999999989,-0.18599999999999284,0.11400000000000077,
-0.4214000000000002,-0.02459999999999951,-0.9733,-0.24810000000000088,-1.1245000000000012,-0.6486000000000001,-0.8395999999999999,-0.7677000000000005,-1.2313,-1.3051000000000004,0.44399999999997775,0.05699999999997374,-0.09899999999998244,0.11100000000000776,-0.09599999999998943,0.7919999999999927,0.7349999999999923,0.807000000000011,0.8279999999999887,0.8009999999999984,
-0.40660000000000096,-0.022700000000000387,-0.9765999999999995,-0.24440000000000062,-1.1277000000000008,-0.6222000000000003,-0.8151000000000002,-0.7408000000000001,-1.2037000000000004,-1.2784000000000004,-0.1199999999999335,0.19800000000001816,-0.6449999999999889,-0.344999999999942,-0.6509999999999749,0.22200000000001552,0.4499999999999904,1.1400000000000077,0.3360000000000163,0.6090000000000195,
-0.41059999999999874,-0.01609999999999978,-0.2558999999999987,-0.9980999999999991,-1.1494,-0.6147999999999998,-0.8001000000000005,-1.1925,-0.7027999999999999,-1.2580999999999998,-0.750000000000064,0.22499999999995524,-1.0080000000000489,-1.272000000000073,-1.875,-0.4890000000000061,-0.368999999999966,0.035999999999996035,1.0199999999999942,0.25800000000001155,
-0.4356000000000009,-0.008600000000001273,-0.2895000000000003,-1.0405000000000015,-1.2119,-0.6311,-0.8123999999999993,-1.1913,-0.6688000000000001,-1.2494999999999994,-0.18000000000000682,0.6180000000000518,-0.39599999999998303,-0.6479999999999819,-0.7589999999999897,0.09299999999999642,0.44399999999997775,0.4800000000000004,0.9629999999999939,0.5609999999999715,
-0.4416000000000011,0.012000000000000455,-0.30269999999999975,-1.062100000000001,0.02319999999999922,-0.6280000000000001,-0.7976000000000001,-1.1753,-0.6367000000000003,-1.7175000000000002,-0.3809999999999647,-0.0059999999999860165,-0.4589999999999961,-0.6839999999999513,-0.2099999999999902,-0.16199999999999548,-0.14400000000001079,-0.25500000000001855,0.7919999999999927,0.4589999999999961,
-0.4542999999999999,0.01180000000000092,-0.3179999999999996,-1.0848999999999993,0.016199999999999548,-0.6334,-0.8024000000000004,-1.1838000000000006,-0.6103000000000005,-1.7022000000000004,-0.10199999999997544,0.06600000000000605,-0.710999999999995,-0.9360000000000035,-0.22799999999994824,-0.5100000000000104,-0.32099999999999795,-0.5279999999999951,0.30000000000002025,-0.23699999999998056,
-0.4576999999999991,0.014000000000001123,-0.34169999999999945,-1.1160999999999994,0.008600000000001273,-0.6504000000000003,-0.8131000000000004,-1.2014000000000005,-0.6002999999999998,-1.7100999999999997,0.335999999999963,0.4139999999999411,0.07499999999998508,0.5579999999999785,0.5909999999999549,0.14099999999999113,0.20400000000000418,-0.03300000000000303,0.20699999999997054,0.5159999999999698,
-0.44650000000000034,0.02779999999999916,-1.0975000000000001,-0.33919999999999995,0.02829999999999977,-0.6457000000000006,-0.8063000000000002,-0.5934000000000008,-1.2025000000000006,-1.6929000000000007,0.8130000000000237,1.3800000000000345,0.09600000000004272,0.2549999999999919,0.32700000000003726,0.21000000000001684,0.28500000000002856,0.8040000000000447,0.5220000000000358,0.44400000000003104,
-0.41939999999999955,0.07380000000000031,-0.3307000000000002,-1.0942999999999987,0.03920000000000101,-0.6387,-0.7967999999999993,-1.1850999999999994,-0.5665999999999993,-1.6780999999999997,-0.2910000000000146,0.18599999999999284,-1.5240000000000187,-1.7880000000000429,-0.7350000000000456,-0.5999999999999872,-0.6810000000000116,-0.7860000000000067,1.0559999999999903,0.006000000000012662,
-0.42910000000000004,0.08000000000000007,-0.38150000000000084,-1.1539000000000001,0.014699999999999491,-0.6586999999999996,-0.8194999999999997,-1.2112999999999996,-0.5313999999999997,-1.6778999999999993,-0.06899999999999906,0.3869999999999507,-0.6840000000000046,-0.5130000000000301,-0.029999999999983373,0.03899999999998904,-0.03300000000002967,-0.05400000000003402,0.6779999999999653,0.17699999999996052,
-0.4314,0.09289999999999843,-1.1710000000000012,-0.404300000000001,0.013700000000000045,-0.6574,-0.8206000000000007,-0.5088000000000008,-1.2131000000000007,-1.6720000000000006,0.02100000000000435,0.18600000000004613,-0.6209999999999383,-0.32399999999999096,0.2099999999999902,0.356999999999994,0.3210000000000246,0.5670000000000375,-0.17999999999998018,0.6570000000000142,
-0.43069999999999986,0.09909999999999997,-0.4151000000000007,-1.191699999999999,0.02069999999999972,-0.6455000000000002,-0.8098999999999998,-1.2191,-0.48989999999999956,-1.6501000000000001,-0.4349999999999987,-0.045000000000001705,-0.6509999999999749,-0.9270000000000245,0.07800000000003138,-0.38099999999999135,-0.5219999999999825,-0.2579999999999849,0.3270000000000106,0.02700000000001701,
-0.4451999999999998,0.09759999999999991,-0.43679999999999986,-1.2226,0.023300000000000765,-0.6581999999999999,-0.8272999999999993,-1.2276999999999996,-0.4789999999999992,-1.6491999999999996,0.4680000000000284,0.5760000000000431,0.36899999999999267,0.0840000000000174,0.0420000000000087,0.20399999999997753,0.2939999999999543,0.02399999999997071,0.10499999999996845,0.11699999999996713,
-0.42959999999999887,0.11680000000000135,-0.4245000000000001,-1.2197999999999993,0.024700000000001054,-0.6514000000000006,-0.8175000000000008,-1.2269000000000005,-0.47550000000000026,-1.6453000000000007,0.4349999999999987,0.6449999999999889,0.2549999999999919,0.15900000000000247,0.8910000000000018,-0.16199999999996884,-0.30299999999995997,0.06000000000002004,0.49200000000002575,-0.029999999999983373,
-0.4150999999999989,0.13830000000000098,-0.41600000000000037,-1.2144999999999992,0.054400000000001114,-0.6567999999999996,-0.8275999999999994,-1.2248999999999999,-0.4590999999999994,-1.6463,-0.5489999999999995,0.029999999999983373,-1.7789999999999573,-1.2960000000000171,-0.31800000000000495,-0.12300000000000644,-2.6645352591003757E-14,-0.5580000000000052,0.6629999999999736,0.7679999999999954,
-0.4333999999999989,0.13930000000000042,-0.47529999999999895,-1.2576999999999998,0.04380000000000095,-0.6608999999999998,-0.8276000000000003,-1.2435,-0.4370000000000003,-1.6207000000000003,-0.10500000000002174,-0.20100000000001117,-0.32100000000005124,-0.8190000000000097,0.2999999999999403,0.27599999999999625,0.31500000000001194,0.2340000000000142,0.6780000000000186,0.6810000000000116,
-0.4368999999999996,0.13260000000000005,-0.48600000000000065,-1.2850000000000001,0.05379999999999896,-0.6517,-0.8170999999999999,-1.2356999999999996,-0.41439999999999966,-1.5979999999999999,0.03299999999997638,-0.08100000000002439,-0.5339999999999812,-0.6720000000000326,-0.045000000000001705,0.6569999999999876,0.26399999999999757,0.1079999999999881,0.5429999999999868,0.7200000000000006,
-0.4358000000000004,0.12989999999999924,-0.5038,-1.3074000000000012,0.0522999999999989,-0.6298000000000004,-0.8083,-1.2321,-0.3963000000000001,-1.5739999999999998,-0.6299999999999706,-0.5759999999999366,-1.0919999999999597,-0.9389999999999432,-0.341999999999949,-0.6479999999999819,-0.43799999999999173,-0.4320000000000057,-0.4019999999999957,-0.40800000000000836,
-0.45679999999999943,0.11070000000000135,-0.5401999999999987,-1.3386999999999993,0.0409000000000006,-0.6513999999999998,-0.8228999999999997,-1.2465000000000002,-0.40969999999999995,-1.5876000000000001,0.22499999999995524,0.26399999999991763,0.4259999999999131,0.07199999999993878,0.3809999999999647,0.387000000000004,0.43799999999999173,0.35700000000002063,0.6120000000000125,0.5790000000000095,
-0.4493000000000009,0.11949999999999861,-0.5260000000000016,-1.3363000000000014,0.053599999999999426,-0.6384999999999996,-0.8083,-1.2345999999999995,-0.38929999999999954,-1.5682999999999998,0.44700000000002404,0.45000000000001705,0.18299999999999983,0.5520000000000458,0.8309999999999818,0.23699999999998056,0.2099999999999902,-0.13800000000002477,0.719999999999974,0.7229999999999936,
-0.4344000000000001,0.13449999999999918,-0.5199000000000016,-1.3178999999999998,0.08129999999999882,-0.6306000000000003,-0.8013000000000003,-1.2392000000000003,-0.3653000000000004,-1.5442,-0.8460000000000001,-1.1969999999999814,-3.0929999999999325,-2.018999999999984,0.16200000000004877,0.01800000000001134,-0.11699999999999378,0.417000000000014,0.36000000000001364,0.354000000000001,
-0.4626000000000001,0.0945999999999998,-0.6229999999999993,-1.3851999999999993,0.08670000000000044,-0.6299999999999999,-0.8052000000000001,-1.2252999999999998,-0.35329999999999995,-1.5324,-0.6150000000000055,-0.6209999999999916,-1.2300000000000644,-0.7980000000000587,0.026999999999937074,0.2670000000000172,0.4290000000000127,0.4919999999999991,0.9360000000000035,0.8640000000000114,
-0.4831000000000003,0.07390000000000008,-0.6640000000000015,-1.4118000000000013,0.08759999999999835,-0.6210999999999993,-0.7908999999999997,-1.2088999999999999,-0.32209999999999983,-1.5035999999999996,-0.49200000000002575,-0.5759999999999899,-0.5099999999999838,-0.4739999999999611,0.01800000000001134,0.029999999999983373,0.1679999999999815,0.18899999999998585,0.6960000000000033,0.33899999999998265,
0.054700000000000415,-0.49950000000000117,-0.6810000000000009,0.08819999999999872,-999.0,-0.7853000000000003,-0.6200999999999999,-1.2026000000000003,-1.4923000000000002,-999.0,-0.8069999999999844,-0.281999999999929,-1.7879999999999363,0.2550000000000452,0.0,0.015000000000018332,0.4139999999999944,-0.13199999999998546,0.5130000000000035,0.0,
0.027800000000000935,-0.5088999999999988,-0.7405999999999988,0.09670000000000023,-999.0,-0.7847999999999997,-0.6063000000000001,-1.2069999999999999,-1.4752,-999.0,0.3509999999999813,0.18599999999999284,0.14399999999998414,0.32399999999999096,0.0,0.18899999999998585,-0.12000000000001343,0.4049999999999887,-0.08099999999999774,0.0,
0.03950000000000031,-0.502699999999999,-0.7357999999999993,0.10749999999999993,-999.0,-0.7785000000000002,-0.6103000000000005,-1.1935000000000002,-1.4779,-999.0,-0.5640000000000178,-0.6030000000000335,-1.4940000000000353,-0.2190000000000225,0.0,1.0740000000000016,0.9060000000000201,1.122000000000023,1.2660000000000071,0.0,
0.02069999999999972,-0.5228000000000002,-0.7856000000000005,0.10019999999999918,-999.0,-0.7427000000000001,-0.5800999999999998,-1.1560999999999995,-1.4356999999999998,-999.0,-1.6739999999999888,-1.5239999999999654,-3.374999999999968,0.2130000000000365,0.0,0.1079999999999881,0.029999999999983373,0.2609999999999779,0.7019999999999893,0.0,
-0.03509999999999991,-0.573599999999999,0.1073000000000004,-0.8980999999999995,-999.0,-0.7391000000000005,-0.5791000000000004,-1.4123,-1.1474000000000002,-999.0,-0.6360000000000099,-1.095000000000006,0.10499999999996845,-1.614000000000022,0.0,0.8640000000000114,1.2150000000000194,1.1249999999999893,1.0170000000000012,0.0,
-0.05630000000000024,-0.6100999999999992,0.11079999999999934,-0.9519000000000002,-999.0,-0.7103000000000002,-0.5385999999999997,-1.3748000000000005,-1.1135000000000002,-999.0,-0.6300000000000239,-0.429000000000066,0.4199999999999804,-0.6179999999999986,0.0,0.5309999999999881,0.746999999999991,0.9780000000000122,0.2370000000000072,0.0,
-0.07730000000000103,-0.6244000000000014,0.12479999999999869,-0.9725000000000001,-999.0,-0.6926000000000005,-0.5137,-1.3422,-1.1056,-999.0,-0.7889999999999731,-1.5149999999999864,-0.6809999999999583,-1.8359999999999843,0.0,-0.23399999999998755,-0.09000000000000341,0.3360000000000163,-0.5609999999999982,0.0,
-0.10360000000000014,-0.6749000000000009,0.10210000000000008,-1.0336999999999996,-999.0,-0.7004000000000001,-0.5167000000000002,-1.3309999999999995,-1.1242999999999999,-999.0,0.23399999999998755,0.31500000000001194,0.8699999999999974,0.389999999999997,0.0,0.23099999999999454,0.37500000000000533,0.28199999999998226,0.387000000000004,0.0,
-0.09580000000000055,-0.6644000000000005,0.1311,-1.0206999999999997,-999.0,-0.6927000000000003,-0.5042,-1.3216,-1.1113999999999997,-999.0,-1.1190000000000033,-1.4639999999999986,-0.8099999999999774,-1.3380000000000258,0.0,1.053000000000024,1.0380000000000056,1.2030000000000207,1.200000000000001,0.0,
-0.13310000000000066,-0.7132000000000005,0.10410000000000075,-1.0653000000000006,-999.0,-0.6575999999999995,-0.4695999999999998,-1.2814999999999994,-1.0713999999999997,-999.0,-1.760999999999946,-1.436999999999955,0.9269999999999712,-1.3409999999999656,0.0,0.25499999999996525,0.6329999999999902,1.6289999999999605,0.05399999999998073,0.0,
-0.19179999999999886,-0.761099999999999,0.1349999999999998,-999.0,-999.0,-0.6491000000000007,-0.4485000000000001,-1.2272000000000007,-999.0,-999.0,-0.8370000000000211,-0.6150000000000055,-0.11699999999999378,0.0,0.0,0.22800000000000153,0.3719999999999857,0.8790000000000031,0.0,0.0,
-0.21969999999999956,-0.7815999999999992,0.1311,-999.0,-999.0,-0.6415000000000006,-0.4361000000000006,-1.1979000000000006,-999.0,-999.0,-1.092000000000013,-1.3500000000000512,0.10199999999997544,0.0,0.0,0.6330000000000169,0.8250000000000224,1.4880000000000226,0.0,0.0,
-0.2561,-0.8266000000000009,0.13449999999999918,-999.0,-999.0,-0.6204000000000001,-0.40859999999999985,-1.1482999999999999,-999.0,-999.0,-0.6750000000000256,-0.7649999999999757,0.18599999999999284,0.0,0.0,-0.6539999999999946,-0.26100000000000456,0.2970000000000006,0.0,0.0,
-0.27860000000000085,-0.8521000000000001,0.14069999999999894,-999.0,-999.0,-0.6421999999999999,-0.4173,-1.1383999999999999,-999.0,-999.0,0.1800000000000601,0.006000000000039307,0.28800000000002157,0.0,0.0,0.6690000000000129,0.5010000000000048,0.1470000000000038,0.0,0.0,
-0.27259999999999884,-0.8518999999999988,0.15029999999999966,-999.0,-999.0,-0.6198999999999995,-0.40059999999999985,-1.1334999999999997,-999.0,-999.0,-0.7980000000000054,-0.708000000000002,0.06600000000000605,0.0,0.0,0.7349999999999923,1.227000000000018,1.7910000000000093,0.0,0.0,
-0.299199999999999,-0.8754999999999988,0.15249999999999986,-999.0,-999.0,-0.5953999999999997,-0.35969999999999924,-1.0737999999999994,-999.0,-999.0,-1.479000000000017,-1.7220000000000368,0.7230000000000203,0.0,0.0,0.25800000000001155,0.8459999999999734,2.048999999999994,0.0,0.0,
-0.3484999999999996,-0.9329000000000001,0.17660000000000053,-999.0,-999.0,-0.5867999999999993,-0.33150000000000013,-1.0054999999999996,-999.0,-999.0,-0.3060000000000329,-0.27300000000000324,0.9120000000000061,0.0,0.0,0.38099999999999135,0.5100000000000104,1.2690000000000001,0.0,0.0,
-0.3587000000000007,0.20700000000000074,-0.9420000000000002,-999.0,-999.0,-0.5740999999999996,-0.9631999999999996,-0.3144999999999998,-999.0,-999.0,-0.4139999999999944,0.3809999999999647,-0.5550000000000388,0.0,0.0,0.03300000000000303,1.39199999999998,0.3300000000000036,0.0,0.0,
