0.5570999999999984,0.06189999999999962,-0.28880000000000017,0.969809999999999,-0.3301000000000016,0.18862000000000023,0.6978900000000001,0.6413000000000002,0.5847200000000008,1.1505600000000005,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999930083,-8.999999999659281E-4,0.6180000000000518,-0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
0.5571000000000002,0.08250000000000135,-0.28889999999999993,0.9697800000000001,-0.3094999999999999,0.16976000000000013,0.6978900000000001,0.6413000000000002,0.60358,1.1505600000000005,0.6179999999999986,0.0,0.6179999999999986,-0.0011999999999545707,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.5777000000000001,-0.2683,0.08250000000000135,0.9697400000000016,-0.3094999999999999,0.18862000000000023,0.6413000000000002,0.7167500000000002,0.60358,1.1505600000000005,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0020999999999737895,0.0,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.5777999999999999,-0.2682000000000002,0.10320000000000107,0.9698100000000007,-0.3094999999999999,0.1697500000000005,0.6412900000000006,0.7167400000000006,0.6035700000000004,1.1316900000000008,0.6150000000000055,0.6179999999999986,0.6179999999999986,-0.6209999999999916,1.235999999999997,-0.565800000000003,0.0,0.0,0.0,2.999999999886427E-4,
0.5983,-0.24760000000000026,0.12380000000000102,0.949110000000001,-0.2683,0.1508900000000004,0.6412900000000006,0.7167400000000006,0.6035700000000004,1.1317000000000004,0.0029999999999930083,0.0,0.6209999999999916,0.0020999999999737895,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.5983999999999998,-0.24760000000000026,0.14450000000000074,0.9491800000000001,-0.2682000000000002,0.1508900000000004,0.6412900000000006,0.7167400000000006,0.6224300000000005,1.1128300000000007,0.6179999999999986,0.0,-0.0029999999999930083,-0.002400000000015723,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
0.6189999999999998,-0.24760000000000026,0.14440000000000097,0.9490999999999996,-0.2682000000000002,0.1697500000000005,0.6412900000000006,0.7356000000000007,0.6412900000000006,1.1317000000000004,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.6189999999999998,-0.24760000000000026,0.16500000000000092,0.9284999999999997,-0.24760000000000026,0.1508900000000004,0.6224300000000005,0.7356000000000007,0.6224300000000005,1.1128400000000003,0.0,0.0,0.0029999999999397176,0.0,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.6189999999999998,-0.24760000000000026,0.16509999999999891,-0.22690000000000055,0.9284999999999997,0.1508900000000004,0.6035700000000004,0.7167400000000006,1.0939800000000002,0.6224400000000001,0.0,0.0,0.0,-0.0029999999999930083,-1.23899999999999,-0.565800000000003,0.5660999999999916,0.5660999999999916,0.565800000000003,0.565800000000003,
0.6189999999999998,-0.24760000000000026,0.16509999999999891,0.8872,-0.2270000000000003,0.1320300000000003,0.6224400000000001,0.7356100000000003,0.6413000000000002,1.1128400000000003,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.6189999999999998,-0.24760000000000026,0.18569999999999887,0.8872,-0.24760000000000026,0.1320300000000003,0.6224400000000001,0.7356100000000003,0.6413000000000002,1.1317000000000004,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6189999999999998,-0.2683,0.16499999999999915,0.8666,-0.2683,0.09431000000000012,0.5847199999999999,0.7167500000000002,0.6224400000000001,1.1128400000000003,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6189999999999998,-0.2682000000000002,0.18569999999999887,0.8666,-0.24760000000000026,0.11317000000000021,0.60358,0.7356100000000003,0.6413000000000002,1.1317000000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5983999999999998,-0.28880000000000017,0.16509999999999891,0.8460000000000001,-0.24760000000000026,0.09431000000000012,0.5847199999999999,0.7356100000000003,0.6413000000000002,1.1128400000000003,0.0,-0.6209999999999916,0.0,-0.6210000000000448,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.5655000000000143,0.5655000000000143,
0.5983999999999998,-0.3094999999999999,0.16509999999999891,0.8252999999999986,-0.24760000000000026,0.0943000000000005,0.5847100000000003,0.7356000000000007,0.6601500000000007,1.1316900000000008,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.5777000000000001,-0.3302000000000014,0.1443999999999992,0.8046999999999986,-0.2682000000000002,0.0565800000000003,0.5658500000000002,0.7167400000000006,0.6412900000000006,1.1317000000000004,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.5777000000000001,-0.35080000000000133,0.1443999999999992,0.7840999999999987,-0.2682000000000002,0.0754400000000004,0.5658500000000002,0.7167400000000006,0.6601600000000003,1.1317000000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5571000000000002,-0.3714000000000013,0.12379999999999924,0.763399999999999,-0.2682000000000002,0.0377200000000002,0.5469900000000001,0.6978800000000005,0.6601600000000003,1.1128400000000003,0.0,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.5571000000000002,-0.37150000000000105,0.12379999999999924,0.763399999999999,-0.2683,0.0377200000000002,0.52813,0.6790200000000004,0.6601600000000003,1.1128400000000003,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,0.0,
0.5363999999999987,-0.392100000000001,0.10309999999999953,0.742799999999999,-0.30960000000000143,0.0,0.52813,0.6601600000000003,0.6790200000000004,1.1128400000000003,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.5363999999999987,0.08249999999999957,-0.41270000000000095,0.7220999999999993,-0.3302000000000014,-0.01886999999999972,0.6412900000000006,0.5092600000000003,0.6601500000000007,1.0751100000000005,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
0.5363999999999987,0.08249999999999957,-0.41270000000000095,0.7220999999999993,-0.30960000000000143,-0.03772999999999982,0.6224300000000005,0.49040000000000017,0.6790200000000004,1.0751100000000005,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5157999999999987,0.06189999999999962,-0.4334000000000007,0.7014999999999993,-0.35080000000000133,-0.03772999999999982,0.6224300000000005,0.5092600000000003,0.6978800000000005,1.0939700000000006,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,2.999999999886427E-4,-0.565800000000003,0.0,0.5657999999999763,-1.131600000000006,
0.5157999999999987,0.06189999999999962,-0.4540000000000006,0.6808999999999994,-0.35080000000000133,-0.0377200000000002,0.6035700000000004,0.5092600000000003,0.7167399999999997,1.0562500000000004,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-1.1313000000000173,3.0000000001528804E-4,-1.131600000000006,
0.5157999999999987,0.0411999999999999,-0.4746000000000006,0.6601999999999997,-0.37150000000000105,-0.0565800000000003,0.5658500000000002,0.4715499999999997,0.7167500000000002,1.0185300000000002,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,
0.5157999999999987,0.02059999999999995,-0.4953000000000003,0.6601999999999997,-0.37150000000000105,-0.0565800000000003,0.5658500000000002,0.4904099999999998,0.7356099999999994,0.9996700000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,-2.999999999886427E-4,
0.49519999999999875,0.02059999999999995,-0.4953000000000003,0.6395999999999997,-0.392100000000001,-0.05658999999999992,0.5469800000000005,0.47154000000000007,0.7544599999999999,0.9996600000000004,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.003000000000046299,-1.131600000000006,-0.5658000000000296,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.5159000000000002,0.020700000000001495,-0.49519999999999875,0.6397000000000013,-0.39199999999999946,-0.09431000000000012,0.5281199999999995,0.45267999999999997,0.7355999999999998,0.9430800000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
0.020700000000001495,0.5159000000000002,-0.49519999999999875,0.6397000000000013,-0.39199999999999946,0.5092599999999994,-0.09431000000000012,0.45267999999999997,0.7544699999999995,0.9430800000000001,-0.6210000000000448,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.6209999999999916,3.0000000001528804E-4,0.5660999999999916,0.0,0.565800000000003,-1.131600000000006,
0.49520000000000053,0.0,-0.5364999999999984,0.5984000000000016,-0.4126999999999992,-0.0754400000000004,0.5092699999999999,0.45267999999999997,0.7733299999999996,0.9053599999999999,0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,
0.0,0.5159000000000002,-0.5364999999999984,0.5984000000000016,-0.43329999999999913,0.49040000000000017,-0.09431000000000012,0.45266999999999946,0.77332,0.8864900000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.02059999999999995,0.49520000000000053,-0.5570999999999984,-0.43329999999999913,0.5778000000000016,0.49040000000000017,-0.09431000000000012,0.45266999999999946,0.8676300000000001,0.7921800000000001,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.003000000000046299,-0.565800000000003,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,
0.0,0.5158000000000005,-0.5570999999999984,0.5777000000000001,-0.43329999999999913,0.47154000000000007,-0.09431000000000012,0.45267999999999997,0.77332,0.8676300000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,1.131600000000006,0.0,0.5660999999999916,0.0,
-0.02059999999999995,0.5158000000000005,-0.5570999999999984,0.5571000000000002,-0.45399999999999885,0.49040000000000017,-0.05658999999999992,0.45267999999999997,0.7921899999999997,0.8676300000000001,-0.6209999999999916,0.0,-1.2390000000000434,-0.6179999999999986,0.0,-2.6645352591003757E-14,1.1318999999999946,0.0,0.565800000000003,-2.6645352591003757E-14,
-0.04129999999999967,0.5158000000000005,-0.5983999999999998,0.5365000000000002,-0.45399999999999885,0.4903999999999993,-0.0188600000000001,0.45267999999999997,0.8110499999999998,0.8676299999999992,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,3.0000000001528804E-4,
-0.02069999999999972,0.5364000000000004,-0.5983999999999998,0.5364000000000004,-0.45399999999999885,0.4903999999999993,-0.0377200000000002,0.45267999999999997,0.8110499999999998,0.8676399999999997,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,0.5364000000000004,-0.5983999999999998,0.5158000000000005,-0.4745999999999988,0.4903999999999993,-0.0188600000000001,0.45267999999999997,0.8110499999999998,0.8676399999999997,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.565800000000003,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,
-0.02059999999999995,0.5571000000000002,-0.5983999999999998,0.5159000000000002,-0.4538999999999991,0.5092599999999994,0.01885999999999921,0.45267999999999997,0.8299099999999999,0.8864999999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,
-0.0411999999999999,0.5365000000000002,-0.6189999999999998,0.49520000000000053,-0.4745999999999988,0.5092599999999994,0.03771999999999931,0.4715399999999992,0.8299099999999999,0.9053599999999999,-0.0029999999999930083,0.6179999999999986,0.0,-0.6179999999999986,0.0,3.000000000419334E-4,-0.5657999999999763,2.6645352591003757E-14,0.0,-0.5657999999999763,
-0.04129999999999967,0.5571000000000002,-0.6189999999999998,0.4746000000000006,-0.4745999999999988,0.5092700000000008,0.0188600000000001,0.47154000000000007,0.8299099999999999,0.8865000000000007,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.04129999999999967,0.5571000000000002,-0.6190999999999995,0.4745000000000008,-0.45399999999999885,0.5092699999999999,0.01887000000000061,0.45267999999999997,0.8110499999999998,0.8864999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,
-0.04129999999999967,0.5571000000000002,-0.6190999999999995,0.4745000000000008,-0.45399999999999885,0.5092699999999999,0.05658999999999992,0.47154000000000007,0.8110499999999998,0.9053599999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.5661000000000183,0.5661000000000183,0.0,
-0.04129999999999967,0.5571000000000002,-0.6396999999999995,0.45390000000000086,0.08249999999999957,0.52813,0.05658999999999992,0.4904100000000007,0.8299200000000004,1.0185300000000002,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.0411999999999999,0.5571000000000002,-0.6395999999999997,0.4540000000000006,0.10319999999999929,0.52813,0.07545000000000002,0.4904100000000007,0.8299200000000004,1.0185300000000002,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.04129999999999967,0.5571000000000002,-0.6396999999999995,0.45390000000000086,0.10319999999999929,0.5469900000000001,0.07545000000000002,0.5092699999999999,0.8487800000000005,0.9996700000000001,0.0,0.6179999999999986,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.04129999999999967,0.5777000000000001,-0.6396999999999995,0.4538999999999991,0.12379999999999924,0.5469900000000001,0.07545000000000002,0.52813,0.8487800000000005,0.9996700000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.02059999999999995,0.5983999999999998,-0.6189999999999998,0.4745999999999988,0.14449999999999896,0.5281199999999995,0.07543999999999951,0.5092599999999994,0.84877,0.9807999999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-0.5657999999999763,
-0.0411999999999999,0.5777999999999999,-0.6395999999999997,0.45399999999999885,-0.4746000000000006,0.5281200000000004,0.0754400000000004,0.5092600000000003,0.84877,0.84877,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999793,
-0.04129999999999967,0.5777000000000001,-0.6396999999999995,0.4745999999999988,0.16509999999999891,0.5469799999999996,0.0942999999999996,0.5469799999999996,0.8676299999999992,0.9807999999999995,0.0,0.0,-5.3290705182007514E-14,-0.0029999999999930083,-0.0029999999999930083,-0.5657999999999763,3.0000000001528804E-4,2.6645352591003757E-14,0.5658000000000296,-1.1315999999999793,
-0.04129999999999967,0.5777000000000001,-0.6397000000000013,0.16499999999999915,-0.4746000000000006,0.5281200000000004,0.09431000000000012,0.5469800000000005,0.9430800000000001,0.84877,0.0,0.0,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,0.5657999999999763,1.1315999999999793,1.131899999999968,0.5657999999999763,0.5657999999999763,
-0.04129999999999967,0.5777000000000001,-0.6603000000000012,0.18569999999999887,-0.4953000000000003,0.5469799999999996,0.13202999999999943,0.5847099999999994,0.9619399999999994,0.8676299999999992,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0,0.6209999999999916,-1.1315999999999793,-1.1315999999999793,-1.697699999999971,-1.1315999999999793,-1.1315999999999793,
-0.04130000000000145,0.5777999999999999,-0.6603000000000012,0.18569999999999887,-0.4746000000000006,0.5092600000000003,0.09431000000000012,0.5281200000000004,0.92422,0.8299099999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,1.1318999999999946,0.0,0.0,
-0.0619000000000014,0.5571000000000002,-0.6809000000000012,0.18569999999999887,-0.49520000000000053,0.5092600000000003,0.09431000000000012,0.5658500000000002,0.92422,0.8299099999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.08250000000000135,0.5571000000000002,-0.7015000000000011,0.18569999999999887,-0.5158000000000005,0.5092600000000003,0.11317000000000021,0.5658500000000002,0.92422,0.8299099999999999,-0.6209999999999916,-0.6180000000000518,-0.6209999999999916,0.0,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.10320000000000107,0.5364999999999984,0.18569999999999887,-0.7222000000000008,-0.5159000000000002,0.49040000000000017,0.11317000000000021,0.8864999999999998,0.5469900000000001,0.8299099999999999,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.10320000000000107,0.5364999999999984,0.18569999999999887,-0.7428000000000008,-0.5365000000000002,0.49040000000000017,0.1320300000000003,0.9053599999999999,0.5658500000000002,0.8299099999999999,0.003000000000046299,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10309999999999953,0.5571999999999999,0.1858000000000004,-0.742799999999999,-0.5363999999999987,0.49040000000000017,0.1508900000000004,0.8864999999999998,0.5469900000000001,0.8299099999999999,-0.6209999999999916,-0.6209999999999916,0.0,-1.235999999999997,-1.2390000000000434,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.12379999999999924,0.5365000000000002,0.1858000000000004,-0.7839999999999989,-0.5777000000000001,0.47154000000000007,0.11317000000000021,0.8676399999999997,0.5469900000000001,0.8110499999999998,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.5660999999999916,-0.565800000000003,-1.131600000000006,0.0,
-0.12379999999999924,0.5365000000000002,0.1651000000000007,-0.8046999999999986,-0.5777000000000001,0.47154000000000007,0.13203999999999994,0.8487799999999996,0.5092699999999999,0.8110499999999998,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
-0.1443999999999992,0.5365000000000002,0.14450000000000074,-0.8458999999999985,-0.6189999999999998,0.47154000000000007,0.15090000000000003,0.8487799999999996,0.52813,0.8299200000000004,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,-1.235999999999997,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-3.0000000001528804E-4,
-0.16499999999999915,0.5159000000000002,0.14450000000000074,-0.8666,0.4540000000000006,0.45267000000000035,0.1320300000000003,0.8299099999999999,0.49040000000000017,0.92422,-0.6209999999999916,0.0,-0.6179999999999986,-1.235999999999997,0.0,-0.5655000000000143,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.18569999999999887,0.5159000000000002,0.12390000000000079,0.4540000000000006,-0.9077999999999999,0.4338199999999999,0.11317000000000021,0.7921899999999997,0.8864999999999998,0.47154000000000007,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.20629999999999882,0.5159000000000002,0.12390000000000079,0.4540000000000006,-0.9284999999999997,0.4338199999999999,0.1320300000000003,0.7921899999999997,0.8864999999999998,0.45267999999999997,0.0,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.20629999999999882,0.5159000000000002,0.12380000000000102,0.4540000000000006,-0.9490999999999996,0.4338199999999999,0.11317000000000021,0.7921899999999997,0.8864999999999998,0.45267999999999997,-1.23899999999999,0.0,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.2475999999999985,0.5159000000000002,0.08260000000000112,0.4334000000000007,-1.0109999999999992,0.4338199999999999,0.1320300000000003,0.7921899999999997,0.8676399999999997,0.4338199999999999,-0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.26819999999999844,0.5159000000000002,0.08260000000000112,0.4333000000000009,-1.031699999999999,0.4338199999999999,0.15088999999999952,0.7733299999999996,0.8487799999999996,0.4149599999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,-1.1318999999999946,-0.5657999999999763,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.26819999999999844,0.5159000000000002,0.08260000000000112,0.4333000000000009,-0.7840999999999987,0.39609000000000005,0.1320300000000003,0.7355999999999998,0.8110499999999998,0.77332,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2887999999999984,0.5159000000000002,0.062000000000001165,0.41270000000000095,-0.8046999999999986,0.39609000000000005,0.1320300000000003,0.7167399999999997,0.7921899999999997,0.77332,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.3094999999999999,0.5159000000000002,0.04130000000000145,0.41270000000000095,-0.8046999999999986,0.41495000000000015,0.1697500000000005,0.7544599999999999,0.8110499999999998,0.8110499999999998,-0.6179999999999986,0.6179999999999986,0.0,0.0,-1.857000000000042,-0.565800000000003,-0.5658000000000296,-1.131600000000006,-1.6976999999999975,-1.6976999999999975,
-0.33009999999999984,0.5365000000000002,0.04130000000000145,0.41270000000000095,-0.8666,0.39609000000000005,0.15088999999999952,0.7167399999999997,0.7544599999999999,0.7544599999999999,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
-0.35079999999999956,0.5365000000000002,0.02059999999999995,0.41270000000000095,-0.8666,0.39609000000000005,0.16974999999999962,0.7167399999999997,0.7355999999999998,0.7733299999999996,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.1318999999999946,
-0.35079999999999956,0.5365000000000002,0.02059999999999995,0.41270000000000095,-0.8872999999999998,0.37722999999999995,0.16974999999999962,0.7167399999999997,0.7167399999999997,0.7355999999999998,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,0.5660999999999916,
-0.3713999999999995,0.5571999999999999,0.02069999999999972,0.41270000000000095,-0.8872,0.39609000000000005,0.18862000000000023,0.7167399999999997,0.6978799999999996,0.7544699999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.39199999999999946,0.5571999999999999,0.0,0.392100000000001,-0.9284999999999997,0.37722999999999995,0.18862000000000023,0.7167399999999997,0.6790199999999995,0.7355999999999998,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
-0.3920999999999992,0.5777000000000001,0.02059999999999995,0.41270000000000095,-0.9491999999999994,0.37722999999999995,0.18861999999999934,0.6978799999999996,0.6412999999999993,0.7356099999999994,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,-1.1318999999999946,
-0.4126999999999992,0.5983999999999998,0.02059999999999995,0.41270000000000095,-0.9491999999999994,0.35836999999999986,0.18861999999999934,0.6790199999999995,0.60358,0.6978799999999996,0.0029999999999930083,0.0,0.0029999999999930083,-5.3290705182007514E-14,-0.6150000000000055,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.4125999999999994,0.5983999999999998,0.02069999999999972,0.4126999999999992,0.3714999999999993,0.37722999999999995,0.20747999999999944,0.6978799999999996,0.6224400000000001,1.1505599999999996,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-0.4333000000000009,0.6189999999999998,0.02059999999999995,0.4126999999999992,0.3713999999999995,0.33950999999999976,0.18861999999999934,0.6790199999999995,0.5847099999999994,1.1316999999999995,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4333000000000009,0.6189999999999998,0.02059999999999995,0.3920999999999992,0.3713999999999995,0.33950999999999976,0.18861999999999934,0.6790199999999995,0.5658499999999993,1.1316999999999995,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.45390000000000086,0.6396999999999995,0.3920999999999992,0.02069999999999972,0.3920999999999992,0.32065000000000055,0.18862000000000023,0.5469900000000001,0.6790200000000004,1.1128400000000003,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.4745000000000008,0.3920999999999992,0.0,0.6396999999999995,0.3920999999999992,0.28291999999999984,0.5281199999999995,0.6601499999999998,0.18860999999999972,1.0939699999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.49520000000000053,0.3920999999999992,0.0,0.6396999999999995,0.3920999999999992,0.28291999999999984,0.5281199999999995,0.6601499999999998,0.16974999999999962,1.0939699999999997,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.49520000000000053,0.0,0.4126999999999992,0.6602999999999994,0.4126999999999992,0.26405999999999974,0.6601499999999998,0.5281199999999995,0.18860999999999972,1.0939699999999997,-0.6179999999999986,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
