-0.5365000000000002,0.02059999999999995,-0.08260000000000112,0.39199999999999946,0.6808999999999994,0.0188600000000001,-0.5658500000000002,0.5658500000000002,-0.5092699999999999,0.0,5.3290705182007514E-14,0.003000000000046299,-0.6149999999999523,0.003000000000046299,-0.6179999999999453,1.6976999999999975,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.6976999999999975,
0.020700000000001495,-0.5364999999999984,-0.10309999999999953,0.392100000000001,0.6603000000000012,-0.5281200000000004,0.07545000000000002,0.5847199999999999,-0.47154000000000007,0.05658999999999992,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.0,
0.04130000000000145,-0.5364999999999984,-0.10319999999999929,0.39200000000000124,0.6603000000000012,-0.5092600000000003,0.09431000000000012,0.5847199999999999,-0.45267000000000035,0.05658999999999992,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.02059999999999995,-0.5364999999999984,-0.12379999999999924,0.39200000000000124,0.6396000000000015,-0.5092600000000003,0.09431000000000012,0.5847199999999999,-0.45267000000000035,0.07545000000000002,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.0411999999999999,-0.5364999999999984,0.39200000000000124,-0.12379999999999924,0.6396000000000015,-0.5092600000000003,0.09431000000000012,-0.43381000000000025,0.5847199999999999,0.09431000000000012,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.04129999999999967,-0.5365000000000002,0.41270000000000095,-0.12379999999999924,0.6397000000000013,-0.49040000000000017,0.11317000000000021,-0.41495000000000015,0.5847199999999999,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.857000000000042,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.5660999999999916,0.0,
0.02069999999999972,-0.5571000000000002,0.392100000000001,0.5777999999999999,-0.16499999999999915,-0.4904099999999998,0.11317000000000021,-0.4149599999999998,0.11317000000000021,0.5658500000000002,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,
0.02059999999999995,0.41270000000000095,-0.16509999999999891,-0.5777999999999999,0.5777000000000001,-0.47154000000000007,-0.39609000000000005,0.5658500000000002,0.13203999999999994,0.15090000000000003,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.02059999999999995,-0.16509999999999891,0.4126000000000012,-0.5777999999999999,0.5777000000000001,-0.4904099999999998,0.5469800000000005,-0.3960999999999997,0.11317000000000021,0.1508900000000004,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.0,0.4126000000000012,0.5571000000000002,-0.1858000000000004,-0.5777999999999999,-0.4904099999999998,-0.3772399999999996,0.1508900000000004,0.5469800000000005,0.11317000000000021,-0.6209999999999916,-0.6180000000000518,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.02069999999999972,0.39199999999999946,-0.1858000000000004,0.5364000000000004,-0.5983999999999998,-0.4904099999999998,-0.3772399999999996,0.5281200000000004,0.1697500000000005,0.11317000000000021,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,-1.235999999999997,2.999999999886427E-4,2.999999999886427E-4,-1.131600000000006,0.0,-0.565800000000003,
-0.02059999999999995,-0.2063000000000006,0.5159000000000002,0.3920999999999992,-0.6395999999999997,-0.49040000000000017,0.49040000000000017,0.1697500000000005,-0.37722999999999995,0.09431000000000012,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,1.235999999999997,-0.565800000000003,-1.131600000000006,-0.5658000000000296,-0.565800000000003,-1.131600000000006,
-0.1858000000000004,0.0,0.5571000000000002,0.43329999999999913,-0.5983999999999998,0.45267999999999997,-0.5092600000000003,0.15088999999999952,-0.39609000000000005,0.05658999999999992,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,0.0,
-0.18570000000000064,0.0,0.5571000000000002,0.43329999999999913,-0.5983999999999998,0.4338199999999999,-0.5281200000000004,0.16976000000000013,-0.39609000000000005,0.05658999999999992,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.2063000000000006,-0.02059999999999995,0.5365000000000002,0.43329999999999913,-0.6395999999999997,0.4149599999999998,-0.5281200000000004,0.15090000000000003,-0.39609000000000005,0.03772999999999982,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,0.0,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
-0.2270000000000003,-0.0411999999999999,0.5159000000000002,0.4126999999999992,-0.6809000000000012,0.4149599999999998,-0.5281200000000004,0.18862000000000023,-0.37722999999999995,0.0377200000000002,0.0,-0.6209999999999916,-0.6210000000000448,0.0,-0.6209999999999916,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5655000000000143,
-0.2270000000000003,0.49519999999999875,-0.06189999999999962,0.4126999999999992,-0.7016000000000009,0.3583799999999995,0.16976000000000013,-0.5469800000000005,-0.39609000000000005,0.01886999999999972,0.0,0.0,-0.003000000000046299,-0.0029999999999930083,0.0,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,
-0.2270000000000003,0.49519999999999875,-0.062000000000001165,0.4125999999999994,-0.7016000000000009,0.33950999999999976,0.16974999999999962,-0.5658500000000002,-0.4149599999999998,-0.01886999999999972,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.24770000000000003,0.47449999999999903,-0.08260000000000112,0.4125999999999994,-0.7222000000000008,0.33950999999999976,0.18860999999999972,-0.5658500000000002,-0.4149599999999998,-0.01886999999999972,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.2683,0.47449999999999903,0.39199999999999946,-0.10320000000000107,-0.7635000000000005,0.33950999999999976,0.18860999999999972,-0.4149599999999998,-0.5658500000000002,-0.01886999999999972,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,0.4745999999999988,0.3920999999999992,-0.10320000000000107,-0.7634000000000007,0.30177999999999994,0.18860999999999972,-0.4338199999999999,-0.5847100000000003,-0.03772999999999982,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,-1.131600000000006,
-0.26819999999999844,0.4746000000000006,-0.08249999999999957,0.41270000000000095,-0.763399999999999,0.28291999999999984,0.18862000000000023,-0.5847100000000003,-0.45267999999999997,-0.07545000000000002,0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
-0.2475999999999985,0.4746000000000006,-0.08249999999999957,0.41270000000000095,-0.763399999999999,0.30178999999999956,0.20747999999999944,-0.5658500000000002,-0.4338199999999999,-0.07545000000000002,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2887999999999984,0.4540000000000006,-0.10309999999999953,0.392100000000001,-0.49519999999999875,0.28292999999999946,0.18861999999999934,-0.5847100000000003,-0.45267999999999997,0.6035699999999995,0.6149999999999523,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.2683,0.4746000000000006,-0.08259999999999934,0.41270000000000095,-0.49519999999999875,0.26406999999999936,0.18861999999999934,-0.5847100000000003,-0.47154000000000007,0.5658499999999993,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.28889999999999993,0.45390000000000086,-0.10319999999999929,0.41270000000000095,-0.5158999999999985,0.28292999999999946,0.20747999999999944,-0.5469900000000001,-0.45267999999999997,0.5658499999999993,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999397176,-0.565800000000003,0.0,2.999999999886427E-4,0.0,-1.1315999999999793,
-0.28880000000000017,0.4540000000000006,-0.10309999999999953,0.41270000000000095,-0.5158000000000005,0.26406999999999936,0.20747999999999944,-0.5469800000000005,-0.45267999999999997,0.52813,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.3094999999999999,0.4540000000000006,-0.12379999999999924,0.392100000000001,-0.5571000000000002,0.28292999999999946,0.22633999999999954,-0.5092600000000003,-0.4338199999999999,0.52813,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3094999999999999,0.4540000000000006,-0.10319999999999929,0.41270000000000095,-0.5571000000000002,0.26406999999999936,0.22633999999999954,-0.5281200000000004,-0.45267999999999997,0.4904099999999998,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,
-0.3094999999999999,-0.10319999999999929,0.4746000000000006,0.41270000000000095,-0.5365000000000002,0.28292999999999946,-0.49040000000000017,0.24519999999999964,-0.41496000000000066,0.5092699999999999,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.3094999999999999,-0.10319999999999929,0.45390000000000086,0.41270000000000095,-0.5571000000000002,0.26406999999999936,-0.49040000000000017,0.22633999999999954,-0.43382000000000076,0.4715399999999992,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,-1.235999999999997,0.565800000000003,1.131600000000006,1.131600000000006,1.1319000000000212,0.565800000000003,
-0.3506999999999998,-0.12379999999999924,0.4540000000000006,0.4126999999999992,-0.5983,0.28292999999999946,-0.45267999999999997,0.26405999999999974,-0.39609000000000005,0.4903999999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
-0.33009999999999984,-0.10319999999999929,0.4746000000000006,0.43329999999999913,-0.5777000000000001,0.26406999999999936,-0.43382000000000076,0.24519999999999964,-0.39609000000000005,0.4715399999999992,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.3713999999999995,0.4746000000000006,0.4126999999999992,-0.5983999999999998,-0.41496000000000066,0.26405999999999974,0.26405999999999974,-0.37722999999999995,0.4903999999999993,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.12379999999999924,-0.3713999999999995,0.4746000000000006,0.43329999999999913,-0.6189999999999998,-0.41495000000000015,0.24519999999999964,0.24519999999999964,-0.39609000000000005,0.45267999999999997,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.10309999999999953,-0.3713999999999995,0.4953000000000003,0.4333999999999989,-0.6189999999999998,-0.41495000000000015,0.24519999999999964,0.24519999999999964,-0.37722999999999995,0.45267999999999997,-1.2390000000000434,-1.857000000000042,-0.6210000000000448,-0.6209999999999916,-1.235999999999997,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,0.0,0.0,
-0.14440000000000097,-0.4333000000000009,0.4745999999999988,0.4126999999999992,-0.6601999999999997,-0.41494999999999926,0.20748000000000033,0.22634000000000043,-0.37722999999999995,0.45267999999999997,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.14440000000000097,-0.4333000000000009,0.49519999999999875,0.43329999999999913,-0.6603000000000012,-0.4149599999999998,0.16974999999999962,0.20746999999999982,-0.37724000000000046,0.43380999999999936,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.4333000000000009,0.5157999999999987,0.43329999999999913,-0.6809000000000012,-0.4149599999999998,0.16974999999999962,0.20746999999999982,-0.37724000000000046,0.43380999999999936,-0.6209999999999916,-1.23899999999999,0.0,0.0,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,3.0000000001528804E-4,
-0.14450000000000074,-0.4746000000000006,0.5157999999999987,0.43329999999999913,-0.7016000000000009,-0.4338199999999999,0.13202999999999943,0.18860999999999972,-0.37724000000000046,0.4338199999999999,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.14440000000000097,-0.49520000000000053,0.5158999999999985,0.4333999999999989,-0.7015000000000011,-0.43382000000000076,0.11316999999999933,0.15088999999999952,-0.39610000000000056,0.4149599999999998,0.0,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-1.23899999999999,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
-0.14440000000000097,-0.5158000000000005,0.5364999999999984,0.43329999999999913,-0.41270000000000095,-0.41496000000000066,0.09430999999999923,0.15088999999999952,-0.37722999999999995,0.7167399999999997,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,-1.1315999999999793,
-0.1651000000000007,0.5364999999999984,0.4126999999999992,-0.5571000000000002,-0.41270000000000095,-0.4338199999999999,0.1320300000000003,-0.37722999999999995,0.07545000000000002,0.6790200000000004,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,
-0.1651000000000007,0.5364999999999984,0.4126999999999992,-0.5777000000000001,-0.41270000000000095,-0.4338199999999999,0.11317000000000021,-0.39609000000000005,0.03773000000000071,0.6413000000000002,0.0,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.5661000000000183,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.1651000000000007,0.5570999999999984,0.43329999999999913,-0.5984000000000016,-0.392100000000001,-0.41494999999999926,0.11317000000000021,-0.37722999999999995,0.03773000000000071,0.6224400000000001,0.6210000000000448,1.2390000000000434,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.1443999999999992,0.4540000000000006,-0.5983999999999998,0.5983999999999998,-0.3713999999999995,-0.41494999999999926,-0.37722999999999995,0.03773000000000071,0.11317000000000021,0.60358,-0.0029999999999930083,-0.0029999999999930083,-1.23899999999999,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.14449999999999896,0.45390000000000086,0.5983999999999998,-0.6396999999999995,-0.3713999999999995,-0.39609000000000005,-0.35836999999999986,0.09431000000000012,0.03773000000000071,0.5847100000000003,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.16509999999999891,0.4333000000000009,0.5983999999999998,-0.6808999999999994,-0.3713999999999995,-0.37722999999999995,-0.35836999999999986,0.09431000000000012,0.0188600000000001,0.5847100000000003,0.0,0.0,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.16509999999999891,0.4333000000000009,0.5983999999999998,-0.3920999999999992,-0.7221999999999991,-0.37722999999999995,-0.35836999999999986,0.09431000000000012,0.5847100000000003,0.03773000000000071,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16499999999999915,0.4334000000000007,0.6190999999999995,-0.39199999999999946,-0.742799999999999,-0.33950999999999976,-0.32064999999999966,0.11317000000000021,0.6035700000000004,0.056590000000000806,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.16509999999999891,0.4333000000000009,0.6396999999999995,-0.3713999999999995,-0.763399999999999,-0.33950999999999976,-0.33950999999999976,0.09431000000000012,0.5658500000000002,0.03773000000000071,-5.3290705182007514E-14,0.0,-0.0029999999999930083,-0.6209999999999916,-2.4780000000000335,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
-0.1651000000000007,0.4333000000000009,0.6395999999999997,-0.3920999999999992,-0.8460000000000001,-0.30178999999999956,-0.32064999999999966,0.09431000000000012,0.5847100000000003,0.07545000000000002,0.0029999999999930083,0.6209999999999916,1.2419999999999831,0.0029999999999930083,-0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.16500000000000092,0.4540000000000006,0.6809999999999992,-0.39199999999999946,-0.8666,-0.28291999999999984,-0.32064999999999966,0.09431000000000012,0.5847100000000003,0.07545000000000002,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-1.2390000000000434,-1.8569999999999887,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.43329999999999913,0.6602999999999994,-0.4333000000000009,-0.9284999999999997,-0.30178999999999956,-0.32064999999999966,0.09431000000000012,0.5847100000000003,0.07545000000000002,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,1.1318999999999946,0.0,0.0,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.43329999999999913,0.6808999999999994,-0.4333000000000009,-0.9490999999999996,-0.26405999999999974,-0.32064999999999966,0.09431000000000012,0.6035700000000004,0.09431000000000012,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.43329999999999913,0.7014999999999993,-0.4333000000000009,-0.9491999999999994,-0.26405999999999974,-0.32064999999999966,0.09431000000000012,0.6035700000000004,0.09431000000000012,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-1.235999999999997,-1.854000000000049,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.2063000000000006,0.4126999999999992,0.7015999999999991,-0.4745000000000008,0.5159000000000002,-0.28291999999999984,-0.33950999999999976,0.05658999999999992,0.5847100000000003,-0.8299099999999999,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.2063000000000006,0.43329999999999913,0.7221999999999991,-0.45390000000000086,0.5365000000000002,-0.26405999999999974,-0.33950999999999976,0.07545000000000002,0.60358,-0.8299099999999999,-0.0029999999999930083,0.0,0.0,-0.6209999999999916,-0.003000000000046299,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.20640000000000036,0.43329999999999913,0.7221999999999991,-0.4746000000000006,0.5363999999999987,-0.28291999999999984,-0.33950999999999976,0.05658999999999992,0.60358,-0.8299099999999999,0.003000000000046299,0.6180000000000518,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.20629999999999882,0.45390000000000086,-0.4538999999999991,0.7635000000000005,0.5777000000000001,-0.26405999999999974,-0.33950999999999976,0.60358,0.05658999999999992,-0.8110499999999998,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.22699999999999854,0.45390000000000086,0.7428000000000008,-0.4745999999999988,0.5777000000000001,-0.30177999999999994,-0.33950999999999976,0.03772999999999982,0.5847199999999999,-0.8110499999999998,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.23899999999999,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.22689999999999877,0.4746000000000006,-0.47449999999999903,0.7635000000000005,0.6189999999999998,-0.30179000000000045,-0.35838000000000036,0.5658499999999993,0.01885999999999921,-0.8299200000000004,0.6149999999999523,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,
-0.20640000000000036,0.49520000000000053,-0.45399999999999885,0.8047000000000004,0.6601999999999997,-0.33950999999999976,-0.3772399999999996,0.5469900000000001,0.0,-0.8299099999999999,-0.6150000000000055,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.22690000000000055,0.49520000000000053,-0.4538999999999991,0.8048000000000002,0.6808999999999994,-0.33950999999999976,-0.37722999999999995,0.52813,-0.0188600000000001,-0.8110499999999998,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.24760000000000026,0.4746000000000006,-0.47449999999999903,0.8048000000000002,0.6808999999999994,-0.35836999999999986,-0.37722999999999995,0.5092600000000003,-0.0188600000000001,-0.8110499999999998,-0.6179999999999986,0.0,-0.6210000000000448,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2682000000000002,0.4746000000000006,-0.49520000000000053,0.8047000000000004,0.14440000000000097,-0.35836999999999986,-0.37722999999999995,0.49040000000000017,-0.0188600000000001,1.0373900000000003,0.0,0.6179999999999986,0.0,0.6209999999999916,1.8599999999999817,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.263200000000012,
-0.2682000000000002,0.49520000000000053,-0.49520000000000053,0.8254000000000001,0.20640000000000036,-0.39609000000000005,-0.39609000000000005,0.45267999999999997,-0.0377200000000002,0.9619499999999999,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.6150000000000055,0.0,0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.2683,0.49520000000000053,-0.49520000000000053,0.8460000000000001,0.22690000000000055,-0.39609000000000005,-0.37722999999999995,0.4338199999999999,-0.0377200000000002,0.92422,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.2682000000000002,0.5159000000000002,-0.49520000000000053,0.8666999999999998,0.24760000000000026,-0.39609000000000005,-0.37722999999999995,0.4338199999999999,-0.0377200000000002,0.8864999999999998,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.2635000000000005,
-0.28880000000000017,0.5159000000000002,-0.5158000000000005,0.2683,0.8666999999999998,-0.39609000000000005,-0.37722999999999995,0.4149599999999998,0.8110499999999998,-0.0565800000000003,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-2.263499999999974,-2.999999999886427E-4,
-0.3094999999999999,0.49519999999999875,-0.5365000000000002,0.2682000000000002,0.8460000000000001,-0.4338199999999999,-0.3960999999999997,0.37722999999999995,0.7356000000000007,-0.05658999999999992,0.6179999999999986,1.2390000000000434,5.3290705182007514E-14,1.857000000000042,1.857000000000042,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,-2.829000000000015,0.5660999999999916,
-0.28889999999999993,0.5365000000000002,-0.5364999999999984,0.3301000000000016,0.9079000000000015,-0.39609000000000005,-0.35836999999999986,0.3772399999999996,0.6413000000000002,-0.0377200000000002,-1.23899999999999,-0.6209999999999916,-0.6180000000000518,-5.3290705182007514E-14,-0.6210000000000448,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.2635000000000005,-0.5660999999999916,
0.5158000000000005,0.33009999999999984,-0.5571000000000002,0.8872,0.8666,-0.3772399999999996,0.5658500000000002,0.35836999999999986,-0.05658999999999992,-0.7733299999999996,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.5660999999999916,-0.565800000000003,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.5365000000000002,0.35079999999999956,-0.5571000000000002,0.9078999999999997,0.8872999999999998,-0.35836999999999986,0.5469900000000001,0.3772399999999996,-0.0188600000000001,-0.7355999999999998,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,-0.0029999999999930083,-2.999999999886427E-4,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.3713999999999995,0.5158000000000005,-0.5777000000000001,0.9078999999999997,0.8872,0.49040000000000017,-0.3583799999999995,0.35836999999999986,-0.03772999999999982,-0.7544699999999995,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.5655000000000143,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
0.3920999999999992,0.5365000000000002,-0.5571000000000002,0.9284999999999997,0.9284999999999997,0.4715499999999997,-0.35836999999999986,0.35838000000000036,-0.0188600000000001,-0.7355999999999998,0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,0.6209999999999916,-1.6979999999999862,-2.999999999886427E-4,-3.0000000001528804E-4,-0.5660999999999916,-2.999999999886427E-4,
0.4126999999999992,-0.5571000000000002,0.5571000000000002,0.969
