-0.28889999999999993,-0.6808999999999994,-0.6602999999999994,0.6189800000000005,-0.7635000000000005,-0.5092699999999999,0.0,-0.5658500000000002,-0.6224400000000001,0.5658500000000002,0.6209999999999916,0.6179999999999453,0.6209999999999916,0.6200999999999723,0.0029999999999930083,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2682000000000002,-0.6603000000000012,-0.6395999999999997,0.6396499999999996,-0.7634000000000007,-0.52813,-0.05658999999999992,-0.5847100000000003,-0.6413000000000002,0.52813,-0.0029999999999930083,0.0,0.6179999999999986,-0.0012000000000078614,-0.0029999999999930083,0.5660999999999916,0.0,0.565800000000003,0.5661000000000183,0.0,
-0.2683,-0.6603000000000012,-0.6189999999999998,0.6396099999999993,-0.7635000000000005,-0.5092600000000003,-0.05658999999999992,-0.5658500000000002,-0.6224299999999996,0.52813,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0020999999999737895,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.24760000000000026,-0.6396000000000015,-0.6190000000000015,0.6396799999999985,-0.7634000000000007,-0.5281200000000004,-0.07545000000000002,-0.5847100000000003,-0.6224300000000005,0.5092699999999999,0.0,0.0,0.6179999999999986,-0.0011999999999545707,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.6396000000000015,-0.5984000000000016,0.63964,-0.7634000000000007,-0.5281200000000004,-0.09431000000000012,-0.6035700000000004,-0.6412900000000006,0.4904099999999998,0.6179999999999986,-0.0029999999999930083,0.0,-9.000000000192188E-4,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2270000000000003,-0.6397000000000013,-0.5984000000000016,-0.7635000000000005,0.6396099999999993,-0.5281200000000004,-0.11317000000000021,-0.6035700000000004,0.4715499999999997,-0.6412900000000006,1.2390000000000434,1.857000000000042,1.2390000000000434,0.6210000000000448,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.18569999999999887,-0.5777999999999999,-0.5571000000000002,-0.742799999999999,0.6396100000000011,-0.52813,-0.11317000000000021,-0.60358,0.45267999999999997,-0.6413000000000002,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0020999999999737895,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,0.0,
-0.16499999999999915,-0.5777000000000001,-0.5571000000000002,-0.742799999999999,0.6396800000000002,-0.5469900000000001,-0.15090000000000003,-0.6224400000000001,0.41495000000000015,-0.6413000000000002,-0.0029999999999930083,0.0,0.0,0.0,-0.002400000000015723,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.16509999999999891,-0.5777000000000001,-0.742799999999999,-0.5571000000000002,0.6395999999999997,-0.5469900000000001,-0.1508900000000004,0.39609000000000005,-0.6413000000000002,-0.6413000000000002,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.14449999999999896,-0.5571000000000002,-0.7429000000000006,-0.5571000000000002,0.6189999999999998,-0.52813,-0.1508900000000004,0.39609000000000005,-0.6413000000000002,-0.6413000000000002,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
-0.5364000000000004,-0.14440000000000097,-0.7222000000000008,-0.5571000000000002,0.6189999999999998,-0.1697500000000005,-0.5469900000000001,0.35836999999999986,-0.6601600000000003,-0.6412900000000006,0.6150000000000055,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,2.999999999886427E-4,-1.131600000000006,2.999999999886427E-4,0.0,
-0.5159000000000002,-0.12380000000000102,-0.7222000000000008,-0.5365000000000002,0.5983,-0.1697500000000005,-0.5469800000000005,0.32064999999999966,-0.6601500000000007,-0.6412900000000006,-1.235999999999997,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.5658000000000296,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.12380000000000102,-0.5571000000000002,-0.7429000000000006,0.5777000000000001,-0.5571000000000002,-0.5469799999999996,-0.15088999999999952,0.30179000000000045,-0.6412899999999997,-0.6601499999999998,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
-0.12380000000000102,-0.5571000000000002,-0.7428000000000008,0.5777999999999999,-0.5571000000000002,-0.5658500000000002,-0.16976000000000013,0.26405999999999974,-0.6601600000000003,-0.6978800000000005,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.10320000000000107,-0.5365000000000002,-0.7428000000000008,0.5777000000000001,-0.5571000000000002,-0.5469900000000001,-0.15090000000000003,0.26405999999999974,-0.6413000000000002,-0.6790200000000004,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.5159000000000002,-0.10320000000000107,-0.7429000000000006,0.5777000000000001,-0.5571000000000002,-0.18862000000000023,-0.5658500000000002,0.22633999999999954,-0.6601600000000003,-0.7167400000000006,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,5.3290705182007514E-14,0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.0,
-0.49519999999999875,-0.08249999999999957,-0.7221999999999991,0.5777000000000001,-0.5570999999999984,-0.16976000000000013,-0.5658500000000002,0.18861999999999934,-0.6413000000000002,-0.7167400000000006,0.0,-0.0029999999999930083,0.0,0.0,-0.003000000000046299,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.49519999999999875,-0.08259999999999934,-0.7221999999999991,-0.10319999999999929,0.5777000000000001,-0.16974999999999962,-0.5847099999999994,0.16976000000000013,0.8676400000000006,-0.6601599999999994,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.47449999999999903,-0.06189999999999962,-0.7221999999999991,-0.10309999999999953,0.5777999999999999,-0.18860999999999972,-0.6035699999999995,0.15090000000000003,0.8487800000000005,-0.6601499999999998,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.47449999999999903,-0.08249999999999957,-0.742799999999999,0.5571000000000002,-0.10309999999999953,-0.18860999999999972,-0.6035699999999995,0.15090000000000003,-0.6412899999999997,0.8487800000000005,-0.0029999999999930083,0.0,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-1.1318999999999946,0.0,-1.131600000000006,
-0.4745999999999988,-0.08249999999999957,-0.742799999999999,-0.10319999999999929,0.5571000000000002,-0.18860999999999972,-0.6224299999999996,0.11317000000000021,0.8110600000000003,-0.6412899999999997,-5.3290705182007514E-14,0.6179999999999986,0.0,1.23899999999999,0.6209999999999916,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.6980000000000128,0.5654999999999877,
-0.4746000000000006,-0.06189999999999962,-0.742799999999999,-0.06189999999999962,0.5777999999999999,-0.18862000000000023,-0.6413000000000002,0.0942999999999996,0.7544599999999999,-0.6224400000000001,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,2.6645352591003757E-14,
-0.4746000000000006,-0.06189999999999962,-0.7221999999999991,-0.06189999999999962,0.5777000000000001,-0.20747999999999944,-0.6412999999999993,0.09431000000000012,0.7356000000000007,-0.6224399999999992,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,1.1318999999999946,
-0.4540000000000006,-0.06189999999999962,-0.06189999999999962,-0.742799999999999,0.5777000000000001,-0.18861999999999934,-0.6412999999999993,0.7167400000000006,0.09431000000000012,-0.5847099999999994,-0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4746000000000006,-0.06189999999999962,-0.04129999999999967,-0.7429000000000006,0.5777000000000001,-0.18861999999999934,-0.6601599999999994,0.6978800000000005,0.07545000000000002,-0.5847099999999994,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,1.1315999999999793,
-0.45390000000000086,-0.0411999999999999,-0.02059999999999995,-0.7428000000000008,0.5777999999999999,-0.20747999999999944,-0.6601599999999994,0.6978800000000005,0.07545000000000002,-0.5469900000000001,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-1.131600000000006,-0.565800000000003,1.1319000000000212,
-0.4540000000000006,0.0,-0.04129999999999967,-0.7428000000000008,0.5777000000000001,-0.20747999999999944,0.6601600000000003,-0.6601599999999994,0.05658999999999992,-0.5092599999999994,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,0.5657999999999763,
-0.4540000000000006,0.0,-0.06189999999999962,0.5777000000000001,-0.7635000000000005,-0.22633999999999954,0.6224400000000001,-0.6601599999999994,-0.49040000000000017,0.05658999999999992,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4540000000000006,0.02059999999999995,-0.04129999999999967,0.5777000000000001,-0.7635000000000005,-0.22633999999999954,0.60358,-0.6790199999999995,-0.47154000000000007,0.03772999999999982,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.5660999999999916,0.5657999999999763,0.565800000000003,0.0,
-0.4746000000000006,0.0,-0.06189999999999962,0.5571000000000002,-0.7841000000000005,-0.24519999999999964,0.5847100000000003,-0.6601600000000003,-0.45267999999999997,0.03772999999999982,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,1.1318999999999946,0.0,
-0.45390000000000086,0.02069999999999972,-0.0411999999999999,0.5777999999999999,-0.7634000000000007,-0.22633999999999954,0.5847100000000003,-0.6601600000000003,-0.41495000000000015,0.03772999999999982,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,-0.6209999999999916,-1.23899999999999,-1.131600000000006,-1.131600000000006,3.0000000001528804E-4,0.565800000000003,-0.565800000000003,
-0.4540000000000006,0.04129999999999967,-0.04130000000000145,0.5571000000000002,-0.8047000000000004,-0.26405999999999974,0.5469900000000001,-0.6601499999999998,-0.39609000000000005,0.01886999999999972,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.04129999999999967,-0.4746000000000006,-0.04130000000000145,0.5571000000000002,-0.8047000000000004,0.52813,-0.24519999999999964,-0.6412899999999997,-0.35836999999999986,0.01886999999999972,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
0.04129999999999967,-0.4746000000000006,0.5365000000000002,-0.0619000000000014,-0.8460000000000001,0.52813,-0.26405999999999974,-0.33950999999999976,-0.6412899999999997,0.0,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.4746000000000006,0.5363999999999987,-0.04130000000000145,-0.8460000000000001,0.52813,-0.24519999999999964,-0.33950999999999976,-0.6412899999999997,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
0.06189999999999962,-0.4953000000000003,0.5157999999999987,-0.0619000000000014,-0.8666999999999998,0.52813,-0.24519999999999964,-0.32064000000000004,-0.6224299999999996,0.0,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,-1.235999999999997,-0.565800000000003,0.5657999999999763,1.131600000000006,0.5657999999999763,-0.565800000000003,
0.0619000000000014,-0.4745999999999988,0.5159000000000002,-0.06189999999999962,-0.6189999999999998,0.5092699999999999,-0.22634000000000043,-0.28291999999999984,-0.6035700000000004,-0.6412899999999997,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,
0.0619000000000014,-0.49519999999999875,0.49520000000000053,-0.06189999999999962,-0.6395999999999997,0.4904099999999998,-0.20746999999999982,-0.26405999999999974,-0.5847100000000003,-0.6224299999999996,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.0619000000000014,0.4746000000000006,-0.5157999999999987,-0.08249999999999957,-0.6395999999999997,0.4904099999999998,-0.26405999999999974,-0.20746999999999982,-0.5847100000000003,-0.6224299999999996,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0619000000000014,0.4540000000000006,-0.5157999999999987,-0.08249999999999957,-0.6602999999999994,0.4904099999999998,-0.24519999999999964,-0.18860999999999972,-0.5658500000000002,-0.6224299999999996,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999793,
0.45390000000000086,0.08250000000000135,-0.5158999999999985,-0.08249999999999957,-0.6602999999999994,-0.22633999999999954,0.5092699999999999,-0.15088999999999952,-0.5469900000000001,-0.5847100000000003,-1.235999999999997,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.5657999999999763,0.0,0.0,0.5661000000000183,0.565800000000003,
0.41270000000000095,0.08250000000000135,-0.10319999999999929,-0.5364999999999984,-0.6808999999999994,-0.20748000000000033,0.5092699999999999,-0.5281199999999995,-0.15088999999999952,-0.5658500000000002,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.5657999999999763,0.5657999999999763,0.0,
0.39200000000000124,0.08250000000000135,-0.12379999999999924,-0.5364999999999984,-0.7015999999999991,-0.20748000000000033,0.5092699999999999,-0.5092600000000003,-0.1320300000000003,-0.5658500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.39200000000000124,0.08250000000000135,-0.12379999999999924,-0.5364999999999984,-0.7015999999999991,-0.20748000000000033,0.5092699999999999,-0.5092600000000003,-0.11317000000000021,-0.5469900000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.0,0.565800000000003,0.0,0.5661000000000183,
0.3714000000000013,-0.12379999999999924,0.08250000000000135,-0.5570999999999984,-0.7221999999999991,-0.18860999999999972,-0.49040000000000017,0.5092699999999999,-0.11317000000000021,-0.5281199999999995,-0.6179999999999986,-0.6179999999999986,0.0,-1.2390000000000434,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.35080000000000133,-0.1443999999999992,0.08250000000000135,-0.5983999999999998,-0.742799999999999,-0.18860999999999972,-0.49040000000000017,0.5092699999999999,-0.11317000000000021,-0.5281199999999995,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,
0.35070000000000157,-0.14449999999999896,0.1031000000000013,-0.5983999999999998,-0.7428999999999988,-0.15088999999999952,-0.45267999999999997,0.52813,-0.09431000000000012,-0.49040000000000017,-0.6180000000000518,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.33009999999999984,-0.16509999999999891,0.1031000000000013,-0.5983999999999998,-0.7634999999999987,-0.15088999999999952,-0.45267999999999997,0.5092699999999999,-0.09431000000000012,-0.47154000000000007,0.0,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.16509999999999891,0.12380000000000102,-0.5983999999999998,-0.7634999999999987,-0.13202999999999943,-0.45267999999999997,0.5092699999999999,-0.09431000000000012,-0.47154000000000007,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,-0.18569999999999887,0.12380000000000102,-0.6190999999999995,-0.7840999999999987,-0.11317000000000021,-0.4338199999999999,0.5092699999999999,-0.11317000000000021,-0.45267999999999997,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.20639999999999858,0.12380000000000102,-0.6396999999999995,-0.8047999999999984,-0.11317000000000021,-0.4338199999999999,0.5092699999999999,-0.09431000000000012,-0.4338199999999999,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999397176,1.697400000000009,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.3094999999999999,-0.20629999999999882,0.14450000000000074,-0.6395999999999997,-0.8047000000000004,-0.05658999999999992,-0.4149599999999998,0.52813,-0.09431000000000012,-0.3960999999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,0.0,0.0,-0.5660999999999916,0.0,0.5660999999999916,
0.28880000000000017,-0.22699999999999854,0.12380000000000102,-0.6809999999999992,0.39200000000000124,-0.05658999999999992,-0.4149599999999998,0.5092600000000003,-0.09431000000000012,-0.8299099999999999,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
0.28889999999999993,-0.2270000000000003,0.14450000000000074,-0.6602999999999994,0.392100000000001,-0.03771999999999931,-0.4149599999999998,0.52813,-0.09431000000000012,-0.8299099999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.5657999999999763,0.0,-0.5660999999999916,0.0,0.0,
0.28889999999999993,-0.24760000000000026,0.14450000000000074,-0.6808999999999994,0.3714000000000013,-0.0188600000000001,-0.4149599999999998,0.5092600000000003,-0.09431000000000012,-0.8299099999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
0.28889999999999993,-0.2682000000000002,0.14450000000000074,-0.7014999999999993,0.3714000000000013,0.0,-0.4149599999999998,0.52813,-0.09431000000000012,-0.8110499999999998,0.0,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.6180000000000518,1.131600000000006,0.565800000000003,-2.999999999886427E-4,1.131600000000006,1.131600000000006,
0.28889999999999993,-0.28889999999999993,0.1651000000000007,-0.7015999999999991,0.35079999999999956,0.0377200000000002,-0.3960999999999997,0.5281200000000004,-0.05658999999999992,-0.7733299999999996,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.28889999999999993,-0.28889999999999993,0.18570000000000064,-0.7221999999999991,0.35079999999999956,0.0377200000000002,-0.4149599999999998,0.52813,-0.07545000000000002,-0.7733299999999996,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
0.3094999999999999,-0.28889999999999993,0.18570000000000064,-0.7221999999999991,0.3713999999999995,0.0754400000000004,-0.3960999999999997,0.5281200000000004,-0.05658999999999992,-0.7356099999999994,-0.6209999999999916,-0.6209999999999916,0.0,-1.2390000000000434,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
0.28880000000000017,-0.30959999999999965,0.18570000000000064,-0.7635000000000005,0.3506999999999998,0.0754400000000004,-0.3960999999999997,0.5469900000000001,-0.05658999999999992,-0.7544699999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5660999999999916,0.565800000000003,-0.5660999999999916,0.565800000000003,1.1318999999999946,
0.3094999999999999,-0.28889999999999993,0.20640000000000036,-0.7428000000000008,0.3713999999999995,0.09431000000000012,-0.3772399999999996,0.5281200000000004,-0.03772999999999982,-0.7167399999999997,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.5660999999999916,0.5661000000000183,0.565800000000003,
0.33009999999999984,-0.28889999999999993,0.2270000000000003,-0.7635000000000005,0.39199999999999946,0.09431000000000012,-0.3772399999999996,0.5469900000000001,-0.01885999999999921,-0.6978799999999996,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.5657999999999763,0.0,
0.3094999999999999,-0.3094999999999999,0.2270000000000003,0.3713999999999995,-0.8047000000000004,0.09431000000000012,-0.3772399999999996,0.5281200000000004,-0.6978799999999996,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,0.5660999999999916,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.30959999999999965,0.24760000000000026,0.39199999999999946,-0.12390000000000079,0.09431000000000012,-0.35836999999999986,0.5469900000000001,-0.6790199999999995,-0.7921899999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.33009999999999984,-0.3301999999999996,0.24760000000000026,0.39199999999999946,-0.12390000000000079,0.09431000000000012,-0.35836999999999986,0.5281200000000004,-0.6601599999999994,-0.7921899999999997,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,2.999999999886427E-4,-0.565800000000003,0.0,
0.3301999999999996,-0.33009999999999984,0.24760000000000026,0.3920999999999992,-0.12380000000000102,0.09431000000000012,-0.35836999999999986,0.52813,-0.6790199999999995,-0.7921899999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.235999999999997,1.235999999999997,-0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.35079999999999956,-0.3301999999999996,0.2682000000000002,0.43329999999999913,-0.08260000000000112,0.07545000000000002,-0.35836999999999986,0.5092600000000003,-0.6601599999999994,-0.7921899999999997,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,1.1315999999999793,0.565800000000003,
0.3506999999999998,-0.35079999999999956,0.28880000000000017,0.43329999999999913,-0.08260000000000112,0.07545000000000002,-0.33950999999999976,0.52813,-0.6224400000000001,-0.7733299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.5661000000000183,1.1318999999999946,
0.3506999999999998,-0.35079999999999956,0.28880000000000017,-0.08260000000000112,0.43329999999999913,0.07545000000000002,-0.33950999999999976,0.5092600000000003,-0.7355999999999998,-0.6035699999999995,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,
0.3506999999999998,-0.35079999999999956,0.28880000000000017,-0.062000000000001165,0.4538999999999991,0.07545000000000002,-0.32064999999999966,0.52813,-0.7167399999999997,-0.5847099999999994,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.0,
0.3713999999999995,-0.35080000000000133,0.3094999999999999,0.4745999999999988,-0.04130000000000145,0.05658999999999992,-0.33950999999999976,0.49040000000000017,-0.5847099999999994,-0.7544599999999999,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,0.5660999999999916,0.5657999999999763,1.131600000000006,
0.3713999999999995,-0.3714000000000013,0.3094999999999999,-0.04130000000000145,0.49519999999999875,0.0377200000000002,-0.32064999999999966,0.5092699999999999,-0.7167399999999997,-0.5658500000000002,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.565800000000003,0.0,-1.1318999999999946,0.0,0.565800000000003,
0.392100000000001,-0.3713999999999995,0.3302000000000014,-0.02059999999999995,0.5159000000000002,0.0188600000000001,-0.32064999999999966,0.47154000000000007,-0.7167399999999997,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.392100000000001,-0.3713999999999995,0.3302000000000014,-0.02059999999999995,0.5159000000000002,0.0,-0.33950999999999976,0.47154000000000007,-0.7167399999999997,-0.5469900000000001,-0.0029999999999930083,-0.6209999999999916,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.5661000000000183,
0.39200000000000124,-0.3920999999999992,0.33009999999999984,-0.02069999999999972,0.5365000000000002,-0.0188600000000001,-0.32064999999999966,0.4904099999999998,-0.7167399999999997,-0.5281199999999995,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,0.0,
0.392100000000001,-0.39199999999999946,0.35079999999999956,0.0,-0.5364000000000004,-0.0377200000000002,-0.33950999999999976,0.45267999999999997,-0.7167399999999997,0.4904099999999998,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,-1.1318999999999946,
0.392100000000001,-0.4126999999999992,0.35079999999999956,-0.02059999999999995,-0.5571000000000002,-0.0565800000000003,-0.32064999999999966,0.45267999999999997,-0.6978799999999996,0.45267999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,-0.565800000000003,
0.392100000000001,-0.43329999999999913,0.35079999999999956,-0.02059999999999995,-0.5571000000000002,-0.07543999999999951,-0.32064999999999966,0.45267999999999997,-0.6790199999999995,0.4338199999999999,-0.003000000000046299,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.43329999999999913,0.35079999999999956,-0.5571000000000002,-0.02069999999999972,-0.07543999999999951,-0.32064999999999966,0.45267999999999997,0.4149599999999998,-0.6978799999999996,0.0029999999999930083,-0.6180000000000518,0.0,0.0,0.0029999999999930083,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.565800000000003,
0.3920999999999992,-0.45390000000000086,0.35079999999999956,-0.02059999999999995,-0.5571000000000002,-0.09431000000000012,-0.33950999999999976,0.45267999999999997,-0.6790199999999995,0.4149599999999998,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.3714999999999993,-0.45390000000000086,0.35079999999999956,-0.02059999999999995,-0.5571000000000002,-0.11317000000000021,-0.33950999999999976,0.45267999999999997,-0.6790199999999995,0.3960999999999997,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
