-0.24760000000000026,0.04129999999999967,-0.35079999999999956,0.6397000000000013,-0.9078999999999997,0.3960999999999997,-0.5469900000000001,-0.45267999999999997,0.16976000000000013,-0.0377200000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.02069999999999972,-0.35079999999999956,0.6397000000000013,-0.9078999999999997,0.3960999999999997,-0.5658500000000002,-0.45267999999999997,0.15090000000000003,-0.0565800000000003,0.0,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-1.23899999999999,-0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.0,-0.3713999999999995,0.6603000000000012,-0.9491999999999994,0.37722999999999995,-0.5658500000000002,-0.4338199999999999,0.15090000000000003,-0.0565800000000003,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.0,-0.3920999999999992,0.6603000000000012,0.24760000000000026,0.35836999999999986,-0.5658500000000002,-0.4338199999999999,0.15090000000000003,-0.9053599999999999,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.0,-0.3920999999999992,0.6809000000000012,-0.9491999999999994,0.37722999999999995,-0.5658500000000002,-0.4338199999999999,0.15090000000000003,-0.0565800000000003,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2270000000000003,0.0,-0.4126999999999992,0.6809000000000012,0.24760000000000026,0.35836999999999986,-0.5658500000000002,-0.4338199999999999,0.15090000000000003,-0.9053599999999999,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2270000000000003,-0.02069999999999972,-0.4333999999999989,0.6809000000000012,0.22690000000000055,0.37722999999999995,-0.5469900000000001,-0.4338199999999999,0.15090000000000003,-0.92422,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.5661000000000183,0.0,0.0,0.565800000000003,
-0.2063000000000006,0.0,-0.43329999999999913,0.7016000000000009,0.24760000000000026,0.35836999999999986,-0.5281199999999995,-0.4338199999999999,0.15090000000000003,-0.9053599999999999,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,-0.6210000000000448,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2270000000000003,-0.02059999999999995,-0.4746000000000006,0.6808999999999994,0.2270000000000003,0.37722999999999995,-0.5092599999999994,-0.4149599999999998,0.16976000000000013,-0.9053599999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,-0.0411999999999999,-0.49520000000000053,0.6808999999999994,0.20640000000000036,0.35836999999999986,-0.5281199999999995,-0.45267999999999997,0.15090000000000003,-0.92422,0.0,-0.6209999999999916,-1.23899999999999,5.3290705182007514E-14,-0.6209999999999916,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,1.131600000000006,
-0.2270000000000003,-0.06189999999999962,-0.5365000000000002,0.6809000000000012,0.18570000000000064,0.37722999999999995,-0.49040000000000017,-0.4149599999999998,0.16976000000000013,-0.8864999999999998,0.0,0.0,0.0,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.697400000000009,
-0.2270000000000003,-0.06189999999999962,0.6808999999999994,-0.5365000000000002,0.18570000000000064,0.35836999999999986,-0.5092600000000003,0.1320300000000003,-0.45267999999999997,-0.9430800000000001,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.8569999999999887,-1.23899999999999,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
-0.24770000000000003,-0.08259999999999934,0.6601999999999997,-0.5983999999999998,0.14440000000000097,0.37722999999999995,-0.49040000000000017,0.16976000000000013,-0.4149599999999998,-0.92422,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.24770000000000003,-0.10319999999999929,0.6601999999999997,-0.6396999999999995,0.14440000000000097,0.35836999999999986,-0.49040000000000017,0.1508900000000004,-0.4338199999999999,-0.9430800000000001,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.28889999999999993,-0.1443999999999992,0.6189999999999998,-0.6808999999999994,0.10320000000000107,0.33951000000000064,-0.49040000000000017,0.1508900000000004,-0.4338199999999999,-0.92422,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6210000000000448,0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-0.28889999999999993,-0.16509999999999891,0.6189999999999998,-0.7015999999999991,0.08249999999999957,0.35836999999999986,-0.49040000000000017,0.1508900000000004,-0.4338199999999999,-0.9430800000000001,0.0,0.0,0.0,-1.235999999999997,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.28889999999999993,-0.16509999999999891,0.6189999999999998,-0.742799999999999,0.08249999999999957,0.33951000000000064,-0.49040000000000017,0.1508900000000004,-0.4338199999999999,-0.9430800000000001,-1.8569999999999887,-2.4780000000000335,-1.8569999999999887,-2.4780000000000335,-1.8569999999999887,1.1315999999999793,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,
-0.35079999999999956,-0.24770000000000003,0.5571000000000002,-0.8254000000000001,0.02059999999999995,0.37722999999999995,-0.4903999999999993,0.1697500000000005,-0.3960999999999997,-0.92422,-0.6209999999999916,0.0,0.0,-1.23899999999999,-0.6179999999999986,2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,2.6645352591003757E-14,
-0.3714999999999993,-0.24770000000000003,0.5571000000000002,0.0,-0.8666999999999998,0.37723000000000084,-0.4904099999999998,0.1697500000000005,-0.9242199999999992,-0.3960999999999997,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-1.23899999999999,-1.235999999999997,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5158000000000005,-0.3920999999999992,-0.28889999999999993,-0.04129999999999967,-0.9078999999999997,0.1508900000000004,0.37722999999999995,-0.5092699999999999,-0.9430799999999993,-0.3960999999999997,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,1.1315999999999793,0.565800000000003,0.5657999999999763,1.1315999999999793,1.1315999999999793,
0.5158000000000005,-0.4126999999999992,-0.3094999999999999,-0.04129999999999967,-0.9284999999999997,0.18860999999999972,0.39609000000000005,-0.4904100000000007,-0.9053599999999999,-0.35838000000000036,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.5657999999999763,0.0,0.0,0.0,
0.49520000000000053,-0.33009999999999984,-0.43329999999999913,-0.06189999999999962,-0.9697999999999993,0.18860999999999972,-0.4904100000000007,0.41494999999999926,-0.9053599999999999,-0.35838000000000036,-1.2390000000000434,-1.2420000000000364,-1.2390000000000434,-1.2390000000000434,-2.4780000000000335,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,
0.4538999999999991,-0.37150000000000105,-0.4746000000000006,-0.10320000000000107,-1.0524000000000004,0.20748000000000033,-0.49040000000000017,0.41496000000000066,-0.8864899999999993,-0.33950999999999976,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000183,
0.43329999999999913,-0.4746000000000006,-0.392100000000001,-0.12380000000000102,-1.0936000000000003,0.18860999999999972,0.41494999999999926,-0.5092700000000008,-0.8865000000000007,-0.35838000000000036,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.5661000000000183,3.000000000419334E-4,3.000000000419334E-4,1.1319000000000212,0.5661000000000183,
0.4125999999999994,-0.4953000000000003,-0.41270000000000095,-0.14450000000000074,-0.8666999999999998,0.20748000000000033,0.41496000000000066,-0.5092599999999994,-0.84877,-0.7544599999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
0.39199999999999946,-0.5159000000000002,-0.4333000000000009,-0.1651000000000007,-0.8872999999999998,0.18860999999999972,0.41494999999999926,-0.52813,-0.8676400000000006,-0.7544700000000004,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6180000000000518,1.1319000000000212,0.5661000000000449,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.39199999999999946,-0.5159000000000002,-0.4540000000000006,-0.18570000000000064,-0.9079000000000015,0.22634000000000043,0.43382000000000076,-0.5092599999999994,-0.8299099999999999,-0.7355999999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.565800000000003,1.131600000000006,
0.3713999999999995,-0.4746000000000006,-0.5365000000000002,-0.2063000000000006,-0.9285000000000014,0.22634000000000043,-0.5092599999999994,0.45267999999999997,-0.8110499999999998,-0.6978799999999996,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.0,-0.5657999999999763,1.131600000000006,0.0,
0.35079999999999956,-0.5365000000000002,-0.49520000000000053,-0.2270000000000003,-0.9698000000000011,0.22634000000000043,0.43382000000000076,-0.5092599999999994,-0.7733299999999996,-0.6978799999999996,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,
0.3301999999999996,-0.5571000000000002,-0.5365000000000002,-0.24760000000000026,-0.9904000000000011,0.22634000000000043,0.43382000000000076,-0.5092599999999994,-0.7544599999999999,-0.6978799999999996,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
0.3301999999999996,-0.5571000000000002,-0.5365000000000002,-0.24760000000000026,-1.011000000000001,0.20748000000000033,0.4338199999999999,-0.5281199999999995,-0.77332,-0.6978799999999996,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-1.1315999999999793,0.0,0.0,-0.565800000000003,
0.3094999999999999,-0.5777000000000001,-0.5571000000000002,-0.2682000000000002,-1.0317000000000007,0.20748000000000033,0.39610000000000056,-0.5281199999999995,-0.77332,-0.7167399999999997,0.0,0.0,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.5654999999999877,
0.3094999999999999,-0.5777000000000001,-0.5983999999999998,-0.28880000000000017,-1.0729000000000006,0.18860999999999972,0.39609000000000005,-0.52813,-0.7733300000000005,-0.6978900000000001,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.3094999999999999,-0.5571000000000002,-0.5983999999999998,-0.28889999999999993,-1.0730000000000004,0.18862000000000023,0.41496000000000066,-0.5092599999999994,-0.7355999999999998,-0.6790199999999995,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.3094999999999999,-0.5777000000000001,-0.6189999999999998,-0.3094999999999999,-1.0936000000000003,0.16974999999999962,0.39609000000000005,-0.52813,-0.7544700000000004,-0.6978900000000001,0.0,0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.5660999999999916,
0.3094999999999999,-0.5571000000000002,-0.3094999999999999,-0.6397000000000013,-1.1142000000000003,0.16974999999999962,0.39609000000000005,-0.7356100000000003,-0.5092700000000008,-0.6790200000000004,0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.33009999999999984,-0.5571000000000002,-0.3302000000000014,-0.6603000000000012,-1.1349,0.15088999999999952,0.39609000000000005,-0.7167500000000002,-0.5092700000000008,-0.6978900000000001,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-1.857000000000042,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,3.0000000001528804E-4,
0.33009999999999984,-0.5777999999999999,-0.35080000000000133,-0.7016000000000009,-1.1968000000000014,0.11317000000000021,0.37723000000000084,-0.7356099999999994,-0.4904099999999998,-0.6978799999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.131600000000006,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.1318999999999946,
0.3094999999999999,-0.5983999999999998,-0.3714000000000013,-0.7428000000000008,-1.2380000000000013,0.07545000000000002,0.35837000000000074,-0.7544699999999995,-0.4903999999999993,-0.7356099999999994,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.5660999999999916,
0.3094999999999999,-0.5983999999999998,-0.39200000000000124,-0.7634000000000007,-1.2586000000000013,0.07545000000000002,0.35837000000000074,-0.7544699999999995,-0.47154000000000007,-0.7167399999999997,0.6209999999999916,0.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.5660999999999916,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.3301999999999996,-0.5983999999999998,-0.41270000000000095,-0.8047000000000004,-1.299900000000001,0.0565800000000003,0.35837000000000074,-0.7544699999999995,-0.45267999999999997,-0.7356099999999994,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.3301999999999996,-0.5983999999999998,-0.41270000000000095,-0.8253000000000004,-1.320500000000001,0.0377200000000002,0.33951000000000064,-0.7544699999999995,-0.4338199999999999,-0.7167399999999997,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-1.697400000000009,-1.131600000000006,-0.565800000000003,0.565800000000003,-1.1318999999999946,
0.35079999999999956,-0.6189999999999998,-0.4333000000000009,-0.8666,-1.3618000000000006,-0.0188600000000001,0.30179000000000045,-0.7733299999999996,-0.4149599999999998,-0.7544699999999995,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
0.3713999999999995,-0.6189999999999998,-0.45390000000000086,-0.8872,-1.3824000000000005,-0.0565800000000003,0.30179000000000045,-0.7921899999999997,-0.41495000000000015,-0.7544599999999999,0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.5660999999999916,-0.565800000000003,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
0.39199999999999946,-0.6189999999999998,-0.4746000000000006,-0.9079000000000015,-1.4031000000000002,-0.07545000000000002,0.28293000000000035,-0.7733299999999996,-0.37722999999999995,-0.7544699999999995,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.131600000000006,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
0.3920999999999992,-0.6395999999999997,-0.49520000000000053,-0.9491000000000014,-1.4443000000000001,-0.11317000000000021,0.26407000000000025,-0.7733299999999996,-0.37722999999999995,-0.7544599999999999,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
0.3920999999999992,-0.6395999999999997,-0.5158000000000005,-0.9698000000000011,-1.4649999999999999,-0.11317000000000021,0.2640600000000006,-0.7544699999999995,-0.33950999999999976,-0.7544699999999995,0.6179999999999986,-0.6210000000000448,-1.23899999999999,-1.235999999999997,-1.235999999999997,-2.2631999999999852,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
0.4126999999999992,-0.6603000000000012,-0.5571000000000002,-1.011000000000001,-1.5061999999999998,-0.18860999999999972,0.24520000000000053,-0.7733299999999996,-0.33950999999999976,-0.7544599999999999,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,-3.0000000001528804E-4,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
0.4126999999999992,-0.6809000000000012,-0.5777000000000001,-1.0523000000000007,-1.5475000000000012,-0.18862000000000023,0.24520000000000053,-0.7544699999999995,-0.30178999999999956,-0.7544699999999995,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.1315999999999793,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.4126999999999992,-0.6809000000000012,-0.5983999999999998,-1.0729000000000006,-1.5681000000000012,-0.22633999999999954,0.20748000000000033,-0.7733299999999996,-0.30178999999999956,-0.7544699999999995,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.4126999999999992,-0.7015000000000011,-0.6189999999999998,-1.0936000000000003,-1.5888000000000009,-0.24519999999999964,0.20748000000000033,-0.7921899999999997,-0.28291999999999984,-0.7544699999999995,0.6179999999999986,-0.0029999999999930083,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.43329999999999913,-0.7016000000000009,-0.6189999999999998,-1.1142000000000003,-1.6094000000000008,-0.26405999999999974,0.18862000000000023,-0.7733299999999996,-0.28291999999999984,-0.7544699999999995,0.0,-0.6179999999999986,-1.2390000000000434,-1.8569999999999887,-1.23899999999999,-0.5660999999999916,0.0,0.0,1.131600000000006,0.565800000000003,
0.43329999999999913,-0.7222000000000008,-0.6603000000000012,-1.1761,-1.6507000000000005,-0.28292999999999946,0.18862000000000023,-0.7733299999999996,-0.24519999999999964,-0.7356099999999994,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,-0.5660999999999916,1.131600000000006,1.131600000000006,0.565800000000003,
0.43329999999999913,-0.7222000000000008,-0.6809000000000012,-1.1968000000000014,-1.6713000000000005,-0.28292999999999946,0.1697500000000005,-0.7356099999999994,-0.20747999999999944,-0.7167499999999993,0.0,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-1.23899999999999,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.43329999999999913,-0.7428000000000008,-0.7016000000000009,-1.2380000000000013,-1.7126000000000001,-0.28292999999999946,0.1320300000000003,-0.7544699999999995,-0.20747999999999944,-0.7167499999999993,0.0,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.43329999999999913,-0.7429000000000006,-0.7222000000000008,-1.258700000000001,-1.7126000000000001,-0.30178999999999956,0.11317000000000021,-0.7356099999999994,-0.18861999999999934,-0.7167499999999993,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.43329999999999913,-0.7429000000000006,-0.7429000000000006,-1.3000000000000007,-1.7332999999999998,-0.30179000000000045,0.11316999999999933,-0.7356100000000003,-0.16976000000000013,-0.6978900000000001,-0.6179999999999453,-0.6149999999999523,-0.6149999999999523,-1.8539999999999424,-1.235999999999997,0.5661000000000183,-0.5657999999999763,1.6977000000000242,1.6977000000000242,1.1319000000000212,
0.41270000000000095,-0.763399999999999,-0.763399999999999,-1.3617999999999988,-1.7744999999999997,-0.28291999999999984,0.09431000000000012,-0.6790199999999995,-0.11316999999999933,-0.6601599999999994,0.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.41270000000000095,-0.7840999999999987,-0.8046999999999986,-1.4030999999999985,-1.8156999999999996,-0.28291999999999984,0.09431000000000012,-0.6790199999999995,-0.09430999999999923,-0.6412999999999993,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.857000000000042,-0.6209999999999916,0.0,-0.565800000000003,1.131600000000006,0.0,0.0,
0.392100000000001,-0.8046999999999986,-0.8252999999999986,-1.4649999999999999,-999.0,-0.28291999999999984,0.07545000000000002,-0.6412999999999993,-0.09430999999999923,-999.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.39200000000000124,-0.8046999999999986,-0.8253999999999984,-1.4855999999999998,-999.0,-0.30178999999999956,0.07545000000000002,-0.6412999999999993,-0.09430999999999923,-999.0,-0.6179999999999986,-0.6209999999999916,-1.2360000000000504,-1.23899999999999,0.0,-0.565800000000003,-0.5657999999999763,0.5660999999999916,0.0,0.0,
0.3714000000000013,-0.8253999999999984,-0.8666,-1.5268999999999995,-999.0,-0.32064999999999966,0.056590000000000806,-0.6224299999999996,-0.09430999999999923,-999.0,-0.6179999999999986,-0.6180000000000518,-1.23899999999999,-1.8569999999999887,0.0,-2.6645352591003757E-14,-3.000000000419334E-4,1.1315999999999793,1.1315999999999526,0.0,
0.35080000000000133,-0.8460000000000001,-0.9078999999999997,-1.588799999999999,-999.0,-0.32065000000000055,0.05657999999999941,-0.5847100000000003,-0.056590000000000806,-999.0,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.33009999999999984,-0.8666999999999998,-0.9285999999999994,-1.6300999999999988,-999.0,-0.32065000000000055,0.07543999999999951,-0.5469900000000001,-0.03773000000000071,-999.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.8666,-0.9284999999999997,-1.6506999999999987,-999.0,-0.33951000000000064,0.07543999999999951,-0.5469900000000001,-0.03773000000000071,-999.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.2360000000000504,0.0,-0.5657999999999763,0.5661000000000183,0.565800000000003,0.5661000000000183,0.0,
0.3301999999999996,-0.8872,-0.9697999999999993,-1.6919000000000004,-999.0,-0.35836999999999986,0.09431000000000012,-0.52813,-0.0188600000000001,-999.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,0.0,-0.5661000000000183,-0.5661000000000183,1.1315999999999793,0.565800000000003,0.0,
0.33009999999999984,-0.8872999999999998,-0.9903999999999993,-1.7126000000000001,-999.0,-0.37724000000000046,0.07543999999999951,-0.4904100000000007,0.0,-999.0,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,0.5661000000000183,0.5661000000000183,1.1315999999999793,0.0,
0.35079999999999956,-0.9078999999999997,-1.0109999999999992,-1.7332,-999.0,-0.41496000000000066,0.09431000000000012,-0.47154000000000007,0.03771999999999931,-999.0,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.5657999999999763,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.0,
0.35079999999999956,-0.9078999999999997,-1.0317000000000007,-999.0,-999.0,-0.4338199999999999,0.0942999999999996,-0.45267999999999997,-999.0,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,3.0000000001528804E-4,1.1322000000000365,1.1319000000000212,0.0,0.0,
0.35079999999999956,-0.9284999999999997,-1.0523000000000007,-999.0,-999.0,-0.43380999999999936,0.13204000000000082,-0.41494999999999926,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-1.6980000000000128,-1.1322000000000365,-3.0000000001528804E-4,0.0,0.0,
0.35079999999999956,-0.9284999999999997,-1.0523000000000007,-999.0,-999.0,-0.4904099999999998,0.0942999999999996,-0.4149599999999998,-999.0,-999.0,0.0,-1.2390000000000434,-0.6179999999999986,0.0,0.0,3.0000000001528804E-4,1.1322000000000365,3.0000000001528804E-4,0.0,0.0,
0.35079999999999956,-0.9698000000000011,-1.0729000000000006,-999.0,-999.0,-0.4903999999999993,0.13204000000000082,-0.41494999999999926,-999.0,-999.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.0,0.0,-2.263500000000027,-0.5661000000000183,0.565499999999961,0.0,0.0,
0.33009999999999984,-1.0111000000000008,-1.1142000000000003,-999.0,-999.0,-0.5658500000000002,0.11317000000000021,-0.39610000000000056,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.0,0.0,
0.3094999999999999,-1.0317000000000007,-1.1555,-999.0,-999.0,-0.5658499999999993,0.13204000000000082,-0.37722999999999995,-999.0,-999.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-1.6977000000000242,-1.1322000000000365,-1.1318999999999946,0.0,0.0,
0.28880000000000017,-1.0524000000000004,-1.1761999999999997,-999.0,-999.0,-0.6224400000000001,0.0942999999999996,-0.4149599999999998,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.2682000000000002,-1.0730000000000004,-1.1967999999999996,-999.0,-999.0,-0.6413000000000002,0.11317000000000021,-0.4149599999999998,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
0.24760000000000026,-1.0936000000000003,-1.2173999999999996,-999.0,-999.0,-0.6601600000000003,0.0942999999999996,-0.4149599999999998,-999.0,-999.0,-0.6180000000000518,-0.6179999999999986,-1.2390000000000434,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.22699999999999854,-1.1142000000000003,-1.258700000000001,-999.0,-999.0,-0.6790200000000004,0.11317000000000021,-0.4149599999999998,-999.0,-999.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.20629999999999882,-1.1349,-1.279300000000001,-999.0,-999.0,-0.6978800000000005,0.09431000000000012,-0.4338199999999999,-999.0,-999.0,-1.2359999999999438,-0.6149999999999523,-1.2359999999999438,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.1651000000000007,-1.1553999999999984,-1.3204999999999991,-999.0,-999.0,-0.7167400000000006,0.07545000000000002,-0.45267999999999997,-999.0,-999.0,0.0,-0.003000000000046299,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.1651000000000007,-1.1555,-1.3204999999999991,-999.0,-999.0,-0.6978800000000005,0.09431000000000012,-0.45267999999999997,-999.0,-999.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.14440000000000097,-1.1761,-1.3411999999999988,-999.0,-999.0,-0.7167400000000006,0.07545000000000002,-0.45267999999999997,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
