-0.3713999999999995,0.28889999999999993,-0.39199999999999946,-0.04129999999999967,0.49520000000000053,-0.0565800000000003,0.5092699999999999,0.5092699999999999,-0.6978800000000005,-0.5092600000000003,0.0,-0.6209999999999916,-0.003000000000046299,-0.6179999999999986,0.0,0.0,0.565800000000003,-1.1318999999999946,0.0,0.0,
-0.3713999999999995,0.2682000000000002,-0.392100000000001,-0.06189999999999962,0.49520000000000053,-0.0565800000000003,0.52813,0.47154000000000007,-0.6978800000000005,-0.5092600000000003,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-5.3290705182007514E-14,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.3506999999999998,0.2683,-0.39200000000000124,-0.06189999999999962,0.49519999999999875,-0.05658999999999992,0.5092600000000003,0.45267000000000035,-0.6978900000000001,-0.5092699999999999,-0.6210000000000448,-0.6209999999999916,0.0,-0.6180000000000518,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3714000000000013,0.24760000000000026,-0.39200000000000124,-0.08250000000000135,0.4745999999999988,-0.05658999999999992,0.5281200000000004,0.45267000000000035,-0.6978900000000001,-0.52813,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.35080000000000133,0.24760000000000026,-0.39200000000000124,-0.08250000000000135,0.49519999999999875,-0.07545000000000002,0.5281200000000004,0.43381000000000025,-0.7167500000000002,-0.52813,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.3714000000000013,0.2270000000000003,-0.41270000000000095,-0.10320000000000107,0.4745999999999988,-0.07545000000000002,0.5281200000000004,0.41495000000000015,-0.7167400000000006,-0.5469900000000001,0.0,-1.2390000000000434,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,
-0.3714000000000013,0.18569999999999887,-0.392100000000001,-0.12380000000000102,0.47449999999999903,-0.07545000000000002,0.52813,0.4149599999999998,-0.7167400000000006,-0.5658500000000002,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.392100000000001,0.16499999999999915,-0.41270000000000095,0.4538999999999991,-0.14450000000000074,-0.07545000000000002,0.5469900000000001,0.39609000000000005,-0.5658500000000002,-0.7167400000000006,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
-0.39200000000000124,0.16509999999999891,-0.4126000000000012,0.4745999999999988,-0.14440000000000097,-0.09431000000000012,0.5469900000000001,0.3960999999999997,-0.5658500000000002,-0.7356000000000007,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4126000000000012,0.14449999999999896,-0.4126000000000012,0.45399999999999885,-0.16500000000000092,-0.11317000000000021,0.52813,0.3772399999999996,-0.5847100000000003,-0.7356000000000007,-0.0029999999999397176,-0.0029999999999397176,0.6180000000000518,-0.0029999999999397176,-0.0029999999999397176,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.4126999999999992,-0.39199999999999946,0.14440000000000097,0.45390000000000086,-0.16509999999999891,-0.11317000000000021,0.3772399999999996,0.5469900000000001,-0.5658500000000002,-0.7167400000000006,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
-0.4126999999999992,-0.3920999999999992,0.12380000000000102,0.7221000000000011,-0.16509999999999891,-0.11317000000000021,0.37722999999999995,0.5469800000000005,-0.09431000000000012,-0.7356100000000003,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-2.6645352591003757E-14,0.0,0.0,
-0.43329999999999913,0.12380000000000102,-0.43329999999999913,0.7015000000000011,0.4333000000000009,-0.11317000000000021,0.5469799999999996,0.39609000000000005,-0.09431000000000012,-0.60358,0.0,0.0,0.0,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.43329999999999913,0.12380000000000102,-0.43329999999999913,0.7016000000000009,-0.16499999999999915,-0.1320300000000003,0.5658500000000002,0.39609000000000005,-0.09431000000000012,-0.7167500000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4538999999999991,0.10320000000000107,-0.43329999999999913,0.6809000000000012,0.4333000000000009,-0.1320300000000003,0.5469900000000001,0.39609000000000005,-0.09431000000000012,-0.6224400000000001,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4538999999999991,-0.4126999999999992,0.10320000000000107,0.6809000000000012,-0.16509999999999891,-0.1508900000000004,0.37722999999999995,0.5658500000000002,-0.09431000000000012,-0.7356100000000003,-0.6209999999999916,0.0,-0.6210000000000448,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.565800000000003,2.999999999886427E-4,
-0.4745999999999988,0.08249999999999957,-0.4126999999999992,0.6601999999999997,-0.16509999999999891,-0.1508900000000004,0.5658500000000002,0.39609000000000005,-0.07545000000000002,-0.7356000000000007,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.5657999999999763,0.5660999999999916,0.0,0.565800000000003,
-0.4746000000000006,-0.4125999999999994,0.08259999999999934,0.6602999999999994,-0.1443999999999992,-0.1508900000000004,0.4149599999999998,0.5847099999999994,-0.07545000000000002,-0.7167400000000006,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.49520000000000053,-0.4125999999999994,0.06189999999999962,0.6396999999999995,-0.1443999999999992,-0.1508900000000004,0.4149599999999998,0.6035699999999995,-0.0565800000000003,-0.7167400000000006,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.49520000000000053,-0.39199999999999946,0.08249999999999957,0.6395999999999997,-0.12379999999999924,-0.1508900000000004,0.4149599999999998,0.6035699999999995,-0.0377200000000002,-0.6978800000000005,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4953000000000003,-0.3920999999999992,0.08249999999999957,0.6395999999999997,-0.12379999999999924,-0.1508900000000004,0.4338199999999999,0.6224299999999996,-0.0188600000000001,-0.6790200000000004,0.0029999999999930083,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.5661000000000183,1.131600000000006,0.565800000000003,
-0.49520000000000053,-0.41270000000000095,0.6396999999999995,0.06189999999999962,-0.10309999999999953,-0.1320300000000003,0.45267999999999997,0.0188600000000001,0.6413000000000002,-0.6601600000000003,0.0,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,0.5660999999999916,
-0.49520000000000053,-0.41270000000000095,0.6395999999999997,0.06189999999999962,-0.08249999999999957,-0.1320300000000003,0.4338199999999999,0.0188600000000001,0.6412999999999993,-0.6412900000000006,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,
-0.49520000000000053,-0.392100000000001,-0.08249999999999957,0.6395999999999997,0.06189999999999962,-0.1320300000000003,0.45267999999999997,-0.6224300000000005,0.05658999999999992,0.6412999999999993,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.4953000000000003,-0.06189999999999962,-0.41270000000000095,0.6395999999999997,0.06189999999999962,-0.11317000000000021,-0.6224300000000005,0.47154000000000007,0.07545000000000002,0.6601599999999994,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,1.1315999999999793,0.0,
-0.5159000000000002,-0.06189999999999962,-0.41270000000000095,0.6189999999999998,0.0411999999999999,-0.09431000000000012,-0.6035700000000004,0.45267999999999997,0.11316999999999933,0.6601599999999994,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0029999999999930083,2.999999999886427E-4,1.131600000000006,0.0,1.1319000000000212,0.0,
-0.5158000000000005,-0.0411999999999999,-0.41270000000000095,0.6189999999999998,0.04129999999999967,-0.0943000000000005,-0.5658500000000002,0.45267999999999997,0.15090000000000003,0.6601599999999994,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,0.0,
-0.5159000000000002,-0.02059999999999995,-0.392100000000001,0.6395999999999997,0.06189999999999962,-0.0754400000000004,-0.5658500000000002,0.4338199999999999,0.16975999999999924,0.6601599999999994,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5159000000000002,-0.02059999999999995,-0.41270000000000095,0.6189999999999998,0.04129999999999967,-0.0754400000000004,-0.5469800000000005,0.45267999999999997,0.20747999999999944,0.6790199999999995,0.0,-0.003000000000046299,0.0,0.0,0.6179999999999986,2.6645352591003757E-14,0.5658000000000296,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,
-0.5159000000000002,-0.020700000000001495,-0.41270000000000095,0.6189999999999998,0.06189999999999962,-0.07543999999999951,-0.5281199999999995,0.41496000000000066,0.20748000000000033,0.6601600000000003,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
-0.020700000000001495,-0.5159000000000002,-0.41270000000000095,0.0411999999999999,0.6189999999999998,-0.5092599999999994,-0.05657999999999941,0.43382000000000076,0.6601600000000003,0.24521000000000015,0.6210000000000448,-0.6179999999999453,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999453,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,-3.0000000001528804E-4,0.5654999999999877,
0.0,-0.5364999999999984,-0.4126999999999992,0.5984000000000016,0.04130000000000145,-0.5092699999999999,-0.05658999999999992,0.39609000000000005,0.26405999999999974,0.6601499999999998,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
0.0,-0.5364999999999984,-0.43329999999999913,0.04130000000000145,0.5984000000000016,-0.49040000000000017,-0.03773000000000071,0.39609000000000005,0.6412899999999997,0.28291999999999984,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.02059999999999995,-0.5364999999999984,-0.4126999999999992,0.0619000000000014,0.5984000000000016,-0.49040000000000017,-0.03773000000000071,0.37722999999999995,0.6412899999999997,0.30177999999999994,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.565800000000003,0.5661000000000183,0.565800000000003,0.0,0.0,
0.0,-0.5570999999999984,-0.43329999999999913,0.04130000000000145,0.5777000000000001,-0.47154000000000007,-0.0188600000000001,0.39609000000000005,0.6412899999999997,0.30177999999999994,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.02059999999999995,-0.5364999999999984,-0.4333999999999989,0.0619000000000014,0.5777000000000001,-0.49040000000000017,-0.0377200000000002,0.37722999999999995,0.6224299999999996,0.30178999999999956,0.6209999999999916,-0.6180000000000518,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-0.5657999999999763,0.5658000000000296,
0.04129999999999967,-0.5571000000000002,-0.4126999999999992,0.06189999999999962,0.5777999999999999,-0.4903999999999993,-0.03771999999999931,0.37722999999999995,0.6035700000000004,0.32065000000000055,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,
0.02069999999999972,-0.43329999999999913,-0.5777000000000001,0.06189999999999962,0.5571000000000002,-0.4903999999999993,0.37724000000000046,-0.03771999999999931,0.5847100000000003,0.32065000000000055,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,-0.5571000000000002,-0.43329999999999913,0.08249999999999957,0.5571000000000002,-0.4903999999999993,-0.03771999999999931,0.37724000000000046,0.5847100000000003,0.32065000000000055,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.02059999999999995,0.08249999999999957,-0.43329999999999913,-0.5777999999999999,0.5365000000000002,-0.5092599999999994,0.5658500000000002,0.37724000000000046,-0.05657999999999941,0.32065000000000055,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
0.0411999999999999,0.08249999999999957,-0.5777999999999999,-0.4333999999999989,0.5364000000000004,-0.5092599999999994,0.5469900000000001,-0.0377200000000002,0.39610000000000056,0.32065000000000055,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.000000000419334E-4,
0.04129999999999967,0.10319999999999929,-0.43329999999999913,-0.5777000000000001,0.5159000000000002,-0.5092700000000008,0.5281199999999995,0.37722999999999995,-0.03773000000000071,0.32063999999999915,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,2.6645352591003757E-14,-0.5657999999999763,0.0,-0.5657999999999763,-0.5657999999999763,
0.04129999999999967,0.12379999999999924,-0.4126999999999992,-0.5777999999999999,0.5158000000000005,-0.5092699999999999,0.5092600000000003,0.37722999999999995,-0.05658999999999992,0.30177999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.04129999999999967,0.12379999999999924,-0.4126999999999992,-0.5777999999999999,0.5158000000000005,-0.5092699999999999,0.5092600000000003,0.39609000000000005,-0.03772999999999982,0.30177999999999994,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,3.0000000001528804E-4,
0.12379999999999924,0.04129999999999967,-0.43329999999999913,0.49520000000000053,-0.5983999999999998,0.49040000000000017,-0.52813,0.37722999999999995,0.30179000000000045,-0.03771999999999931,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1443999999999992,0.0411999999999999,0.49520000000000053,-0.4540000000000006,-0.5983999999999998,0.49040000000000017,-0.52813,0.30179000000000045,0.37722999999999995,-0.03771999999999931,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.14449999999999896,0.04129999999999967,-0.45390000000000086,0.49520000000000053,-0.5983999999999998,0.45267999999999997,-0.5469900000000001,0.35836999999999986,0.30179000000000045,-0.0377200000000002,0.6179999999999986,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.16509999999999891,0.04129999999999967,-0.4333000000000009,0.49519999999999875,-0.5983999999999998,0.45267999999999997,-0.5469900000000001,0.35836999999999986,0.30179000000000045,-0.0188600000000001,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
0.16509999999999891,0.02059999999999995,-0.4333000000000009,0.49519999999999875,-0.5983999999999998,0.45267999999999997,-0.5281199999999995,0.35836999999999986,0.32065000000000055,-0.0188600000000001,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-2.6645352591003757E-14,0.0,
0.18569999999999887,0.0411999999999999,-0.4334000000000007,0.49519999999999875,-0.5983999999999998,0.4338199999999999,-0.5281200000000004,0.32064999999999966,0.32064999999999966,-0.0188600000000001,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
0.20639999999999858,0.04129999999999967,-0.4333000000000009,-0.5983999999999998,0.5158999999999985,0.4338199999999999,-0.5469799999999996,0.33950999999999976,0.0,0.32064999999999966,-0.0029999999999930083,0.0,0.0,-5.3290705182007514E-14,-0.0029999999999930083,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.565800000000003,1.131600000000006,
0.20629999999999882,0.04129999999999967,-0.4333000000000009,-0.5984000000000016,0.5157999999999987,0.4149599999999998,-0.5281200000000004,0.32064999999999966,0.0188600000000001,0.35836999999999986,0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.5660999999999916,0.0,
0.22699999999999854,0.04129999999999967,-0.4540000000000006,-0.6190000000000015,0.5157999999999987,0.4149599999999998,-0.5469799999999996,0.32064999999999966,0.03772999999999982,0.35836999999999986,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.0,1.1315999999999793,0.0,-0.5660999999999916,0.5661000000000183,
0.2270000000000003,0.04130000000000145,-0.43329999999999913,-0.6189999999999998,0.5159000000000002,0.4149599999999998,-0.5092600000000003,0.32064999999999966,0.0188600000000001,0.37724000000000046,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,1.1318999999999946,0.5657999999999763,
0.24760000000000026,0.0619000000000014,-0.43329999999999913,-0.6189999999999998,0.5365000000000002,0.4149599999999998,-0.5092600000000003,0.32064999999999966,0.05658999999999992,0.3960999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.2682000000000002,0.08250000000000135,-0.43329999999999913,-0.6189999999999998,0.5571000000000002,0.4149599999999998,-0.5092600000000003,0.32064999999999966,0.05658999999999992,0.4149599999999998,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.6209999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.28889999999999993,0.10320000000000107,-0.4126999999999992,-0.6189999999999998,0.5777999999999999,0.3960999999999997,-0.49040000000000017,0.33950999999999976,0.05658999999999992,0.4338199999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.10320000000000107,0.28889999999999993,-0.43329999999999913,-0.6395999999999997,0.6396999999999995,-0.49040000000000017,0.4149599999999998,0.33950999999999976,0.07545000000000002,-0.35836999999999986,-0.003000000000046299,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.28889999999999993,0.10309999999999953,-0.43329999999999913,-0.6396999999999995,0.6602999999999994,0.3960999999999997,-0.49040000000000017,0.33950999999999976,0.05658999999999992,-0.33950999999999976,0.6209999999999916,0.6209999999999916,-0.6180000000000518,-0.6150000000000055,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.12379999999999924,0.30959999999999965,-0.45390000000000086,-0.6601999999999997,0.6602999999999994,-0.47154000000000007,0.3960999999999997,0.33950999999999976,0.07545000000000002,-0.35836999999999986,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,0.5660999999999916,
0.28889999999999993,0.12379999999999924,-0.45390000000000086,-0.6808999999999994,0.6602999999999994,0.3772399999999996,-0.47154000000000007,0.33950999999999976,0.03772999999999982,-0.33950000000000014,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,
0.28889999999999993,0.1443999999999992,-0.4746000000000006,-0.7014999999999993,0.6808999999999994,0.3772399999999996,-0.47154000000000007,0.35838000000000036,0.05658999999999992,-0.32064000000000004,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.003000000000046299,0.0,0.0,0.5660999999999916,0.5657999999999763,-0.565800000000003,0.0,
0.16499999999999915,0.3094999999999999,-0.49520000000000053,-0.7016000000000009,0.6808999999999994,-0.45267000000000035,0.3772399999999996,0.3772399999999996,0.03772999999999982,-0.32064000000000004,0.6209999999999916,0.0029999999999930083,0.0,-0.6150000000000055,0.6209999999999916,0.5655000000000143,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
0.18569999999999887,0.30959999999999965,-0.49520000000000053,-0.7221000000000011,0.7015999999999991,-0.4338199999999999,0.35836999999999986,0.37722999999999995,0.0377200000000002,-0.32064999999999966,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.20629999999999882,0.3301999999999996,-0.4746000000000006,-0.7222000000000008,0.7221999999999991,-0.4338199999999999,0.35836999999999986,0.37722999999999995,0.0188600000000001,-0.30178999999999956,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.20629999999999882,0.33009999999999984,-0.4746000000000006,-0.7428000000000008,0.7221999999999991,-0.4338199999999999,0.35836999999999986,0.37722999999999995,0.0188600000000001,-0.32064999999999966,1.23899999999999,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,1.23899999999999,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.3301999999999996,0.2475999999999985,-0.49520000000000053,-0.7634000000000007,0.6809999999999992,0.35836999999999986,-0.4338199999999999,0.39609000000000005,0.0,0.4338199999999999,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6150000000000055,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.26819999999999844,-0.49520000000000053,-0.7635000000000005,0.7014999999999993,0.33950999999999976,-0.4338199999999999,0.37722999999999995,-0.0188600000000001,0.4149599999999998,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,1.1318999999999946,0.0,0.0,0.0,
0.26819999999999844,0.35079999999999956,-0.5159000000000002,-0.7841000000000005,0.7014999999999993,-0.39609000000000005,0.33950999999999976,0.37722999999999995,-0.0188600000000001,0.4149599999999998,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.35079999999999956,0.2887999999999984,-0.5159000000000002,-0.8047000000000004,0.7014999999999993,0.32064999999999966,-0.39609000000000005,0.37722999999999995,-0.0188600000000001,0.3960999999999997,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
0.35080000000000133,0.3094999999999999,-0.49519999999999875,-0.8046999999999986,0.7222000000000008,0.33950999999999976,-0.41495000000000015,0.3960999999999997,-0.0377200000000002,0.3960999999999997,0.6179999999999986,0.6179999999999986,-1.2390000000000434,-0.6210000000000448,0.6179999999999986,-0.565800000000003,0.565800000000003,-1.1318999999999946,0.0,-1.1318999999999946,
0.3714000000000013,0.33009999999999984,-0.5365000000000002,0.7428000000000008,-0.8254000000000001,0.32064999999999966,-0.39609000000000005,0.35836999999999986,0.35836999999999986,-0.0377200000000002,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.3713999999999995,0.35079999999999956,-0.5158000000000005,0.7635000000000005,0.8872999999999998,0.32064999999999966,-0.39609000000000005,0.3772399999999996,0.33950999999999976,-0.22634000000000043,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
0.3713999999999995,0.35079999999999956,-0.5365000000000002,0.7635000000000005,0.8872999999999998,0.33950999999999976,-0.37722999999999995,0.35836999999999986,0.33950999999999976,-0.20748000000000033,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.23899999999999,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,3.0000000001528804E-4,
0.3920999999999992,0.3713999999999995,-0.5158000000000005,0.7841000000000005,-0.14440000000000097,0.32064999999999966,-0.39609000000000005,0.3583799999999995,0.30178999999999956,0.8487799999999996,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,-0.565800000000003,
0.39199999999999946,0.39199999999999946,-0.5365000000000002,0.7841000000000005,-0.14440000000000097,0.33950999999999976,-0.37722999999999995,0.35836999999999986,0.30178999999999956,0.8299199999999995,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,-1.6976999999999975,
0.4126999999999992,0.3920999999999992,-0.5571000000000002,-0.14440000000000097,0.8048000000000002,0.32064999999999966,-0.37722999999999995,0.3583799999999995,0.7733299999999996,0.26406999999999936,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.5657999999999763,
0.43329999999999913,0.4126999999999992,-0.5365000000000002,-0.12380000000000102,0.8254000000000001,0.32064999999999966,-0.35836999999999986,0.33950999999999976,0.7544699999999995,0.24521000000000015,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,-0.003000000000046299,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
0.43329999999999913,0.4125999999999994,-0.5571000000000002,-0.12380000000000102,0.8252999999999986,0.32064999999999966,
