0.1031000000000013,-0.7634999999999987,0.8046800000000012,-0.8254000000000001,-0.45399999999999885,-0.52813,0.0377200000000002,-0.47154000000000007,-0.8299099999999999,-1.30145,0.0029999999999930083,-0.6180000000000518,0.0020999999999737895,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.10320000000000107,-0.7841000000000005,0.8047500000000003,-0.8047000000000004,-1.3204999999999991,-0.5469900000000001,0.0377200000000002,-0.47154000000000007,-0.84877,-0.37722999999999995,0.0,-1.23899999999999,-0.6201000000000256,0.6179999999999986,1.235999999999997,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,-0.5660999999999916,
0.10320000000000107,-0.8254000000000001,0.7840799999999994,-0.7841000000000005,-1.2792999999999992,-0.5469900000000001,0.0565800000000003,-0.45267999999999997,-0.8487799999999996,-0.3960999999999997,-0.003000000000046299,0.0,-0.0011999999999545707,0.0,0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.10309999999999953,-0.8254000000000001,0.784040000000001,-0.7841000000000005,-1.2586999999999993,-0.5092600000000003,0.09431000000000012,-0.41495000000000015,-0.8299099999999999,-0.37722999999999995,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,0.0,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.10319999999999929,-0.8253000000000004,0.7841100000000001,-0.7841000000000005,-1.2173999999999996,-0.5092600000000003,0.09431000000000012,-0.41495000000000015,-0.8299099999999999,-0.37722999999999995,0.0,-0.0029999999999930083,-9.000000000192188E-4,1.23899999999999,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.10319999999999929,-0.8254000000000001,0.7840799999999994,-0.7428000000000008,-1.1967999999999996,-0.49040000000000017,0.11317000000000021,-0.39609000000000005,-0.8299099999999999,-0.37722999999999995,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.12379999999999924,-0.8254000000000001,0.8046799999999994,-0.7635000000000005,-1.1761999999999997,-0.5281200000000004,0.07545000000000002,-0.43381000000000025,-0.84877,-0.41495000000000015,0.0,0.6209999999999916,9.000000000192188E-4,0.6209999999999916,1.8599999999999817,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.12379999999999924,-0.8047000000000004,0.80471,-0.7428000000000008,-1.1142000000000003,-0.5092600000000003,0.11317000000000021,-0.39609000000000005,-0.8299099999999999,-0.39609000000000005,0.0,-0.0029999999999930083,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,
0.12379999999999924,-0.8048000000000002,0.8046799999999994,-0.7222000000000008,-1.0936000000000003,-0.49040000000000017,0.09431000000000012,-0.4149599999999998,-0.84877,-0.4149599999999998,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.12379999999999924,-0.7841000000000005,0.8253799999999991,-0.7015000000000011,-1.0523000000000007,-0.5092600000000003,0.09431000000000012,-0.4338199999999999,-0.84877,-0.4338199999999999,0.6180000000000518,0.6180000000000518,-0.002399999999962432,-0.0029999999999397176,0.6180000000000518,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.14440000000000097,-0.7634999999999987,0.8253000000000004,-0.7015999999999991,-1.031699999999999,-0.49040000000000017,0.09431000000000012,-0.4149599999999998,-0.84877,-0.4338199999999999,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.7428999999999988,0.8459000000000003,-1.011099999999999,-0.7015999999999991,-0.5092600000000003,0.07545000000000002,-0.45267999999999997,-0.45267999999999997,-0.8676300000000001,0.0,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-2.999999999886427E-4,
0.14440000000000097,-0.7221999999999991,0.8460000000000001,-0.9697999999999993,-0.6808999999999994,-0.49040000000000017,0.07545000000000002,-0.45267999999999997,-0.45267999999999997,-0.8676399999999997,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.6209999999999916,-1.1318999999999946,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.14440000000000097,-0.7015999999999991,0.8666,-0.9285999999999994,-0.7015999999999991,-0.52813,0.0377200000000002,-0.49040000000000017,-0.49040000000000017,-0.8864999999999998,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.1651000000000007,-0.6602999999999994,-0.8872999999999998,0.8872,-0.6808999999999994,-0.52813,0.0565800000000003,-0.47154000000000007,-0.49040000000000017,-0.8676399999999997,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
0.16500000000000092,-0.6190999999999995,-0.8666999999999998,0.8872,-0.6602999999999994,-0.5092699999999999,0.0377200000000002,-0.49040000000000017,-0.5092699999999999,-0.8676399999999997,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.18570000000000064,-0.5983999999999998,-0.8666,0.9078999999999997,-0.6602999999999994,-0.52813,0.0188600000000001,-0.49040000000000017,-0.52813,-0.8676399999999997,-5.3290705182007514E-14,1.8569999999999887,1.235999999999997,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.5365000000000002,0.18569999999999887,-0.8254000000000001,0.9284999999999997,-0.6602999999999994,0.0,-0.52813,-0.5092699999999999,-0.5469900000000001,-0.8864999999999998,1.23899999999999,0.0,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.49520000000000053,0.18569999999999887,-0.8047000000000004,0.9284999999999997,-0.6603000000000012,0.0,-0.52813,-0.5092699999999999,-0.5469900000000001,-0.8864999999999998,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.4746000000000006,0.18569999999999887,-0.8047000000000004,0.9284999999999997,-0.6397000000000013,0.0,-0.52813,-0.4904099999999998,-0.5469899999999992,-0.8676399999999997,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.4540000000000006,0.18569999999999887,-0.7841000000000005,0.9284999999999997,-0.6397000000000013,0.0,-0.52813,-0.4904100000000007,-0.5469900000000001,-0.8676400000000006,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.4334000000000007,0.18569999999999887,-0.8048000000000002,0.9284999999999997,-0.6603000000000012,0.0,-0.52813,-0.4904100000000007,-0.5469900000000001,-0.8676400000000006,0.6210000000000448,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.0,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,
-0.4126999999999992,0.1651000000000007,-0.8046999999999986,0.9285000000000014,-0.6602999999999994,0.0,-0.5281199999999995,-0.47154000000000007,-0.5469799999999996,-0.8676300000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920999999999992,0.18570000000000064,-0.7840999999999987,0.9285000000000014,-0.6602999999999994,0.0,-0.5281199999999995,-0.45267999999999997,-0.5281199999999995,-0.84877,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3713999999999995,0.1651000000000007,-0.8046999999999986,-0.6602999999999994,0.9285000000000014,0.0,-0.5281199999999995,-0.45267999999999997,-0.84877,-0.5469799999999996,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3713999999999995,0.1651000000000007,-0.8046999999999986,0.9079000000000015,-0.6808999999999994,-0.0188600000000001,-0.5281199999999995,-0.45267999999999997,-0.5469799999999996,-0.8676300000000001,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.003000000000046299,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.35079999999999956,0.16500000000000092,-0.8047999999999984,0.9077999999999999,-0.7015999999999991,0.0,-0.5281199999999995,-0.45267999999999997,-0.5281199999999995,-0.84877,0.0,0.0,-1.2360000000000504,-0.6179999999999986,-1.23899999999999,0.565800000000003,-3.0000000001528804E-4,1.1315999999999793,0.5654999999999877,0.565800000000003,
-0.35079999999999956,0.16500000000000092,-0.8460000000000001,0.8872,-0.7428999999999988,0.0188600000000001,-0.52813,-0.41496000000000066,-0.5092699999999999,-0.8299099999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,0.1651000000000007,-0.8253000000000004,0.9078999999999997,-0.742799999999999,0.0188600000000001,-0.52813,-0.41496000000000066,-0.5092699999999999,-0.8299099999999999,0.0,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.33009999999999984,0.1651000000000007,-0.8253000000000004,0.9078999999999997,-0.7221999999999991,0.0377200000000002,-0.52813,-0.39610000000000056,-0.4904099999999998,-0.8299200000000004,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.33009999999999984,0.1651000000000007,-0.8460000000000001,0.8872999999999998,-0.763399999999999,0.0188600000000001,-0.52813,-0.39610000000000056,-0.4904099999999998,-0.8487800000000005,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.33009999999999984,0.1651000000000007,-0.8460000000000001,0.8666,-0.7840999999999987,0.0188600000000001,-0.52813,-0.39610000000000056,-0.4904099999999998,-0.8676400000000006,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,1.1322000000000099,3.000000000419334E-4,
-0.33009999999999984,0.1651000000000007,-0.8666,0.8460000000000001,-0.8047000000000004,0.03773000000000071,-0.5281199999999995,-0.39608999999999916,-0.45266999999999946,-0.8676299999999992,0.0,0.0,0.0,0.0,-1.23899999999999,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5654999999999877,0.5657999999999763,
-0.33009999999999984,0.1651000000000007,-0.8666,0.8460000000000001,0.1651000000000007,0.05658999999999992,-0.5281200000000004,-0.35836999999999986,-0.4338199999999999,-1.1505600000000005,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,1.131600000000006,
-0.35079999999999956,0.1651000000000007,0.8254000000000001,-0.8666,0.14450000000000074,0.07545000000000002,-0.5092600000000003,-0.39609000000000005,-0.35836999999999986,-1.1128400000000003,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.35079999999999956,0.14450000000000074,0.8254000000000001,-0.8872,0.14450000000000074,0.07545000000000002,-0.52813,-0.39609000000000005,-0.35836999999999986,-1.1128400000000003,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.14450000000000074,0.8047000000000004,-0.8666,0.12380000000000102,0.07545000000000002,-0.52813,-0.39609000000000005,-0.35836999999999986,-1.1128400000000003,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,0.0,1.131600000000006,0.0,1.131600000000006,
-0.3713999999999995,0.14450000000000074,0.7841000000000005,-0.8872,0.10320000000000107,0.07543999999999951,-0.52813,-0.35836999999999986,-0.35836999999999986,-1.07512,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920999999999992,0.12380000000000102,0.7634000000000007,-0.8872999999999998,0.08250000000000135,0.0942999999999996,-0.52813,-0.33950999999999976,-0.33950999999999976,-1.05626,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.39199999999999946,0.14450000000000074,0.7635000000000005,-0.8872,0.10320000000000107,0.0942999999999996,-0.52813,-0.33950999999999976,-0.35836999999999986,-1.05626,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
-0.4126999999999992,0.14450000000000074,0.7428000000000008,-0.8872,0.08260000000000112,0.11316999999999933,-0.5092600000000003,-0.32064000000000004,-0.35836999999999986,-1.0373900000000003,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.4126999999999992,0.14450000000000074,0.7428000000000008,-0.8872,0.08260000000000112,0.13202999999999943,-0.49040000000000017,-0.28291999999999984,-0.33950999999999976,-1.0185300000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.43329999999999913,0.12380000000000102,0.7222000000000008,-0.8872,0.06189999999999962,0.13202999999999943,-0.5092600000000003,-0.28291999999999984,-0.35836999999999986,-1.0185300000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4538999999999991,0.12380000000000102,0.7016000000000009,-0.8872,0.06189999999999962,0.13202999999999943,-0.5281200000000004,-0.28291999999999984,-0.37722999999999995,-1.0185300000000002,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.4745999999999988,0.12380000000000102,0.7016000000000009,-0.8872,0.06189999999999962,0.13202999999999943,-0.5281200000000004,-0.26405999999999974,-0.39609000000000005,-1.0185300000000002,-0.6179999999999986,0.0,0.0,0.0,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.49519999999999875,0.12380000000000102,0.7016000000000009,-0.8872,0.06189999999999962,0.16976000000000013,-0.5092600000000003,-0.24519999999999964,-0.39609000000000005,-0.9996700000000001,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.12380000000000102,-0.5157999999999987,0.6809000000000012,-0.9078999999999997,0.04129999999999967,-0.49040000000000017,0.18862000000000023,-0.22633999999999954,-0.39609000000000005,-0.9996700000000001,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-1.1318999999999946,0.0,
0.12380000000000102,-0.5365000000000002,0.6603000000000012,0.04129999999999967,-0.9078999999999997,-0.49040000000000017,0.18862000000000023,-0.22633999999999954,-0.9996700000000001,-0.4338199999999999,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
0.14440000000000097,-0.5365000000000002,0.6809000000000012,-0.8872999999999998,0.06189999999999962,-0.49040000000000017,0.18862000000000023,-0.20748000000000033,-0.45267999999999997,-0.9996700000000001,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.14440000000000097,-0.5571000000000002,0.6809000000000012,0.06189999999999962,-0.8872999999999998,-0.49040000000000017,0.18862000000000023,-0.20748000000000033,-0.9996700000000001,-0.47154000000000007,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.14440000000000097,-0.5777999999999999,0.6603000000000012,0.06189999999999962,-0.8872999999999998,-0.49040000000000017,0.18862000000000023,-0.20748000000000033,-0.9996700000000001,-0.49040000000000017,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
0.16500000000000092,-0.5777999999999999,0.6809000000000012,0.08249999999999957,-0.8872999999999998,-0.47154000000000007,0.20748000000000033,-0.20747999999999944,-0.98081,-0.49040000000000017,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,
0.18570000000000064,-0.5777000000000001,0.6808999999999994,0.08259999999999934,-0.8872,-0.45267999999999997,0.22634000000000043,-0.18861999999999934,-0.98081,-0.4904099999999998,0.0,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.5983999999999998,0.6808999999999994,0.08259999999999934,-0.8872,-0.49040000000000017,0.20748000000000033,-0.20747999999999944,-0.9996700000000001,-0.5092699999999999,0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.5983999999999998,0.6808999999999994,0.08259999999999934,-0.9078999999999997,-0.47154000000000007,0.24520000000000053,-0.18861999999999934,-0.98081,-0.4904099999999998,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.5983999999999998,0.7014999999999993,0.10319999999999929,-0.9078999999999997,-0.49040000000000017,0.22634000000000043,-0.20747999999999944,-0.9996700000000001,-0.5092699999999999,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2270000000000003,-0.5983999999999998,0.7014999999999993,0.10319999999999929,-0.9078999999999997,-0.47154000000000007,0.22634000000000043,-0.20747999999999944,-0.98081,-0.5092699999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2683,-0.5777000000000001,0.7221999999999991,0.12379999999999924,-0.9078999999999997,-0.47154000000000007,0.22634000000000043,-0.20747999999999944,-0.9996700000000001,-0.5092699999999999,0.0,0.0,0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.2683,-0.5777000000000001,0.742799999999999,0.14449999999999896,-0.9284999999999997,-0.4904099999999998,0.22634000000000043,-0.22633999999999954,-0.9996700000000001,-0.5092699999999999,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6210000000000448,0.5660999999999916,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.5777999999999999,0.742799999999999,0.1443999999999992,-0.9492000000000012,-0.47154000000000007,0.22634000000000043,-0.22633999999999954,-0.9996700000000001,-0.5092699999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
0.28889999999999993,-0.5777999999999999,0.742799999999999,0.1443999999999992,-0.9698000000000011,-0.4904099999999998,0.22634000000000043,-0.24519999999999964,-0.9996700000000001,-0.4904099999999998,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.5660999999999916,-0.5661000000000183,0.0,0.0,0.0,
0.28889999999999993,-0.5777999999999999,0.763399999999999,0.1443999999999992,0.43329999999999913,-0.47154000000000007,0.20746999999999982,-0.24519999999999964,-0.9996700000000001,-0.9996700000000001,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,
0.3094999999999999,-0.5777999999999999,0.763399999999999,0.1443999999999992,0.43329999999999913,-0.4904099999999998,0.20746999999999982,-0.26406999999999936,-1.0185300000000002,-0.98081,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.5777999999999999,0.7839999999999989,0.1443999999999992,0.43329999999999913,-0.47154000000000007,0.20746999999999982,-0.26406999999999936,-0.9996700000000001,-0.9619499999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.5660999999999916,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,
-0.5571000000000002,0.3301999999999996,0.8046999999999986,0.14449999999999896,0.45399999999999885,0.1886100000000006,-0.4904099999999998,-0.26406999999999936,-1.0185300000000002,-0.9430899999999998,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.3301999999999996,-0.5777000000000001,0.8046999999999986,0.14449999999999896,0.43329999999999913,-0.47154000000000007,0.1886100000000006,-0.28292999999999946,-1.0185300000000002,-0.9430899999999998,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.3301999999999996,-0.5777000000000001,0.8046999999999986,0.43329999999999913,0.12379999999999924,-0.4904099999999998,0.1697500000000005,-0.28292999999999946,-0.92422,-1.0185300000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.1321999999999832,-0.5655000000000143,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.35079999999999956,-0.5571000000000002,0.8252999999999986,0.12379999999999924,0.4538999999999991,-0.45267000000000035,0.15090000000000003,-0.28291999999999984,-0.9996600000000004,-0.9053500000000003,0.0,0.0,0.0,0.0,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.35079999999999956,-0.5571000000000002,0.8252999999999986,0.43329999999999913,0.12379999999999924,-0.45267999999999997,0.16976000000000013,-0.26405999999999974,-0.8864900000000002,-0.9808000000000003,0.0,0.0,0.0,0.0,-0.6179999999999986,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,0.35079999999999956,0.8252999999999986,0.43329999999999913,0.10319999999999929,0.13203999999999994,-0.45267000000000035,-0.28291999999999984,-0.9053500000000003,-0.9996600000000004,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,0.0,
-0.5571000000000002,0.35079999999999956,0.8252999999999986,0.43329999999999913,0.10319999999999929,0.11317000000000021,-0.47154000000000007,-0.28291999999999984,-0.9053500000000003,-0.9996600000000004,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,-1.131600000000006,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.5570999999999984,0.35080000000000133,0.8460000000000001,0.10320000000000107,0.4334000000000007,0.07545000000000002,-0.45267000000000035,-0.28291999999999984,-0.9808000000000003,-0.8864900000000002,-5.3290705182007514E-14,-0.6210000000000448,0.0,-1.2390000000000434,-0.6210000000000448,-1.131600000000006,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
-0.5571000000000002,0.33009999999999984,0.8460000000000001,0.06189999999999962,0.4126999999999992,0.03772999999999982,-0.45267999999999997,-0.28291999999999984,-0.9619400000000002,-0.8864900000000002,5.3290705182007514E-14,0.6210000000000448,0.0,0.003000000000046299,5.3290705182007514E-14,-1.1318999999999946,0.5660999999999916,0.0,0.0,0.0,
-0.5570999999999984,0.35080000000000133,0.8460000000000001,0.062000000000001165,0.41270000000000095,0.0,-0.43381000000000025,-0.28291999999999984,-0.9619400000000002,-0.8864900000000002,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.5660999999999916,0.0,0.0,0.0,
-0.5570999999999984,0.35080000000000133,0.8460000000000001,0.062000000000001165,0.41270000000000095,-0.0377200000000002,-0.45267999999999997,-0.28291999999999984,-0.9619400000000002,-0.8864900000000002,0.6209999999999916,0.0,0.6210000000000448,0.0,0.0,-1.6976999999999975,0.5660999999999916,0.0,0.0,0.0,
-0.5363999999999987,0.35080000000000133,0.8667000000000016,0.062000000000001165,0.41270000000000095,-0.09431000000000012,-0.43381000000000025,-0.28291999999999984,-0.9619400000000002,-0.8864900000000002,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,-0.6179999999999986,-1.6973999999999823,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.3302000000000014,-0.5570999999999984,0.8460000000000001,0.020700000000001495,0.392100000000001,-0.45267999999999997,-0.15088999999999952,-0.28291999999999984,-0.9430800000000001,-0.8864900000000002,0.0,0.0,0.6210000000000448,0.0,0.0,1.1318999999999946,-2.8293000000000035,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.3302000000000014,-0.5570999999999984,0.8667000000000016,0.020700000000001495,0.392100000000001,-0.41495000000000015,-0.24519999999999964,-0.26405999999999974,-0.92422,-0.8864999999999998,0.0,-5.3290705182007514E-14,-0.003000000000046299,-0.6210000000000448,0.0,-0.5660999999999916,-1.131600000000006,0.0,0.565800000000003,0.0,
0.3302000000000014,-0.5571000000000002,0.0,0.8666,0.392100000000001,-0.4338199999999999,-0.28291999999999984,-0.9053599999999999,-0.26405999999999974,-0.8864999999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.003000000000046299,-0.6179999999999986,0.0,-1.6976999999999975,0.0,-0.565800000000003,-0.565800000000003,
0.30960000000000143,-0.5777000000000001,-0.02059999999999995,0.8667000000000016,0.37150000000000105,-0.4338199999999999,-0.33950999999999976,-0.9053599999999999,-0.28291999999999984,-0.9053599999999999,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6209999999999916,1.1318999999999946,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.28889999999999993,-0.5777000000000001,-0.0411999999999999,0.8667000000000016,0.35080000000000133,-0.39609000000000005,-0.35836999999999986,-0.8864999999999998,-0.26405999999999974,-0.9053599999999999,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-1.1318999999999946,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.3094999999999999,-0.5777000000000001,-0.04129999999999967,0.8873000000000015,0.35080000000000133,-0.4338199999999999,-0.39609000000000005,-0.8864999999999998,-0.26405999999999974,-0.92422,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.28889999999999993,-0.6189999999999998,-0.06189999999999962,0.8873000000000015,0.3302000000000014,-0.4149599999999998,-0.4149599999999998,-0.8676399999999997,-0.24519999999999964,-0.92422,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.2683,-0.6395999999999997,-0.08249999999999957,0.8667000000000016,0.30960000000000143,-0.3960999999999997,-0.4149599999999998,-0.8487799999999996,-0.22633999999999954,-0.9242199999999992,0.0,0.0,0.0,0.6179999999999986,-0.003000000000046299,0.0,-0.565800000000003,0.0,0.0,0.0,
