-0.2444999999999986,-0.4833999999999996,0.28969999999999985,-0.12989999999999924,-1.1176999999999992,-0.7646999999999995,-0.6677999999999997,-0.8019999999999996,-1.2603999999999997,-1.0993999999999993,-0.009000000000085606,-0.07200000000004536,-0.31800000000000495,-0.31800000000005824,-0.5640000000000711,-0.1290000000000191,-0.10800000000001475,-0.6420000000000226,-0.06899999999999906,-0.2700000000000369,
-0.24480000000000146,-0.4858000000000011,0.2790999999999997,-0.14050000000000118,-1.1365000000000016,-0.7690000000000001,-0.6714000000000002,-0.8234000000000004,-1.2626999999999997,-1.1084000000000005,0.5370000000000275,0.20400000000005747,0.3330000000000233,0.11400000000005406,-0.1649999999999352,0.012000000000025324,0.006000000000012662,0.0870000000000104,-0.3960000000000097,-0.329999999999977,
-0.22690000000000055,-0.4789999999999992,0.29020000000000046,-0.13669999999999938,-0.6307999999999989,-0.7685999999999993,-0.6711999999999998,-0.8205,-1.2759,-1.4596999999999998,-0.45299999999995677,-0.09599999999998943,-0.21899999999996922,-0.40800000000000836,-0.5279999999999951,-0.10800000000001475,0.014999999999991687,0.27000000000001023,0.023999999999997357,0.2970000000000006,
-0.2419999999999991,-0.48219999999999885,0.2829000000000015,-0.15029999999999966,-0.6483999999999988,-0.7721999999999998,-0.6707000000000001,-0.8114999999999997,-1.2751000000000001,-1.4497999999999998,0.0389999999999624,-0.06900000000005235,-0.2160000000000295,-0.0840000000000174,0.020999999999951058,-0.07800000000000473,-0.18299999999999983,-0.6270000000000309,-0.19800000000001816,0.18599999999999284,
-0.24070000000000036,-0.4845000000000006,0.2757000000000005,-0.15310000000000024,-0.6477000000000004,-0.7747999999999999,-0.6768000000000001,-0.8324000000000007,-1.2817000000000007,-1.4436,0.774000000000008,-0.381000000000018,-0.0840000000000174,0.5789999999999829,-0.3330000000000233,-0.18299999999999983,0.09000000000000341,-0.365999999999973,-0.6209999999999916,0.8849999999999891,
-0.2149000000000001,-0.4972000000000012,0.2728999999999999,-0.1338000000000008,-0.6588000000000012,-0.7808999999999999,-0.6738,-0.8445999999999998,-1.3024000000000004,-1.4141000000000004,0.09599999999998943,-0.05099999999998772,-0.0059999999999860165,0.16500000000004178,-0.05699999999997374,-0.26399999999999757,-0.10800000000001475,-0.06899999999999906,-0.21899999999999586,0.2879999999999949,
-0.21170000000000044,-0.4989000000000008,0.2727000000000004,-0.12829999999999941,-0.6607000000000003,-0.7896999999999998,-0.6774000000000004,-0.8468999999999998,-1.3097000000000003,-1.4045000000000005,-0.009000000000032315,-0.27000000000001023,0.12299999999997979,-0.05400000000003402,-0.27000000000001023,-0.5460000000000065,-0.011999999999998678,0.08699999999998376,-0.17699999999998717,0.6480000000000086,
-0.21200000000000152,-0.5079000000000011,0.2767999999999997,-0.13010000000000055,-0.6697000000000006,-0.8079000000000001,-0.6778000000000004,-0.8440000000000003,-1.3155999999999999,-1.3829000000000002,0.31500000000006523,-0.3029999999999333,0.09000000000000341,0.36300000000005994,5.3290705182007514E-14,0.5370000000000008,0.4770000000000074,0.36599999999999966,-0.2519999999999989,0.7530000000000037,
-0.20149999999999935,-0.5179999999999989,0.2797999999999998,-0.11799999999999855,-0.6696999999999989,-0.79,-0.6619000000000002,-0.8318000000000003,-1.3239999999999998,-1.3578000000000001,0.07199999999999207,-0.4260000000000197,-0.35999999999996035,0.3719999999999857,0.011999999999972033,-0.3089999999999993,0.11699999999999378,-0.054000000000007375,-0.5280000000000218,0.6179999999999986,
-0.1990999999999996,-0.5321999999999996,0.26780000000000115,-0.10559999999999903,-0.6692999999999998,-0.8003,-0.6580000000000004,-0.8336000000000006,-1.3416000000000006,-1.3372000000000002,0.23099999999999454,-0.6840000000000046,-0.7080000000000553,-0.24000000000002686,-0.6899999999999906,-0.1890000000000125,0.6209999999999916,-0.0029999999999930083,-0.6840000000000046,0.4619999999999891,
-0.1913999999999998,-0.5549999999999997,0.2441999999999993,-0.11359999999999992,-0.6922999999999995,-0.8066000000000004,-0.6373000000000006,-0.8337000000000003,-1.3644000000000007,-1.3218000000000005,0.5969999999999942,-0.14400000000003743,0.5549999999999855,0.6029999999999802,0.5399999999999672,0.5040000000000244,0.22500000000003517,0.6180000000000252,-0.6269999999999776,0.6990000000000229,
-0.17149999999999999,-0.559800000000001,0.2626999999999988,-0.09350000000000058,-0.6743000000000006,-0.7897999999999996,-0.6297999999999995,-0.8130999999999995,-1.3853,-1.2984999999999998,0.2069999999999972,-0.9269999999999712,-0.1679999999999815,-0.3029999999999866,-0.32099999999999795,-0.14100000000001778,0.1079999999999881,-0.11400000000002741,-0.351000000000008,0.0059999999999860165,
-0.16460000000000008,0.25709999999999944,-0.5907,-0.10360000000000014,-0.6850000000000005,-0.7945000000000002,-0.8169000000000004,-0.6261999999999999,-1.3970000000000002,-1.2983000000000002,-0.01799999999995805,0.15000000000002345,-0.36299999999995336,0.4260000000000197,0.20100000000006446,0.19800000000001816,0.22800000000002818,0.1890000000000125,-0.3749999999999787,0.30300000000001326,
-0.16519999999999868,0.2621000000000002,-0.6027999999999984,-0.08939999999999948,-0.6782999999999983,-0.7878999999999996,-0.8092999999999995,-0.6198999999999995,-1.4094999999999995,-1.2881999999999998,0.3329999999999167,-0.027000000000043656,-0.05400000000008731,0.4589999999999428,0.13499999999995183,-0.1049999999999951,-0.12000000000001343,0.035999999999996035,-0.33299999999999663,0.24600000000001288,
-0.15410000000000146,0.26119999999999877,-0.6046000000000014,-0.07410000000000139,-0.6738,-0.7913999999999994,-0.8132999999999999,-0.6186999999999996,-1.4205999999999994,-1.2799999999999994,0.36300000000005994,0.24000000000008015,-0.5699999999999505,0.23100000000004783,0.6030000000000335,0.10199999999997544,0.23399999999998755,-0.07200000000001872,-0.30600000000000627,0.1529999999999898,
-0.14199999999999946,0.26920000000000144,-0.6235999999999997,-0.06639999999999979,-0.6536999999999988,-0.7880000000000003,-0.8055000000000003,-0.6211000000000002,-1.4307999999999996,-1.2748999999999997,0.5039999999999445,0.08399999999991081,-0.20100000000001117,-0.40200000000002234,0.23399999999993426,0.3300000000000036,0.1710000000000278,0.05100000000001437,-0.5010000000000048,0.07800000000000473,
-0.1252000000000013,0.27199999999999847,-0.6303000000000001,-0.645900000000001,-0.07980000000000054,-0.7770000000000001,-0.7997999999999994,-0.6193999999999997,-1.2722999999999995,-1.4474999999999998,0.44400000000003104,-0.03299999999997638,0.11699999999999378,-0.026999999999990365,0.2579999999999849,-0.27300000000000324,-0.4320000000000057,-0.16500000000001513,-0.45600000000000307,-0.01800000000001134,
-0.11040000000000028,0.27089999999999925,-0.6264000000000003,-0.6468000000000007,-0.07120000000000104,-0.7861000000000002,-0.8141999999999996,-0.6249000000000002,-1.2874999999999996,-1.4481000000000002,0.43799999999999173,0.13799999999999812,-0.1740000000000208,0.39900000000002933,0.2640000000000242,0.3360000000000163,0.44099999999998474,0.011999999999998678,0.1049999999999951,0.3300000000000036,
-0.09580000000000055,0.2754999999999992,-0.632200000000001,-0.6334999999999997,-0.06240000000000023,-0.7748999999999997,-0.7995000000000001,-0.6245000000000003,-1.2839999999999998,-1.4371,0.1740000000000208,0.4650000000000354,0.0840000000000174,0.31800000000000495,0.11100000000000776,0.12899999999999245,0.20100000000001117,0.05100000000001437,-0.1770000000000138,-0.0059999999999860165,
-0.08999999999999986,0.29100000000000037,-0.6294000000000004,-0.6228999999999996,-0.058699999999999974,-0.7706,-0.7927999999999997,-0.6227999999999998,-1.2899000000000003,-1.4372999999999996,0.32099999999994466,0.3029999999999866,0.2159999999999762,0.21899999999996922,0.14099999999999113,0.11999999999998678,0.4499999999999904,0.1949999999999985,-0.5189999999999895,0.4349999999999721,
-0.0793000000000017,0.3010999999999999,-0.6222000000000012,-0.05400000000000027,-0.6156000000000006,-0.7666000000000004,-0.7778,-0.6162999999999998,-1.4228000000000005,-1.3072,0.36600000000005295,0.15600000000000946,0.22500000000006182,0.19500000000002515,0.2640000000000242,-0.15900000000000247,-0.09600000000001607,-0.08100000000002439,-0.2940000000000076,-0.2310000000000212,
-0.06709999999999994,0.30630000000000024,-0.6146999999999991,-0.04749999999999943,-0.6067999999999998,-0.7719000000000005,-0.7810000000000006,-0.6190000000000007,-1.4326000000000008,-1.3149000000000006,0.4139999999999944,-0.12300000000003308,0.24599999999995958,0.11399999999994748,0.17999999999995353,-0.2729999999999766,-0.05099999999998772,0.02700000000001701,0.0660000000000327,-0.6089999999999929,
-0.053300000000000125,0.30219999999999914,-0.6065000000000005,-0.04370000000000118,-0.6008000000000013,-0.7809999999999997,-0.7827000000000002,-0.6181000000000001,-1.4303999999999997,-1.3352000000000004,-0.1709999999999745,-0.07499999999993179,0.1260000000000261,0.2700000000000635,-0.06899999999994577,0.3209999999999713,-0.17399999999999416,-0.14400000000001079,0.30899999999997263,-0.18299999999999983,
-0.058999999999999275,0.2997000000000014,-0.6022999999999996,-0.034699999999999065,-0.6030999999999995,-0.7703000000000007,-0.7885,-0.6229000000000005,-1.4201000000000006,-1.3413000000000004,0.45299999999995677,0.5279999999999418,0.2909999999999613,0.13499999999995183,0.338999999999956,0.0030000000000196536,0.351000000000008,-0.11699999999996713,0.2790000000000159,-0.48899999999997945,
-0.043900000000000716,0.31729999999999947,-0.5926000000000009,-0.03020000000000067,-0.591800000000001,-0.7702,-0.7767999999999997,-0.6267999999999994,-1.4108,-1.3575999999999997,0.045000000000001705,-0.17399999999996751,0.5250000000000021,-0.014999999999965041,-0.05399999999998073,0.2970000000000006,0.11699999999999378,-0.1740000000000208,0.705000000000009,-0.9330000000000105,
-0.04240000000000066,0.31150000000000055,-0.5751000000000008,-0.030699999999999505,-0.5936000000000003,-0.7603,-0.7728999999999999,-0.6326,-1.3872999999999998,-1.3887,-0.23099999999994125,-0.16199999999999548,0.27600000000004954,0.16199999999999548,-0.19199999999997885,-0.21600000000000286,-0.7019999999999893,-0.26399999999999757,0.12899999999999245,-0.5580000000000052,
-0.0500999999999987,0.3061000000000007,-0.5658999999999992,-0.025299999999999656,-0.5999999999999996,-0.7675000000000001,-0.7962999999999996,-0.6414,-1.383,-1.4073000000000002,0.08999999999995012,0.6539999999999679,0.5279999999999418,0.2159999999999762,0.2999999999999403,0.22800000000002818,0.7650000000000023,-0.09599999999998943,0.44700000000002404,0.6180000000000252,
-0.047100000000000364,0.32789999999999964,-0.5483000000000011,-0.01810000000000045,-0.5900000000000016,-0.7598999999999991,-0.7707999999999995,-0.6445999999999996,-1.3680999999999992,-1.3866999999999994,0.03300000000002967,-0.4199999999999804,0.030000000000036664,-0.2579999999999849,-0.17699999999996052,0.13199999999998546,-0.5220000000000091,-0.5550000000000122,-0.10800000000001475,-0.4860000000000131,
-0.045999999999999375,0.3139000000000003,-0.5472999999999999,-0.026699999999999946,-0.5959000000000003,-0.7554999999999996,-0.7881999999999998,-0.6631,-1.3716999999999997,-1.4028999999999998,-0.1770000000000138,0.07199999999999207,0.48900000000003274,0.05400000000003402,-0.35699999999996734,-0.16200000000002213,0.011999999999972033,-0.31500000000001194,0.11099999999998111,-0.3690000000000193,
-0.051899999999999835,0.3163,-0.5309999999999988,-0.024899999999998812,-0.6077999999999992,-0.7609000000000004,-0.7878000000000007,-0.6736000000000004,-1.3680000000000003,-1.4152000000000005,-0.32099999999999795,-0.029999999999983373,0.719999999999974,0.029999999999983373,-0.23400000000004084,0.6150000000000055,-0.4769999999999808,-0.33899999999998265,0.1740000000000208,-0.1079999999999881,
-0.06259999999999977,-0.5069999999999997,0.3153000000000006,-0.023899999999999366,-0.6156000000000006,-0.7404000000000002,-0.6848999999999998,-0.8037000000000001,-1.3621999999999996,-1.4188,-0.06000000000002004,0.45300000000001006,-0.015000000000018332,0.12299999999997979,-0.24299999999996658,-0.22200000000001552,-0.4260000000000197,-1.0409999999999986,-0.19200000000003214,-0.0840000000000174,
-0.06460000000000043,-0.49189999999999934,0.31479999999999997,-0.01980000000000004,-0.6236999999999995,-0.7478000000000007,-0.6991000000000005,-0.8384,-1.3686000000000007,-1.4216000000000006,-0.0059999999999860165,0.17399999999996751,0.0420000000000087,-0.047999999999994714,-0.0840000000000174,0.37500000000000533,0.06300000000001305,-0.06899999999999906,0.15300000000001646,0.01800000000001134,
-0.06479999999999997,-0.4861000000000004,0.31620000000000026,-0.021399999999999864,-0.6265000000000001,-0.7353000000000005,-0.6970000000000001,-0.8407,-1.3635000000000002,-1.4210000000000003,-0.06899999999999906,0.41100000000000136,-0.15000000000002345,-0.029999999999983373,0.06899999999999906,-0.356999999999994,-0.31500000000001194,-1.1370000000000147,-0.15900000000000247,0.26399999999999757,
-0.06709999999999994,-0.4724000000000004,0.3111999999999995,-0.02239999999999931,-0.6242000000000001,-0.7472000000000003,-0.7075000000000005,-0.8786000000000005,-1.3688000000000002,-1.4122000000000003,-0.40199999999996905,-0.1289999999999658,-0.35699999999996734,-0.2190000000000225,-0.4979999999999585,0.18300000000002647,-0.3179999999999783,-0.0389999999999624,-0.05699999999997374,0.10800000000001475,
-0.0804999999999989,-0.47669999999999924,0.29930000000000057,-0.02970000000000006,-0.6407999999999987,-0.7410999999999994,-0.7180999999999997,-0.8798999999999992,-1.3706999999999994,-1.4085999999999999,-0.5790000000000362,0.09899999999998244,0.0059999999999860165,-0.19200000000003214,-0.9000000000000341,0.20699999999997054,-0.28800000000002157,-0.9720000000000262,-0.2310000000000212,0.5069999999999908,
-0.09980000000000011,-0.4733999999999998,0.2995000000000001,-0.03610000000000113,-0.6707999999999998,-0.7342000000000004,-0.7277000000000005,-0.9123000000000001,-1.3784,-1.3917000000000002,-0.0029999999999930083,-0.2579999999999849,-0.22800000000000153,-0.14099999999993784,-0.4229999999999734,-0.4109999999999747,-0.47399999999998776,-1.0529999999999973,-0.5940000000000012,0.4830000000000201,
-0.09989999999999988,-0.4819999999999993,0.29190000000000005,-0.04079999999999906,-0.684899999999999,-0.7478999999999996,-0.7435,-0.9474,-1.3982,-1.3755999999999995,-0.3029999999999866,0.09299999999999642,0.13799999999999812,-0.0059999999999860165,-0.14700000000003044,0.3719999999999857,0.09000000000000341,-0.2519999999999989,0.21300000000000985,0.3449999999999953,
-0.10999999999999943,-0.47889999999999944,0.2965,-0.04099999999999859,-0.6898,-0.7355,-0.7404999999999999,-0.9558,-1.3910999999999998,-1.3640999999999996,-0.3090000000000259,-0.2549999999999919,-0.19500000000002515,-0.05400000000003402,-0.27599999999999625,-0.2069999999999972,-0.42000000000000703,-0.2879999999999949,-0.2940000000000076,-0.07800000000000473,
-0.1203000000000003,-0.48739999999999917,0.28999999999999915,-0.04279999999999973,-0.6989999999999998,-0.7424,-0.7545000000000002,-0.9653999999999998,-1.4009,-1.3666999999999998,-0.4319999999999524,-0.777000000000001,-0.5069999999999375,-0.6449999999999889,-0.6689999999999863,0.1920000000000055,-0.04199999999998205,-0.2790000000000159,-0.4619999999999891,0.743999999999998,
-0.1346999999999987,-0.5132999999999992,0.27310000000000123,-0.06429999999999936,-0.7212999999999994,-0.7359999999999998,-0.7558999999999996,-0.9747000000000003,-1.4162999999999997,-1.3418999999999999,-0.7080000000000553,-1.0080000000000489,-1.1640000000000583,-0.5910000000000082,-1.608000000000036,-0.11699999999999378,0.12899999999999245,-0.5009999999999781,-0.05999999999999339,1.1760000000000037,
-0.15830000000000055,-0.5469000000000008,0.2342999999999993,-0.08399999999999963,-0.7749000000000006,-0.7398999999999996,-0.7515999999999998,-0.9913999999999996,-1.4182999999999995,-1.3026999999999997,-0.40500000000001535,-0.9749999999999659,-0.24600000000001288,-0.0420000000000087,-0.705000000000009,0.2549999999999919,0.1470000000000038,0.09000000000000341,-0.0840000000000174,0.7860000000000067,
-0.17180000000000106,-0.5793999999999997,0.22609999999999886,-0.08539999999999992,-0.7984000000000009,-0.7313999999999998,-0.7466999999999997,-0.9883999999999995,-1.4211,-1.2764999999999995,-1.040999999999972,-0.6299999999999706,-0.734999999999939,-0.9059999999999668,-0.4769999999999541,-0.33299999999999663,0.4769999999999808,0.020999999999977703,0.07499999999998508,0.9449999999999825,
-0.20650000000000013,-0.6003999999999987,0.2016000000000009,-0.11559999999999881,-0.8142999999999994,-0.7424999999999997,-0.7308000000000003,-0.9877000000000002,-1.4186000000000005,-1.245,-0.5339999999999812,-1.3380000000000258,-0.9090000000000131,-0.768000000000022,-2.0220000000000304,0.12899999999999245,0.5760000000000165,-0.3719999999999857,0.3390000000000093,0.8849999999999891,
-0.2242999999999995,-0.6449999999999996,0.17130000000000045,-0.14119999999999955,-0.8817000000000004,-0.7382,-0.7115999999999998,-1.0000999999999998,-1.4073000000000002,-1.2155000000000005,-0.06000000000002004,-0.5550000000000388,-0.15000000000002345,0.08699999999995711,0.008999999999979025,0.1920000000000055,0.2699999999999836,0.12899999999999245,-0.03300000000000303,0.5640000000000178,
-0.22630000000000017,-0.6635000000000009,0.16629999999999967,-0.13830000000000098,-0.8814000000000011,-0.7317999999999998,-0.7026000000000003,-0.9958,-1.4084000000000003,-1.1966999999999999,-1.3680000000000092,-2.124000000000006,-1.7760000000000176,-0.8039999999999914,-1.7789999999999573,0.24599999999998623,0.9000000000000075,0.8069999999999844,-0.2699999999999836,1.3769999999999882,
-0.2719000000000005,0.10709999999999908,-0.7343000000000011,-0.1651000000000007,-0.9406999999999996,-0.7236000000000002,-0.9689000000000005,-0.6726000000000001,-1.4173999999999998,-1.1508000000000003,-0.722999999999967,-0.8609999999999651,-0.8219999999999494,-0.5940000000000012,-1.3049999999999962,-0.351000000000008,-0.12599999999999945,0.28199999999998226,0.329999999999977,0.9509999999999952,
-0.2959999999999994,0.07840000000000025,-0.7616999999999994,-0.18490000000000073,-0.9841999999999995,-0.7353000000000005,-0.9731000000000005,-0.6632000000000007,-1.4064000000000005,-1.1191000000000004,-0.15000000000002345,-0.22800000000000153,-0.9510000000000218,0.18600000000004613,-0.40800000000000836,-0.002999999999966363,0.20100000000003782,0.5400000000000205,0.10200000000002873,0.12300000000003308,
-0.30100000000000016,0.0708000000000002,-0.7934000000000001,-0.1786999999999992,-0.9977999999999998,-0.7353999999999994,-0.9663999999999993,-0.6452,-1.4029999999999996,-1.1149999999999993,-0.9420000000000428,-0.9360000000000035,-0.40800000000000836,-0.6780000000000719,-1.2060000000000137,-0.030000000000036664,0.14399999999998414,0.3479999999999883,0.25199999999997225,-0.06900000000002571,
-0.3324000000000016,0.03960000000000008,-0.8070000000000004,-0.2013000000000016,-1.0380000000000003,-0.7364000000000006,-0.9615999999999998,-0.6336000000000004,-1.3946000000000005,-1.1173000000000002,-0.2969999999999473,-0.27000000000001023,-0.35699999999996734,-0.0809999999999711,-0.32399999999999096,-0.20399999999997753,0.7650000000000023,0.4680000000000284,0.28500000000002856,1.2360000000000237,
-0.3422999999999998,0.03059999999999974,-0.8188999999999993,-0.20400000000000063,-1.0488,-0.7431999999999999,-0.9360999999999997,-0.6179999999999994,-1.3850999999999996,-1.0760999999999994,-1.81499999999998,-1.808999999999994,-1.9080000000000297,-1.6649999999999565,-2.729999999999979,0.1529999999999898,0.810000000000004,0.6390000000000029,0.746999999999991,0.41100000000000136,
-0.40279999999999916,-0.02970000000000006,-0.8825000000000003,-0.2594999999999992,-1.1397999999999993,-0.7381000000000002,-0.9090999999999996,-0.5966999999999993,-1.3601999999999999,-1.0623999999999993,-0.3870000000000573,-0.6600000000000072,-0.3449999999999953,-0.750000000000064,-1.0410000000000252,-0.3779999999999717,0.2820000000000089,0.7379999999999853,0.11100000000000776,0.36599999999999966,
-0.41570000000000107,-0.0517000000000003,-0.8940000000000001,-0.2845000000000013,-1.1745,-0.7506999999999993,-0.8996999999999993,-0.5720999999999998,-1.3564999999999996,-1.0501999999999994,-0.09599999999993614,0.05700000000002703,-0.2129999999999832,-0.0839999999999641,-0.2999999999999936,-0.0420000000000087,0.38999999999997037,0.2069999999999972,0.14399999999998414,0.752999999999977,
-0.41889999999999894,-0.0497999999999994,-0.9010999999999996,-0.2873000000000001,-1.1844999999999999,-0.7520999999999995,-0.8867000000000003,-0.5651999999999999,-1.3517000000000001,-1.0251000000000001,-0.5970000000000475,-0.3000000000000469,-0.8370000000000211,-0.6540000000000212,-1.3260000000000005,0.2999999999999936,0.4380000000000184,0.5639999999999912,0.5039999999999978,0.03900000000001569,
-0.4388000000000005,-0.059800000000000963,-0.9290000000000003,-0.3091000000000008,-1.2287,-0.7420999999999998,-0.8720999999999997,-0.5464000000000002,-1.3349000000000002,-1.0237999999999996,-0.8279999999999887,-0.9539999999999615,-0.41100000000000136,-0.44699999999997075,-1.1309999999999754,0.3420000000000023,-0.10200000000000209,0.36000000000001364,0.46800000000000175,0.5219999999999825,
-0.46640000000000015,-0.09159999999999968,-0.9427000000000003,-0.32399999999999984,-1.266399999999999,-0.7306999999999997,-0.8754999999999997,-0.5343999999999998,-1.3193000000000001,-1.0064000000000002,-1.0740000000000016,-0.9600000000000009,-1.109999999999971,-0.8910000000000018,-1.7700000000000315,0.2879999999999949,0.2999999999999936,0.8879999999999821,0.8639999999999848,0.48299999999999343,
-0.12359999999999971,-0.5022000000000002,-0.9796999999999993,-0.3536999999999999,-1.3254000000000001,-0.8654999999999999,-0.7210999999999999,-0.5048000000000004,-1.2905000000000006,-0.9903000000000004,-0.22800000000000153,-0.2999999999999936,-0.8220000000000027,-0.6689999999999863,-0.78599999999998,-0.356999999999994,0.25500000000001855,0.13800000000002477,0.09000000000003006,0.2160000000000295,
-0.5122,-0.13119999999999976,-1.0070999999999994,-0.37599999999999945,-1.3515999999999995,-0.7125999999999992,-0.8773999999999997,-0.5001999999999995,-1.2874999999999996,-0.9830999999999994,-0.11699999999999378,0.09000000000000341,0.07799999999997809,0.11999999999998678,-0.719999999999974,0.5399999999999672,0.8849999999999891,0.716999999999981,0.8669999999999778,0.2849999999999753,
-0.12819999999999965,-0.5160999999999998,-1.0045000000000002,-0.3719999999999999,-1.3755999999999986,-0.8479000000000001,-0.6946000000000003,-0.47630000000000017,-1.2586000000000004,-0.9736000000000002,-0.7409999999999783,-0.24299999999996658,-0.7979999999999521,-0.5010000000000048,-0.771000000000015,-0.02700000000001701,0.30600000000000627,0.36899999999999267,0.5940000000000012,-0.045000000000001705,
-0.5241999999999987,-0.15289999999999893,-1.0310999999999986,-0.38870000000000005,-1.401299999999999,-0.6844000000000001,-0.8488000000000007,-0.4640000000000004,-1.2388000000000003,-0.9751000000000003,-0.9720000000000262,-0.48599999999998644,-0.28200000000003556,-0.4979999999999585,-1.0109999999999886,0.389999999999997,-0.020999999999977703,0.15300000000001646,0.4800000000000004,0.27300000000000324,
-0.16909999999999847,-0.5565999999999995,-1.0404999999999998,-0.40529999999999866,-1.4349999999999987,-0.8494999999999999,-0.6714000000000002,-0.45889999999999986,-1.2228000000000003,-0.9660000000000002,-0.13800000000005141,-0.5400000000000205,-0.5339999999999812,-0.030000000000036664,-0.9660000000000402,0.06899999999999906,1.131000000000002,0.47399999999998776,1.3680000000000092,0.5969999999999942,
-0.5746000000000002,-0.1737000000000002,-1.0582999999999991,-0.4062999999999999,-1.4672,-0.6337000000000002,-0.8472,-0.44310000000000027,-1.1772,-0.9461000000000004,-0.6120000000000125,-0.4290000000000127,-0.3390000000000093,-0.49500000000001876,-0.6659999999999933,0.045000000000001705,-0.02100000000000435,-0.03300000000000303,0.42599999999999305,0.03300000000000303,
-0.5950000000000006,-0.1880000000000006,-1.0695999999999994,-0.4228000000000005,-1.4893999999999998,-0.6322000000000001,-0.8479000000000001,-0.4442000000000004,-1.1630000000000003,-0.9450000000000003,0.012000000000025324,-0.3420000000000023,-0.5910000000000615,-0.3479999999999883,-0.8400000000000141,0.41100000000000136,0.1740000000000208,-0.18599999999999284,0.4590000000000227,0.381000000000018,
-0.5945999999999998,-0.1994000000000007,-1.0893000000000015,-0.4344000000000001,-1.5174000000000003,-0.6185,-0.8420999999999994,-0.45040000000000013,-1.1476999999999995,-0.9322999999999997,-0.5999999999999872,0.36300000000000665,-0.4979999999999585,-0.1679999999999815,-0.7260000000000133,0.49500000000001876,-0.5250000000000021,0.01800000000001134,0.782999999999987,0.1529999999999898,
-0.6145999999999994,-0.18730000000000047,-1.1059,-0.4399999999999995,-1.5416000000000007,-0.6019999999999994,-0.8595999999999995,-0.44979999999999976,-1.1216,-0.9272,-0.2670000000000172,-0.24600000000001288,0.07799999999997809,0.19199999999997885,-0.26699999999996393,0.38699999999997736,0.1679999999999815,0.1529999999999898,0.8849999999999891,0.31500000000001194,
-0.6234999999999999,-0.1955000000000009,-0.4336000000000002,-1.1033000000000008,-1.5504999999999995,-0.5891000000000002,-0.8540000000000001,-1.0921000000000003,-0.4447000000000001,-0.9166999999999996,-0.19200000000003214,0.4800000000000004,-0.48599999999998644,-0.35699999999996734,-1.212000000000053,0.5070000000000174,0.06600000000000605,0.7110000000000216,-0.05099999999998772,0.48299999999999343,
-0.629900000000001,-0.17950000000000088,-0.44979999999999976,-1.1151999999999997,-1.5909000000000013,-0.5721999999999996,-0.8517999999999999,-1.0683999999999996,-0.4463999999999997,-0.9005999999999998,-0.48899999999997945,-0.4679999999999751,-0.12000000000004007,-0.4620000000000424,-0.6809999999999583,0.28199999999998226,0.06899999999999906,0.6689999999999863,0.09899999999998244,0.33899999999998265,
-0.6462000000000003,-0.19510000000000005,-0.4538000000000011,-1.1306000000000012,-1.6136,-0.5628000000000002,-0.8494999999999999,-1.0461,-0.44310000000000027,-0.8893000000000004,-0.5969999999999942,-0.35399999999997434,-0.2849999999999753,-0.5279999999999418,-0.6810000000000116,0.2400000000000002,-0.047999999999994714,0.2099999999999902,0.08099999999999774,0.3270000000000106,
-0.6661000000000001,-0.2068999999999992,-0.46330000000000027,-1.1481999999999992,-1.6363000000000003,-0.5548000000000002,-0.8510999999999997,-1.0391000000000004,-0.44040000000000035,-0.8784000000000001,0.24900000000000588,-0.048000000000048004,0.20100000000001117,-0.015000000000018332,-0.31500000000001194,0.6390000000000029,0.2159999999999762,0.5880000000000152,0.37799999999999834,0.7200000000000006,
-0.6577999999999999,-0.2085000000000008,-0.4565999999999999,-1.1486999999999998,-1.6468000000000007,-0.5335000000000001,-0.8439000000000005,-1.0194999999999999,-0.4278000000000004,-0.8544,-0.3930000000000433,-0.3390000000000093,-0.36300000000000665,-0.40200000000002234,-0.5640000000000178,0.36300000000000665,0.5430000000000135,0.9480000000000022,0.1710000000000278,0.4019999999999957,
-0.6709000000000014,-0.2198000000000011,-0.4687000000000001,-1.1621000000000006,-1.6656000000000013,-0.5213999999999999,-0.8258000000000001,-0.9878999999999998,-0.4220999999999995,-0.8410000000000002,-0.4199999999999271,0.29100000000006787,-0.5039999999999978,-0.5849999999999689,-1.4039999999999253,-0.41100000000000136,0.06900000000002571,0.11699999999999378,0.2069999999999972,0.22500000000000853,
-0.21009999999999884,-0.684899999999999,-0.48550000000000004,-1.1815999999999995,-999.0,-0.8234999999999992,-0.5350999999999999,-0.984,-0.41519999999999957,-999.0,0.6209999999999916,-0.384000000000011,-0.1320000000000121,-0.24000000000002686,0.0,0.761999999999956,0.6509999999999749,0.7289999999999797,0.686999999999971,0.0,
-0.18939999999999912,-0.6976999999999993,-0.48990000000000045,-1.1896000000000004,-999.0,-0.7981000000000007,-0.5134000000000007,-0.9597000000000007,-0.39230000000000054,-999.0,-0.7110000000000483,-0.24300000000001987,-0.5579999999999785,-0.5279999999999951,0.0,-0.22199999999998887,-0.1529999999999898,0.33000000000003027,0.29700000000002724,0.0,
-0.21310000000000073,-0.7058,-0.5084999999999997,-1.2072000000000003,-999.0,-0.8055000000000003,-0.5185000000000004,-0.9486999999999997,-0.38239999999999963,-999.0,0.4290000000000127,-0.3420000000000023,0.09000000000000341,-0.03299999999997638,0.0,0.7620000000000093,0.44700000000002404,0.5489999999999995,0.5700000000000038,0.0,
