0.0710999999999995,-0.4878999999999998,-0.20950000000000024,0.5629999999999988,0.501199999999999,0.2812000000000001,0.10299999999999976,-0.48499999999999943,0.10829999999999984,-0.44479999999999986,0.15900000000000247,-0.48299999999999343,-1.0500000000000043,0.11100000000006105,0.048000000000048004,-0.1049999999999951,-0.11399999999997412,-0.45600000000000307,0.7170000000000076,0.8579999999999988,
0.07639999999999958,-0.5039999999999996,-0.24450000000000038,0.5667000000000009,0.5028000000000006,0.2777000000000003,0.09920000000000062,-0.5001999999999995,0.1322000000000001,-0.4161999999999999,0.08100000000002439,-0.28800000000002157,-0.49199999999997246,-0.5130000000000301,-0.045000000000001705,-0.024000000000024002,0.33299999999997,-0.11400000000002741,0.38099999999999135,-0.01800000000001134,
0.07910000000000039,-0.5136000000000003,-0.26089999999999947,0.5495999999999999,0.5013000000000005,0.2768999999999995,0.11029999999999962,-0.5040000000000004,0.1448999999999998,-0.4168000000000003,0.0870000000000104,-0.2609999999999779,-0.2999999999999936,0.8640000000000114,0.19800000000001816,0.18900000000003914,-0.2609999999999779,-0.44699999999997075,0.6060000000000265,0.9030000000000271,
0.08200000000000074,-0.5222999999999995,-0.27089999999999925,0.5784000000000002,0.5079000000000011,0.2832000000000008,0.10160000000000036,-0.5188999999999995,0.1651000000000007,-0.3866999999999994,-0.19500000000002515,-0.05700000000002703,-0.3420000000000556,-0.6390000000000562,-0.27600000000004954,-0.15000000000002345,0.2669999999999906,0.38099999999999135,0.20399999999997753,-0.3720000000000123,
0.0754999999999999,-0.5242000000000004,-0.2823000000000011,0.5570999999999984,0.4986999999999995,0.2782,0.11050000000000004,-0.5061999999999998,0.17189999999999994,-0.3990999999999998,0.09899999999998244,-0.5879999999999619,-0.44399999999997775,-0.10799999999996146,-0.05699999999997374,0.4290000000000127,0.4770000000000074,0.3300000000000036,0.5640000000000178,0.4349999999999987,
0.07879999999999932,-0.5437999999999992,-0.29710000000000036,0.5534999999999997,0.49680000000000035,0.2925000000000004,0.1264000000000003,-0.49519999999999964,0.19070000000000054,-0.38459999999999983,-0.023999999999997357,-0.7830000000000403,-0.5609999999999715,0.3029999999999866,0.24900000000000588,0.48599999999998644,-0.09900000000000908,0.36300000000000665,1.0050000000000026,0.5940000000000012,
0.0779999999999994,-0.3157999999999994,-0.5699000000000005,0.5635999999999992,0.5051000000000005,0.3087,-0.4830999999999994,0.12309999999999999,0.22420000000000062,-0.3647999999999998,-0.21899999999996922,-0.4740000000000144,-0.7469999999999644,-0.17399999999996751,-0.22500000000000853,0.2879999999999949,-0.06900000000002571,0.2699999999999836,0.6569999999999876,0.27599999999999625,
0.07070000000000043,-0.3315999999999999,-0.5947999999999993,0.5578000000000003,0.49760000000000026,0.3182999999999998,-0.4854000000000003,0.13209999999999944,0.2461000000000002,-0.3555999999999999,-0.12299999999997979,-0.26699999999996393,-0.36300000000000665,-0.06600000000000605,-0.1679999999999815,0.21000000000001684,0.5430000000000135,0.07500000000001172,0.6510000000000016,0.21899999999999586,
0.0666000000000011,-0.3404999999999987,0.4920000000000009,0.5556000000000001,-0.6068999999999996,0.32530000000000037,-0.4672999999999998,-0.34830000000000005,0.26780000000000026,0.13459999999999983,0.09299999999999642,-0.0870000000000104,0.2639999999999709,0.2160000000000295,-0.6239999999999846,0.43799999999999173,0.41100000000000136,0.25800000000001155,0.3720000000000123,0.22800000000002818,
0.06970000000000098,-0.34339999999999904,0.5007999999999999,0.5628000000000011,-0.627699999999999,0.3399000000000001,-0.4535999999999998,-0.33969999999999967,0.28020000000000067,0.14220000000000077,-0.10200000000002873,-0.1260000000000261,-0.0059999999999860165,-0.0870000000000104,-0.5130000000000301,-0.22200000000001552,0.11999999999998678,-0.1470000000000038,0.16199999999996884,-0.07500000000001172,
0.06630000000000003,-0.3475999999999999,0.5006000000000004,0.5599000000000007,-0.6448,0.3324999999999996,-0.4496000000000002,-0.3445999999999998,0.28559999999999963,0.13970000000000038,-0.10200000000002873,0.10199999999997544,-0.01800000000001134,0.5609999999999715,-1.0559999999999903,-0.029999999999983373,0.5700000000000038,-0.6779999999999919,0.1260000000000261,-0.24900000000000588,
0.06289999999999907,-0.3442000000000007,0.5,0.5785999999999998,-0.009999999999999787,0.33150000000000013,-0.4306000000000001,-0.3671999999999995,0.2898000000000005,-0.6757,0.0900000000000567,0.03900000000001569,0.07199999999999207,-0.0809999999999711,-0.0029999999999930083,-0.2160000000000295,0.06899999999999906,-0.09300000000002306,-0.1290000000000191,0.035999999999996035,
0.06590000000000096,-0.3429000000000002,0.5023999999999997,0.5759000000000007,-0.010099999999999554,0.32429999999999914,-0.4283000000000001,-0.3703000000000003,0.28549999999999986,-0.6745000000000001,-0.009000000000032315,-0.0870000000000104,0.09899999999998244,0.10199999999997544,0.14399999999998414,0.1710000000000278,0.24900000000000588,0.11400000000000077,0.32399999999999096,0.27300000000000324,
0.06559999999999988,-0.34580000000000055,0.5056999999999992,0.5792999999999999,-0.005300000000000082,0.33000000000000007,-0.41999999999999993,-0.36650000000000027,0.29629999999999956,-0.6654,0.15900000000000247,-0.0839999999999641,0.45900000000004937,0.3390000000000093,0.18299999999999983,-0.45000000000001705,0.06599999999997941,-0.3360000000000163,-0.2940000000000076,-0.011999999999998678,
0.07089999999999996,-0.34859999999999935,0.5210000000000008,0.5906000000000002,7.999999999999119E-4,0.3149999999999995,-0.4178000000000006,-0.3777000000000008,0.2864999999999993,-0.6658,-0.18899999999998585,0.05099999999998772,-0.19500000000002515,-0.03300000000002967,-0.36300000000000665,0.20100000000001117,0.15900000000000247,-0.22499999999998188,0.16800000000000814,0.5250000000000021,
0.06460000000000043,-0.34689999999999976,0.5145,-0.01130000000000031,0.5894999999999992,0.3216999999999999,-0.41250000000000053,-0.3852000000000002,-0.6482999999999999,0.2920999999999996,0.5729999999999968,-0.31499999999995865,0.768000000000022,0.759000000000043,0.6810000000000649,-0.6779999999999919,-0.05399999999998073,-0.8639999999999848,-0.035999999999996035,-0.5369999999999742,
0.08370000000000033,-0.3573999999999984,0.014000000000001123,0.6122000000000014,0.5401000000000007,0.29910000000000014,-0.4142999999999999,-0.6494999999999997,0.27420000000000044,-0.4139999999999997,0.384000000000011,0.07499999999998508,0.10800000000001475,0.5489999999999995,0.3749999999999787,0.09299999999999642,0.2069999999999972,0.011999999999998678,0.27899999999998926,0.23099999999999454,
0.0965000000000007,-0.3548999999999989,0.017600000000001614,0.5526,0.6305000000000014,0.3022,-0.4074,-0.6490999999999998,-0.4062999999999999,0.2835000000000001,0.06600000000000605,-0.23700000000003385,0.008999999999979025,-0.11100000000000776,0.16199999999999548,-0.5520000000000191,-0.4770000000000074,0.023999999999997357,-0.5790000000000095,-0.417000000000014,
0.0987000000000009,-0.3628,0.017900000000000915,0.6359000000000012,0.5488999999999997,0.2837999999999994,-0.42330000000000023,-0.6482999999999999,0.2695999999999996,-0.4256000000000002,0.2489999999999526,-0.5430000000000135,0.1709999999999745,0.23699999999998056,0.23099999999999454,-0.24899999999997924,-0.19799999999999152,0.04199999999998205,-0.23099999999999454,-0.21899999999999586,
0.10699999999999932,-0.38090000000000046,0.023600000000000065,0.6438000000000006,0.5565999999999995,0.2755000000000001,-0.42989999999999995,-0.6469000000000005,0.2618999999999998,-0.43290000000000006,0.5970000000000475,-0.2639999999999709,0.7530000000000037,0.44399999999997775,-0.10799999999996146,-0.6570000000000142,-0.0870000000000104,-0.011999999999998678,-0.8460000000000001,-0.22199999999998887,
0.1269000000000009,-0.3896999999999995,0.04870000000000019,0.6585999999999999,0.5530000000000008,0.2535999999999996,-0.4328000000000003,-0.6473000000000004,0.2336999999999998,-0.4402999999999997,0.7619999999999827,0.10800000000001475,0.44099999999998474,0.8460000000000001,0.8609999999999651,-1.0199999999999942,-0.6779999999999919,0.03000000000001002,-1.062000000000003,-0.9990000000000165,
0.15230000000000032,-0.386099999999999,0.06339999999999968,0.6867999999999999,0.3833000000000002,0.2195999999999998,-0.4554,-0.6463000000000001,0.1982999999999997,0.6434999999999995,0.31799999999995165,-0.5700000000000571,0.5190000000000161,0.36300000000000665,0.26999999999995694,-0.47399999999998776,-0.4499999999999904,0.04800000000002136,-0.5969999999999676,-0.5219999999999825,
0.1628999999999987,-0.4051000000000009,0.08070000000000022,0.6989000000000001,0.39229999999999876,0.2038000000000002,-0.4703999999999997,-0.6446999999999994,0.17840000000000078,0.6261000000000001,0.49500000000001876,-0.23999999999997357,0.045000000000001705,0.49500000000001876,0.1740000000000208,-0.5220000000000091,-0.6990000000000229,0.22199999999998887,-0.8580000000000254,-0.6179999999999986,
0.17939999999999934,0.08220000000000027,-0.4131,0.39809999999999945,0.7154000000000007,0.1863999999999999,-0.6372999999999998,-0.49370000000000047,0.6055000000000001,0.14979999999999993,0.40500000000001535,0.9600000000000009,-0.029999999999983373,0.6210000000000448,0.7349999999999923,-0.42300000000000004,0.27899999999998926,-0.3149999999999853,-0.22500000000000853,-0.41100000000000136,
0.19289999999999985,0.1142000000000003,-0.41409999999999947,0.41880000000000095,0.7399000000000004,0.1722999999999999,-0.6280000000000001,-0.5042,0.5979999999999999,0.1360999999999999,0.5460000000000065,-0.2999999999999936,-0.32399999999999096,0.4589999999999961,0.4229999999999734,-0.5399999999999938,-0.05399999999998073,-0.2999999999999936,-0.14399999999998414,-0.777000000000001,
0.21110000000000007,0.10420000000000051,-0.42489999999999917,0.4341000000000008,0.7539999999999996,0.1543000000000001,-0.6297999999999995,-0.5141999999999998,0.5932000000000004,0.11019999999999985,1.2629999999999875,1.17899999999997,-0.003000000000046299,1.2689999999999735,0.7440000000000246,-0.8790000000000031,0.6539999999999679,-1.2390000000000168,-0.8460000000000267,-1.2269999999999914,
0.25319999999999965,0.14349999999999952,-0.4250000000000007,0.47639999999999993,0.7788000000000004,0.125,-0.6080000000000005,-0.5555000000000003,0.5649999999999995,0.06930000000000014,0.3029999999999866,0.4709999999999681,-0.2099999999999902,0.5129999999999768,0.5399999999999672,-0.351000000000008,0.46500000000000874,-0.09599999999998943,-0.6449999999999889,-0.21600000000000286,
0.2632999999999992,0.15919999999999845,-0.4320000000000004,0.49349999999999916,0.7967999999999993,0.11329999999999973,-0.5925000000000002,-0.5587,0.5434999999999999,0.062100000000000044,0.4619999999999891,0.10800000000001475,-0.32099999999999795,0.8760000000000367,0.3479999999999883,0.00900000000000567,0.741000000000005,-0.43799999999999173,0.32099999999999795,-0.6840000000000046,
0.27869999999999884,0.16279999999999895,-0.4427000000000003,0.5227000000000004,0.8083999999999989,0.11359999999999992,-0.5678000000000001,-0.5732999999999997,0.5541999999999998,0.03929999999999989,0.75600000000005,1.0920000000000663,0.5430000000000135,1.1160000000000103,1.3320000000000398,-0.5159999999999965,-0.05100000000001437,-0.46200000000001573,-0.48299999999999343,-0.4290000000000127,
0.3039000000000005,0.19920000000000115,-0.42459999999999987,0.5599000000000007,0.8528000000000002,0.09640000000000004,-0.5695000000000006,-0.5887000000000002,0.5381,0.024999999999999467,0.5549999999999855,0.4559999999999498,-0.07200000000004536,0.9059999999999668,0.6149999999999523,0.07500000000001172,0.3150000000000386,-0.06899999999997242,-0.09599999999998943,-0.1709999999999745,
0.3224,0.21439999999999948,-0.4270000000000014,0.5900999999999996,0.8732999999999986,0.09890000000000043,-0.5589999999999993,-0.5909999999999993,0.5349000000000004,0.019300000000000317,0.9510000000000218,0.6150000000000588,0.7470000000000709,2.0130000000000514,1.4190000000000502,0.15599999999998282,0.9059999999999668,-0.21300000000000985,-0.1740000000000208,-0.6150000000000055,
0.35410000000000075,0.23490000000000144,-0.402099999999999,0.6572000000000013,0.7752000000000017,0.10409999999999986,-0.5288000000000004,-0.5980999999999996,0.5290999999999997,-0.47360000000000024,0.6059999999999732,0.9569999999999546,0.32699999999998397,0.8609999999999651,0.5729999999999436,-0.03300000000000303,0.38099999999999135,-0.07500000000001172,-0.3119999999999923,0.08099999999999774,
0.37429999999999986,0.2667999999999999,-0.39119999999999955,0.6859000000000002,0.7942999999999998,0.10299999999999976,-0.5161000000000007,-0.6006,0.5186999999999999,-0.4709000000000003,0.44400000000003104,0.5970000000000475,-0.07799999999997809,1.3170000000000215,0.4650000000000354,-0.15899999999997583,0.0660000000000327,-0.047999999999994714,-0.3479999999999883,0.2760000000000229,
0.3891000000000009,0.2867000000000015,-0.3937999999999988,0.7298000000000009,0.809800000000001,0.09770000000000056,-0.5138999999999996,-0.6021999999999998,0.5071000000000003,-0.46169999999999956,0.8220000000000027,0.7439999999999714,0.45299999999995677,1.4400000000000013,0.8429999999999538,0.4259999999999664,0.4079999999999817,-0.40500000000001535,0.24299999999996658,0.9659999999999869,
0.416500000000001,0.31150000000000055,-0.37870000000000026,0.7778000000000009,0.8378999999999994,0.11189999999999944,-0.5003000000000002,-0.6157000000000004,0.5151999999999992,-0.4295,0.7409999999999783,1.0769999999999946,0.11699999999999378,1.3439999999999586,1.0050000000000026,-0.4349999999999721,0.28800000000002157,-0.29099999999998793,-0.6269999999999776,0.006000000000012662,
0.44120000000000026,0.3474000000000004,-0.37480000000000047,0.8225999999999996,0.8713999999999995,0.09740000000000038,-0.49069999999999947,-0.6254,0.49429999999999996,-0.42929999999999957,0.7469999999999644,0.45600000000000307,-0.12299999999997979,1.938000000000013,0.9990000000000165,0.8279999999999887,0.6749999999999723,0.44399999999997775,0.26399999999999757,1.36199999999997,
0.46609999999999907,0.3626000000000005,-0.3788999999999998,0.9047000000000001,0.8872,0.125,-0.4682000000000004,-0.6106000000000007,-0.3839000000000006,0.5030999999999999,0.6419999999999959,1.0949999999999527,0.10199999999997544,0.8609999999999651,1.2179999999999858,-0.14400000000001079,-0.07199999999999207,-0.365999999999973,0.1290000000000191,-0.6360000000000099,
0.48749999999999893,0.3990999999999989,-0.3755000000000006,0.9333999999999989,0.9277999999999995,0.12019999999999964,-0.47060000000000013,-0.6227999999999998,-0.37959999999999994,0.48189999999999955,0.3509999999999813,0.27599999999999625,-0.047999999999994714,0.36000000000001364,0.8999999999999808,0.4260000000000197,0.3210000000000246,0.21600000000000286,0.8610000000000184,0.20400000000003082,
0.4991999999999983,0.4082999999999988,-0.37710000000000043,0.9453999999999994,0.9577999999999989,0.1344000000000003,-0.4598999999999993,-0.6155999999999997,-0.3508999999999993,0.4887000000000006,0.831000000000035,0.6090000000000195,0.16199999999999548,1.097999999999999,1.608000000000036,-0.49800000000001177,0.4769999999999808,0.15900000000000247,0.4679999999999751,-0.1890000000000125,
0.5268999999999995,0.4285999999999994,-0.3717000000000006,0.9819999999999993,0.8849999999999998,0.1177999999999999,-0.44399999999999995,-0.6102999999999996,-0.33530000000000015,-0.6700999999999997,0.24600000000001288,0.438000000000045,-0.3479999999999883,0.4320000000000057,0.765000000000029,-0.3270000000000106,-0.45600000000000307,-0.6180000000000252,-0.36599999999999966,0.06599999999997941,
0.5350999999999999,0.4432000000000009,-0.3833000000000002,0.9963999999999995,1.025500000000001,0.10689999999999955,-0.45920000000000005,-0.6309000000000005,-0.34750000000000014,0.4571999999999994,1.020000000000021,0.5159999999999698,0.03600000000002268,1.218000000000039,1.7009999999999792,0.1890000000000125,-0.2069999999999972,-0.014999999999991687,0.804000000000018,-0.2729999999999766,
0.5691000000000006,0.4603999999999999,1.0370000000000008,0.9526000000000003,1.0822000000000003,0.11319999999999997,-0.46609999999999996,-0.32069999999999954,-0.6713999999999993,0.44810000000000016,0.6239999999999846,0.6960000000000299,0.7950000000000124,0.8370000000000211,1.1130000000000173,-0.2940000000000076,-0.384000000000011,-0.5850000000000222,-0.6660000000000199,-1.4340000000000153,
0.5899000000000001,0.4836000000000009,1.0635000000000012,1.1193000000000008,0.980500000000001,0.10339999999999971,-0.4789000000000003,-0.3402000000000003,0.40029999999999966,-0.6936,0.2099999999999902,-0.07800000000003138,0.5369999999999742,0.4709999999999681,0.07799999999997809,-0.1679999999999815,-0.06899999999997242,0.20400000000000418,0.04800000000002136,0.07200000000001872,
0.5968999999999998,0.48099999999999987,1.0814000000000004,0.9831000000000003,1.1349999999999998,0.09780000000000033,-0.4811999999999994,-0.33340000000000014,-0.6911999999999994,0.40190000000000037,0.7319999999999993,0.18899999999998585,1.0529999999999973,0.4710000000000214,0.9839999999999982,-0.6990000000000229,-0.3270000000000106,-0.24299999999999322,-0.5190000000000161,-0.5580000000000052,
0.6212999999999997,0.4872999999999994,1.1165000000000003,0.998800000000001,1.1677999999999997,0.07449999999999957,-0.49209999999999976,-0.3414999999999999,-0.7084999999999999,0.3833000000000002,0.22200000000001552,-0.10799999999996146,0.381000000000018,0.7469999999999644,0.8820000000000228,-0.4799999999999738,-0.384000000000011,-0.24900000000000588,-0.21600000000000286,-0.4049999999999887,
0.6287000000000003,0.4837000000000007,1.1292000000000009,1.0236999999999998,1.1972000000000005,0.05850000000000044,-0.5049000000000001,-0.3498000000000001,-0.7157,0.3698000000000006,0.8910000000000018,0.1770000000000138,1.0619999999999763,1.152000000000033,0.9960000000000235,-0.7200000000000006,-0.7530000000000037,-0.7889999999999997,-0.8790000000000031,-0.774000000000008,
0.6584000000000003,0.48960000000000115,1.1646,1.2304000000000013,1.062100000000001,0.03450000000000042,-0.5300000000000002,-0.3761000000000001,0.3440000000000003,-0.7450000000000001,1.103999999999985,0.7409999999999783,1.2899999999999778,0.8279999999999355,0.8369999999999678,-0.7530000000000037,-0.680999999999985,-0.5940000000000012,-0.7800000000000207,-0.5010000000000048,
0.6951999999999998,0.5143000000000004,1.2075999999999993,1.2579999999999991,1.0899999999999999,0.009400000000000297,-0.5526999999999997,-0.39590000000000014,0.3179999999999996,-0.7617000000000003,-0.0870000000000104,-0.5310000000000414,-0.07199999999999207,0.19500000000002515,0.2879999999999683,-0.19799999999999152,-0.5130000000000035,-0.23099999999999454,-0.43799999999999173,-0.2099999999999902,
0.6922999999999995,0.49659999999999904,1.2051999999999996,1.2645,1.0995999999999988,0.00280000000000058,-0.5697999999999999,-0.40359999999999996,0.3033999999999999,-0.7686999999999999,0.7470000000000176,-0.06600000000000605,0.384000000000011,0.35699999999996734,0.6930000000000369,-0.16200000000002213,-0.417000000000014,-0.2820000000000089,-0.6030000000000069,-0.1079999999999881,
0.7172000000000001,0.49439999999999884,1.218,1.2763999999999989,1.1227,-0.0026000000000001577,-0.5837000000000003,-0.41300000000000026,0.28329999999999966,-0.7722999999999995,0.7919999999999661,0.1710000000000278,0.5969999999999942,0.8699999999999974,0.9989999999999633,-0.13799999999999812,-0.40800000000000836,-0.2910000000000146,-0.26100000000000456,-0.07800000000003138,
0.7435999999999989,0.5000999999999998,1.2378999999999998,1.3053999999999988,1.1559999999999988,-0.007200000000000095,-0.5973000000000006,-0.42270000000000074,0.2745999999999995,-0.7749000000000006,1.155000000000026,0.0870000000000104,0.6269999999999776,0.8790000000000298,2.0220000000000304,-1.0170000000000012,-0.9509999999999952,-0.6119999999999859,-0.6659999999999933,-0.5579999999999785,
0.7820999999999998,0.5030000000000001,1.258799999999999,1.3346999999999998,1.2233999999999998,-0.041100000000000136,-0.6290000000000004,-0.44310000000000027,0.25239999999999974,-0.7934999999999999,0.9570000000000078,0.20400000000000418,0.6510000000000282,0.6840000000000046,0.771000000000015,0.5609999999999982,-0.680999999999985,-0.24899999999997924,-0.389999999999997,-0.09599999999998943,
0.8140000000000001,0.5098000000000003,1.2805,1.3575,1.2491000000000003,-0.022400000000000198,-0.6517,-0.4513999999999996,0.23939999999999984,-0.7966999999999995,0.8460000000000001,0.36899999999999267,0.5819999999999759,0.15900000000000247,0.9059999999999668,-0.4919999999999991,-0.33599999999998964,0.0629999999999864,-0.29399999999998094,-0.1949999999999985,
0.8422000000000001,0.5221,1.2998999999999992,1.3628,1.4946000000000002,-0.03880000000000017,-0.6628999999999996,-0.44930000000000003,0.22960000000000047,-0.12239999999999984,0.4649999999999821,-0.16500000000004178,0.4139999999999944,0.8220000000000027,1.097999999999999,-0.06600000000000605,-0.6240000000000112,-0.9570000000000078,-0.36000000000001364,-0.24300000000001987,
0.5165999999999986,0.8576999999999995,1.313699999999999,1.3902,1.5312000000000001,-0.6837,-0.04100000000000037,-0.4812000000000003,0.21760000000000002,-0.1305000000000005,0.2640000000000242,0.13500000000000512,0.19800000000001816,0.6209999999999916,0.5039999999999978,-0.7919999999999927,-0.3990000000000027,-0.7200000000000006,-0.9749999999999925,-0.47399999999998776,
0.8621999999999996,0.5253999999999994,1.3202999999999996,1.4108999999999998,1.548,-0.05430000000000046,-0.7100999999999997,-0.5052000000000003,0.18510000000000026,-0.1463000000000001,0.7890000000000263,0.5970000000000475,1.1160000000000103,1.9170000000000087,1.7760000000000176,-0.28199999999998226,-0.5700000000000038,-1.2989999999999835,-1.064999999999996,-1.0589999999999833,
0.8885000000000005,0.545300000000001,1.3575,1.4748,1.6072000000000006,-0.06369999999999987,-0.7290999999999999,-0.5484999999999998,0.1496000000000004,-0.18159999999999954,0.2549999999999919,0.4709999999999681,0.1259999999999728,0.5519999999999925,0.9059999999999668,-0.42899999999998606,-0.5789999999999829,-0.2400000000000002,-0.2850000000000019,-0.37799999999999834,
