-0.38349999999999973,0.3501999999999992,-0.3183000000000007,-0.7462,-0.8215000000000003,-0.061799999999999855,0.3819999999999997,0.7225999999999999,0.3544999999999998,-0.26040000000000063,-0.07800000000003138,-0.0809999999999711,0.22200000000001552,0.22500000000000853,0.6570000000000142,-0.6450000000000156,0.2910000000000146,-0.12899999999999245,-0.6840000000000046,-0.4619999999999891,
-0.3861000000000008,0.34750000000000014,-0.3109000000000002,-0.7386999999999997,-0.7995999999999999,-0.08330000000000037,0.39170000000000016,0.7183000000000002,0.33169999999999966,-0.27580000000000027,0.5069999999999908,-0.5250000000000021,-0.27300000000000324,-0.15600000000000946,0.07199999999999207,-0.6059999999999732,0.5640000000000178,-0.1529999999999898,-0.4679999999999751,0.06000000000002004,
-0.3692000000000011,0.33000000000000007,-0.3200000000000003,-0.7439,-0.7972000000000001,-0.10349999999999948,0.41050000000000075,0.7132000000000005,0.3161000000000005,-0.2737999999999996,-0.07499999999998508,-0.4290000000000127,-0.378000000000025,-0.3719999999999857,-0.45000000000001705,-0.9750000000000192,0.11099999999998111,-0.15900000000000247,-0.9210000000000118,-0.7110000000000216,
-0.3717000000000006,0.31569999999999965,-0.3326000000000011,-0.7562999999999995,-0.8122000000000007,-0.13600000000000012,0.4142000000000001,0.7079000000000004,0.2854000000000001,-0.2975000000000003,0.9930000000000305,0.16199999999999548,0.6270000000000309,0.8370000000000211,0.753000000000057,-0.47399999999998776,0.2069999999999972,-0.3390000000000093,-0.19799999999999152,0.39900000000002933,
-0.33859999999999957,0.3210999999999995,-0.3117000000000001,-0.7283999999999988,-0.7870999999999988,-0.1517999999999997,0.42110000000000003,0.6966000000000001,0.2788000000000004,-0.28419999999999934,-0.06600000000000605,-0.5999999999999872,-0.11100000000000776,-0.2160000000000295,0.20099999999995788,-1.0529999999999973,-0.32099999999999795,-0.384000000000011,-1.1160000000000103,-0.6150000000000322,
-0.34079999999999977,0.3010999999999999,-0.31540000000000035,-0.7355999999999998,-0.7804000000000002,-0.18689999999999962,0.4104000000000001,0.6837999999999997,0.24160000000000004,-0.3047000000000004,0.31200000000001893,0.11699999999999378,0.09299999999999642,-0.07799999999997809,0.23400000000004084,-0.6480000000000086,0.10200000000000209,-0.10499999999996845,-0.07499999999998508,-0.3719999999999857,
-0.33039999999999914,0.3049999999999997,-0.31230000000000047,-0.7381999999999991,-0.7725999999999988,-0.2084999999999999,0.41380000000000017,0.6803000000000008,0.23910000000000053,-0.31709999999999994,-0.1740000000000208,-0.36599999999994637,-0.3899999999999437,0.0,-0.05700000000002703,-1.128000000000009,-0.1740000000000208,-0.4830000000000201,-1.0590000000000366,0.17100000000000115,
-0.33619999999999983,0.2928000000000015,-0.3252999999999986,-0.7381999999999991,-0.7744999999999997,-0.2461000000000002,0.4079999999999995,0.6642000000000001,0.20379999999999932,-0.3113999999999999,-0.07500000000003837,0.1259999999999195,0.14999999999997016,-0.27300000000005653,0.40499999999996206,-0.389999999999997,-0.24899999999997924,0.023999999999997357,-0.5189999999999895,-0.34800000000001496,
-0.3387000000000011,0.2969999999999988,-0.3202999999999996,-0.747300000000001,-0.761000000000001,-0.2591000000000001,0.39970000000000017,0.665,0.18649999999999967,-0.3230000000000004,0.5759999999999899,-0.6390000000000029,-0.15300000000001646,0.11400000000000077,0.22800000000000153,2.6645352591003757E-14,-0.02100000000000435,0.011999999999998678,-0.14399999999998414,0.09600000000001607,
-0.31950000000000145,0.2756999999999987,-0.32540000000000013,-0.7435000000000009,-0.753400000000001,-0.2590999999999992,0.399,0.6654,0.1817000000000002,-0.31979999999999986,0.5430000000000135,0.40200000000002234,-0.18899999999998585,-0.3779999999999717,-0.05999999999996675,-0.408000000000035,-0.21600000000000286,-0.33299999999999663,-0.49800000000001177,-0.08099999999999774,
-0.301400000000001,0.28909999999999947,-0.33169999999999966,-0.7561,-0.7553999999999998,-0.2727000000000004,0.3917999999999999,0.6543000000000001,0.1650999999999998,-0.3224999999999998,-0.3029999999999866,-0.6120000000000125,-0.24300000000001987,0.0840000000000174,0.23399999999998755,-0.4860000000000131,-0.6030000000000069,-0.25500000000001855,-0.5430000000000135,-0.021000000000030994,
-0.31150000000000055,0.26869999999999905,-0.3398000000000003,-0.7532999999999994,-0.7476000000000003,-0.2889000000000008,0.3716999999999997,0.6457999999999995,0.14699999999999935,-0.3232000000000008,0.1679999999999815,-0.6749999999999723,-0.7500000000000107,-0.6060000000000265,-0.23400000000004084,-0.8189999999999831,-0.5909999999999815,-0.43799999999999173,-1.040999999999972,-0.5309999999999881,
0.24619999999999997,-0.30590000000000117,-0.3648000000000007,-0.7735000000000003,-0.7554000000000016,0.3520000000000003,-0.31620000000000026,0.6311999999999998,0.11230000000000029,-0.3409000000000004,-0.0839999999999641,-0.06599999999995276,-0.2159999999999762,0.015000000000018332,0.19500000000007844,-0.10200000000002873,-0.07199999999999207,0.46800000000000175,-0.31200000000001893,0.026999999999990365,
0.24340000000000117,-0.3080999999999996,-0.3719999999999999,-0.7729999999999997,-0.748899999999999,0.34859999999999935,-0.3186,0.6467999999999998,0.10189999999999966,-0.34000000000000075,-0.07200000000004536,0.20099999999995788,-0.13799999999999812,-0.08100000000002439,-0.08700000000006369,-0.2729999999999766,0.14400000000001079,-0.33899999999998265,-0.4979999999999851,-0.4979999999999851,
0.24099999999999966,-0.301400000000001,-0.3765999999999998,-0.7757000000000005,-0.7518000000000011,0.33950000000000014,-0.31379999999999963,0.6355000000000004,0.08530000000000015,-0.35660000000000025,0.20400000000000418,-0.17399999999996751,-0.2640000000000242,-0.24600000000001288,0.45300000000001006,-0.5069999999999908,-0.02100000000000435,-0.14100000000001778,-0.006000000000012662,-0.3089999999999993,
0.2477999999999998,-0.3071999999999999,-0.38540000000000063,-0.7839000000000009,-0.7367000000000008,0.32260000000000044,-0.3144999999999998,0.6307999999999998,0.08509999999999973,-0.3669000000000002,-0.36000000000001364,0.27599999999999625,-0.2099999999999902,-0.2549999999999919,-0.2099999999999902,-0.1740000000000208,0.13199999999998546,0.11999999999998678,0.15600000000000946,0.04199999999998205,
0.23579999999999934,-0.29800000000000004,-0.3924000000000003,-0.7924000000000007,-0.7437000000000005,0.31679999999999975,-0.31010000000000026,0.6347999999999994,0.09030000000000005,-0.3655000000000008,-0.2879999999999683,-0.35999999999996035,-0.8549999999999791,-0.5519999999999392,0.381000000000018,0.006000000000012662,0.8550000000000058,0.10200000000002873,0.026999999999990365,0.03900000000001569,
0.2262000000000004,-0.3099999999999987,-0.4208999999999996,-0.8107999999999986,-0.7309999999999999,0.31700000000000017,-0.2816000000000001,0.6382000000000003,0.09119999999999973,-0.3642000000000003,-0.4349999999999987,0.07799999999997809,-0.48299999999999343,-0.06300000000001305,-0.18299999999999983,0.08099999999999774,0.2340000000000142,0.1949999999999985,0.18299999999999983,0.04800000000002136,
0.21170000000000044,-0.30739999999999945,-0.4369999999999994,-0.8128999999999991,-0.7370999999999999,0.3197000000000001,-0.2737999999999996,0.6447000000000003,0.09729999999999972,-0.3625999999999996,0.0809999999999711,-0.09000000000000341,-0.6930000000000369,-0.5220000000000091,-0.28199999999998226,0.3119999999999923,0.3509999999999813,-0.2910000000000146,0.19500000000002515,0.08099999999999774,
0.21439999999999948,-0.31039999999999957,-0.4601000000000006,-0.7464999999999993,-0.8302999999999994,0.33009999999999984,-0.2621000000000002,0.6349999999999998,-0.35989999999999966,0.10380000000000056,-0.5670000000000108,0.24599999999995958,0.02100000000000435,0.11399999999994748,-0.1260000000000261,0.2069999999999972,0.5370000000000008,0.354000000000001,-0.2790000000000159,-0.09600000000001607,
-0.3022000000000009,0.19549999999999912,-0.4594000000000005,-0.742700000000001,-0.8345000000000002,-0.2442000000000002,0.33699999999999974,0.6467999999999998,-0.3692000000000002,0.10060000000000002,0.08100000000002439,-0.19199999999997885,-0.705000000000009,0.045000000000001705,-0.2940000000000076,1.0409999999999986,0.6690000000000129,0.6660000000000199,0.2820000000000089,0.5849999999999955,
-0.2995000000000001,0.18909999999999982,-0.741200000000001,-0.4829000000000008,-0.8443000000000005,-0.20950000000000024,0.3593000000000002,-0.3597999999999999,0.6690000000000005,0.12009999999999987,-0.6840000000000046,-1.6680000000000028,-0.4979999999999585,-0.8669999999999511,-0.5309999999999881,1.943999999999999,0.8460000000000001,0.1499999999999968,0.6299999999999972,0.6000000000000139,
-0.32230000000000025,0.13349999999999973,-0.7577999999999996,-0.5117999999999991,-0.8620000000000001,-0.14470000000000027,0.3875000000000002,-0.3548,0.6900000000000004,0.14010000000000034,-0.06600000000000605,-0.32099999999999795,0.2999999999999936,0.15899999999994918,-0.24000000000002686,1.1460000000000203,0.6030000000000069,0.45000000000001705,0.4320000000000057,0.6779999999999919,
-0.32450000000000045,0.1227999999999998,-0.7477999999999998,-0.5065000000000008,-0.870000000000001,-0.1064999999999996,0.4076000000000004,-0.33979999999999944,0.7044000000000006,0.16270000000000007,-0.2159999999999762,-0.9720000000000262,-0.4169999999999874,-1.164000000000005,-0.15900000000000247,0.4979999999999851,0.23699999999998056,-0.19500000000002515,0.0629999999999864,0.1679999999999815,
-0.33169999999999966,0.09039999999999893,-0.7616999999999994,-0.8753000000000011,-0.545300000000001,-0.08990000000000009,0.41549999999999976,-0.3463000000000003,0.16829999999999945,0.7065000000000001,-0.5550000000000388,-0.389999999999997,-0.2580000000000382,-0.4319999999999524,-0.09599999999998943,1.1760000000000037,0.9209999999999852,0.3270000000000106,0.42300000000000004,0.6269999999999776,
-0.35020000000000095,0.07739999999999903,-0.7703000000000007,-0.8896999999999995,-0.5485000000000007,-0.05069999999999997,0.44619999999999926,-0.3353999999999999,0.18239999999999945,0.7273999999999994,-0.19199999999997885,-0.40799999999995507,-0.023999999999944066,-0.15000000000002345,-0.39599999999998303,0.9839999999999982,0.5340000000000078,0.07799999999997809,0.30300000000001326,0.22800000000000153,
-0.35660000000000025,0.06380000000000052,-0.7710999999999988,-0.8947000000000003,-0.5617000000000001,-0.017900000000000027,0.4639999999999995,-0.33280000000000065,0.1924999999999999,0.7349999999999994,-0.4589999999999961,-1.3950000000000529,-0.3810000000000713,-0.45300000000001006,-0.4680000000000284,2.024999999999997,1.6800000000000015,0.9750000000000192,0.9240000000000048,0.5190000000000161,
-0.3719000000000001,0.01729999999999876,-0.7838000000000012,-0.9098000000000006,0.8878000000000004,0.049599999999999866,0.5199999999999996,-0.3003,0.22330000000000005,0.31979999999999986,-0.5759999999999899,-0.731999999999946,-0.10799999999996146,-0.07199999999999207,-0.3479999999999883,1.020000000000021,0.45300000000001006,0.03000000000001002,0.24900000000000588,-0.1709999999999745,
-0.3910999999999998,-0.00709999999999944,-0.7873999999999999,0.8762000000000008,-0.9122000000000003,0.08360000000000056,0.5350999999999999,-0.2992999999999997,0.3141000000000007,0.23160000000000025,-0.5220000000000091,-0.4650000000000354,-0.3449999999999953,-0.6480000000000352,-0.03600000000002268,0.9030000000000005,0.9210000000000118,0.5010000000000048,0.6029999999999802,0.46500000000000874,
-0.4085000000000001,-0.02260000000000062,-0.7988999999999997,0.8545999999999996,-0.9134000000000011,0.11370000000000058,0.5658000000000003,-0.2825999999999995,0.33420000000000005,0.24710000000000054,-0.027000000000043656,-0.23399999999998755,0.17699999999996052,-0.4589999999999961,0.0059999999999860165,0.6989999999999696,0.33599999999998964,0.28199999999998226,0.08999999999997677,-0.30000000000002025,
-0.40940000000000154,-0.030400000000000205,-0.793000000000001,0.8392999999999997,-0.9132000000000016,0.13699999999999957,0.577,-0.2732000000000001,0.3371999999999993,0.23709999999999987,-0.17699999999990723,-0.9179999999999922,-0.35699999999996734,-0.17999999999995353,-0.14399999999993085,0.4860000000000131,0.4380000000000184,0.2970000000000006,0.039000000000042334,-0.11999999999998678,
-0.41529999999999845,-0.06099999999999994,-0.8049,0.8333000000000013,-0.9179999999999993,0.1532,0.5916000000000006,-0.2633000000000001,0.3385000000000007,0.2331000000000003,-0.06600000000005934,-0.44700000000002404,0.05999999999996675,0.14099999999993784,0.659999999999954,1.4099999999999913,1.1999999999999744,0.8880000000000088,0.39899999999997604,0.359999999999987,
-0.4175000000000004,-0.07590000000000074,-0.8029000000000011,0.8379999999999992,-0.8960000000000008,0.2001999999999997,0.6315999999999997,-0.2336999999999998,0.3517999999999999,0.24509999999999987,-0.18299999999999983,-0.5069999999999908,-0.15900000000000247,-0.09000000000000341,-0.4589999999999961,0.2370000000000072,0.054000000000007375,-0.04500000000002835,-0.2850000000000019,0.18599999999999284,
-0.4236000000000004,-0.09280000000000044,-0.8082000000000011,0.8349999999999991,-0.9113000000000007,0.20809999999999995,0.6334,-0.23520000000000074,0.3422999999999998,0.25129999999999963,-0.10200000000002873,-0.5820000000000292,0.27900000000004255,-0.15299999999996317,0.11699999999999378,0.42300000000000004,0.2910000000000146,0.38400000000003764,0.3360000000000163,-0.16199999999996884,
-0.4270000000000014,-0.11220000000000141,-0.7988999999999997,0.8299000000000003,-0.9074000000000009,0.22219999999999995,0.6431000000000004,-0.2223999999999995,0.35350000000000037,0.24590000000000067,0.20400000000005747,-0.43799999999993844,-0.18599999999999284,0.41100000000000136,0.4139999999999944,0.37799999999999834,0.1049999999999951,0.752999999999977,0.12299999999997979,0.4349999999999721,
-0.42019999999999946,-0.12679999999999936,-0.8050999999999995,0.8436000000000003,-0.21410000000000018,0.2347999999999999,0.6466000000000003,-0.19730000000000025,0.3575999999999997,-0.8974000000000002,-0.09600000000004272,-0.1740000000000208,-0.5700000000000571,-0.2970000000000539,-0.19800000000001816,0.22800000000000153,0.18299999999999983,0.16500000000001513,-0.2729999999999766,0.3300000000000036,
-0.4234000000000009,-0.13260000000000005,-0.8241000000000014,0.8336999999999986,-0.22070000000000078,0.24239999999999995,0.6527000000000003,-0.19179999999999975,0.3485000000000005,-0.8864000000000001,0.030000000000036664,-0.5489999999999995,0.18600000000004613,0.030000000000036664,-0.01799999999995805,-0.02100000000000435,0.04799999999996807,0.3149999999999853,-0.23700000000003385,0.7559999999999967,
-0.42239999999999966,-0.15090000000000003,-0.8178999999999998,-0.22129999999999939,0.8346999999999998,0.2416999999999998,0.6542999999999992,-0.18130000000000024,-0.8612000000000002,0.34059999999999935,0.49500000000001876,-0.39299999999999,-0.1709999999999745,0.27000000000001023,0.3480000000000416,0.2069999999999972,-0.2699999999999836,0.4049999999999887,0.24299999999999322,-0.6119999999999859,
-0.40589999999999904,-0.1639999999999997,-0.823599999999999,-0.21229999999999905,0.8463000000000012,0.2485999999999997,0.6452999999999998,-0.16780000000000062,-0.8531000000000004,0.3201999999999998,-0.2190000000000225,-0.6479999999999819,0.2939999999999543,-0.1770000000000138,0.029999999999983373,-0.5129999999999768,-0.14099999999999113,0.11700000000002042,0.3210000000000246,0.1320000000000121,
-0.4131999999999998,-0.1855999999999991,-0.8138000000000005,-0.2181999999999995,0.8473000000000006,0.23150000000000048,0.6406000000000001,-0.16389999999999993,-0.8423999999999996,0.3246000000000002,0.05099999999998772,-0.009000000000032315,-0.2039999999999509,-0.3509999999999813,-0.2549999999999919,-0.1920000000000055,-0.19799999999999152,0.02700000000001701,-0.023999999999997357,-0.46800000000000175,
-0.4115000000000002,-0.18590000000000018,-0.8205999999999989,-0.22989999999999888,0.8388000000000009,0.2251000000000003,0.6340000000000003,-0.16299999999999937,-0.8431999999999995,0.30900000000000016,0.19499999999997186,-0.2579999999999849,-0.2520000000000522,0.2579999999999316,0.35699999999996734,-0.2820000000000089,-0.3449999999999953,0.17399999999999416,0.19199999999997885,-0.36300000000000665,
-0.40500000000000114,-0.19449999999999967,-0.8290000000000006,-0.22130000000000116,0.8506999999999998,0.2157,0.6225000000000005,-0.15719999999999956,-0.8368000000000002,0.29689999999999994,0.3510000000000346,-0.5910000000000082,-0.2999999999999403,-0.4649999999999288,-0.4769999999999541,-0.4800000000000004,-0.7620000000000093,-0.03000000000001002,-0.18899999999998585,-1.133999999999995,
-0.3933,-0.21419999999999995,-0.8389999999999986,0.8348000000000013,-0.2367999999999988,0.1997,0.5971000000000002,-0.1581999999999999,0.2591000000000001,-0.8430999999999997,-0.18899999999998585,-0.2940000000000076,-0.06900000000005235,-0.05400000000003402,0.041999999999955406,-0.4890000000000061,-0.36300000000000665,0.12899999999999245,-0.25800000000001155,-0.2519999999999989,
-0.3995999999999995,-0.2240000000000002,-0.8413000000000004,0.8330000000000002,-0.23540000000000028,0.18339999999999979,0.585,-0.15390000000000015,0.2504999999999997,-0.8514999999999997,-0.015000000000018332,-0.2849999999999753,-0.27300000000000324,0.14699999999997715,0.07199999999999207,-0.779999999999994,-0.5669999999999842,-0.15599999999998282,-0.30899999999997263,-0.08099999999999774,
-0.4001000000000001,-0.23349999999999937,-0.8504000000000005,0.8378999999999994,-0.23300000000000054,0.15739999999999998,0.5661000000000005,-0.15909999999999958,0.24020000000000064,-0.8541999999999996,-0.0029999999999930083,-0.5910000000000082,-0.5039999999999978,-0.4259999999999664,-0.7979999999999521,-0.7019999999999893,-0.710999999999995,-0.2340000000000142,-0.8310000000000084,-0.743999999999998,
-0.4001999999999999,-0.25319999999999965,0.8237000000000005,-0.8672000000000004,-0.8818999999999999,0.13400000000000034,0.5424000000000007,0.21250000000000036,-0.16690000000000005,0.14170000000000016,0.14700000000003044,-0.23699999999998056,0.029999999999983373,-0.31499999999995865,-0.05999999999996675,-1.095000000000006,-0.5820000000000025,-0.5609999999999982,-0.17699999999998717,-0.4469999999999974,
-0.3952999999999989,-0.261099999999999,0.8247,-0.8838999999999988,-0.877699999999999,0.09750000000000014,0.5230000000000006,0.19380000000000042,0.12680000000000025,-0.17279999999999962,0.06899999999994577,-0.18900000000003914,0.09599999999998943,0.07199999999993878,-0.14700000000003044,-1.1700000000000177,-0.8640000000000381,-0.9450000000000358,-0.6720000000000059,-0.6120000000000125,
-0.3930000000000007,-0.2674000000000003,0.8278999999999996,-0.8815000000000008,-0.8826,0.05849999999999955,0.4941999999999993,0.16229999999999922,0.10440000000000005,-0.19320000000000004,0.36000000000006693,-0.08699999999995711,0.10800000000001475,0.4830000000000467,-0.22499999999995524,-1.3349999999999795,-0.7589999999999897,-0.710999999999995,-0.4410000000000114,-0.5430000000000135,
-0.38099999999999845,-0.2702999999999989,0.8315000000000001,-0.8653999999999993,-0.8900999999999986,0.014000000000000234,0.46889999999999965,0.1385999999999994,0.08969999999999967,-0.2113000000000005,0.0779999999999248,-0.1800000000000601,0.05999999999996675,-0.36900000000004596,0.023999999999944066,-0.6450000000000156,-0.4800000000000004,-0.6539999999999946,-0.4800000000000004,-0.389999999999997,
-0.37840000000000096,-0.2763000000000009,0.833499999999999,-0.8777000000000008,-0.8893000000000004,-0.007500000000000284,0.45289999999999964,0.11679999999999957,0.07369999999999965,-0.2243000000000004,-0.06599999999995276,-0.2099999999999369,-0.0389999999999624,0.03600000000002268,-0.329999999999977,-0.8219999999999761,-0.3779999999999717,-0.36299999999998,-0.2669999999999906,-0.45899999999996943,
-0.3805999999999994,-0.2832999999999988,0.8322000000000003,-0.8765000000000001,0.559800000000001,-0.03489999999999949,0.4403000000000006,0.10470000000000024,0.06479999999999997,0.7097000000000007,0.2579999999999849,0.014999999999965041,0.11099999999995447,0.15299999999996317,0.17699999999996052,-0.762000000000036,-0.18300000000002647,-0.39900000000002933,-0.18299999999999983,-0.16500000000004178,
-0.3719999999999999,-0.28279999999999994,0.8358999999999988,-0.8714000000000013,0.5656999999999996,-0.060300000000000686,0.4341999999999997,0.09139999999999926,0.058699999999999974,0.7041999999999993,0.5460000000000065,-0.012000000000025324,0.28200000000003556,0.2580000000000382,-0.029999999999983373,-1.4339999999999886,-0.2669999999999906,-0.5579999999999785,-0.36000000000001364,-0.11999999999998678,
-0.35379999999999967,-0.2832000000000008,0.8452999999999999,-0.8628,0.5647000000000002,-0.10810000000000031,0.4253,0.07279999999999998,0.04669999999999952,0.7001999999999997,-0.41700000000004067,-0.4349999999999987,-0.43799999999999173,-0.3090000000000259,-0.4200000000000337,-0.27300000000000324,0.08399999999999075,-0.1470000000000038,0.054000000000007375,-0.07800000000000473,
-0.367700000000001,-0.29770000000000074,0.8307000000000002,-0.8731000000000009,0.5506999999999991,-0.11720000000000041,0.4280999999999997,0.06789999999999985,0.048499999999999766,0.6975999999999996,0.07500000000003837,-0.008999999999979025,0.07199999999999207,0.22800000000000153,-0.1259999999999728,-0.4349999999999987,-0.1499999999999968,-0.15900000000000247,-0.06300000000001305,0.07800000000000473,
-0.36519999999999975,-0.29800000000000004,0.8331,-0.8655000000000008,0.5465,-0.13170000000000037,0.4230999999999998,0.06259999999999977,0.04639999999999933,0.7001999999999997,0.4650000000000354,0.10200000000002873,-0.026999999999990365,0.20400000000005747,0.1290000000000191,-0.5819999999999759,0.31500000000001194,0.0420000000000087,0.006000000000039307,0.015000000000018332,
-0.34969999999999857,-0.2945999999999991,0.8322000000000003,-0.8586999999999989,0.5508000000000006,-0.15109999999999957,0.4336000000000002,0.06400000000000006,0.04660000000000064,0.7007000000000003,-0.2580000000000915,-0.07800000000003138,-0.003000000000046299,-0.1710000000000811,-0.024000000000050647,-0.46200000000001573,0.04499999999997506,0.09299999999999642,-0.06900000000002571,0.014999999999991687,
-0.3583000000000016,-0.29720000000000013,0.8320999999999987,-0.8644000000000016,0.5499999999999989,-0.1665000000000001,0.4350999999999994,0.06709999999999994,0.044299999999999784,0.7012,-0.047999999999994714,-0.5160000000000231,-0.22500000000000853,-0.18299999999999983,-0.36300000000000665,-0.3960000000000097,0.5070000000000174,0.11400000000000077,0.36899999999999267,0.43799999999999173,
-0.35990000000000144,-0.3144000000000009,0.8245999999999984,-0.8705000000000016,0.5378999999999987,-0.17970000000000041,0.45199999999999996,0.07089999999999996,0.05659999999999954,0.7157999999999998,0.24900000000005917,0.0029999999999930083,0.07200000000004536,0.3930000000000433,-0.06899999999994577,-0.4469999999999974,-0.09299999999999642,-0.2340000000000142,-0.27599999999999625,-0.03300000000000303,
-0.35159999999999947,-0.31430000000000113,0.827,-0.8574000000000002,0.5356000000000005,-0.19460000000000033,0.4489000000000001,0.06309999999999949,0.047399999999999665,0.7146999999999997,-0.1260000000000261,-0.09899999999992914,0.2130000000000365,-0.13199999999995882,-0.03600000000002268,-0.365999999999973,0.5760000000000165,0.3090000000000259,0.1320000000000121,0.3360000000000163,
-0.35580000000000034,-0.31759999999999877,0.8341000000000012,-0.8617999999999988,0.5343999999999998,-0.20679999999999943,0.4681000000000006,0.07340000000000035,0.05180000000000007,0.7259000000000002,-0.09299999999994313,-0.18900000000003914,-0.35700000000002063,-0.12000000000004007,-0.4319999999999524,-0.2820000000000089,0.1529999999999898,0.2400000000000002,-0.13799999999999812,0.11699999999999378,
-0.35889999999999844,-0.3239000000000001,0.8222000000000005,-0.8658000000000001,0.5200000000000014,-0.21619999999999973,0.4732000000000003,0.08140000000000036,0.04720000000000013,0.7298,-0.16500000000009507,-0.2670000000000172,-0.1800000000000601,-0.3360000000000163,-0.31500000000006523,0.05099999999998772,0.07799999999997809,-0.04500000000002835,0.48299999999999343,0.15899999999997583,
-0.3644000000000016,-0.33280000000000065,0.8161999999999985,-0.8770000000000007,0.5094999999999992,-0.21450000000000014,0.47579999999999956,0.07989999999999942,0.06329999999999991,0.7350999999999992,0.03300000000008296,-0.34799999999993503,-0.287999999999915,-0.020999999999951058,-0.4289999999999594,-0.1890000000000125,0.2370000000000072,0.5580000000000052,-0.16199999999999548,0.2190000000000225,
-0.36329999999999885,-0.3443999999999985,0.8066000000000013,-0.877699999999999,0.49520000000000053,-0.22080000000000055,0.4836999999999998,0.09849999999999959,0.05790000000000006,0.7424,0.24900000000000588,0.041999999999955406,-0.2610000000000312,0.0059999999999860165,-0.05699999999997374,-0.335999999999963,-0.10199999999997544,-0.03899999999998904,0.11400000000000077,0.0,
-0.35499999999999865,-0.34299999999999997,0.7979000000000003,-0.8774999999999995,0.4933000000000014,-0.23199999999999932,0.4803000000000006,0.09719999999999995,0.06170000000000009,0.7424,-0.19500000000007844,-0.39900000000002933,-0.44400000000003104,-0.378000000000025,-0.6690000000000396,0.13199999999995882,0.06599999999997941,0.2699999999999836,0.09899999999998244,-0.09299999999999642,
-0.36150000000000126,-0.35630000000000095,0.7830999999999992,0.4710000000000001,-0.8901000000000003,-0.2276000000000007,0.48249999999999993,0.1061999999999994,0.7393000000000001,0.0649999999999995,-0.32099999999999795,-0.5279999999999951,-0.5250000000000021,-0.3960000000000363,-0.24300000000001987,-0.04199999999998205,-0.1890000000000125,0.22500000000000853,-0.2519999999999989,-0.27599999999999625,
-0.3722000000000012,-0.3739000000000008,0.7655999999999992,0.4577999999999989,-0.898200000000001,-0.2290000000000001,0.4761999999999995,0.11369999999999969,0.7309000000000001,0.05579999999999963,0.09299999999999642,0.31200000000001893,0.15900000000000247,0.16500000000004178,0.32399999999999096,-0.026999999999990365,0.14400000000001079,0.3720000000000123,0.39300000000001667,0.10800000000001475,
-0.3691000000000013,-0.36350000000000016,0.7708999999999993,0.46330000000000027,-0.8874000000000013,-0.22989999999999977,0.48099999999999987,0.1261000000000001,0.7440000000000007,0.05940000000000012,-0.026999999999937074,-0.0839999999999641,-0.329999999999977,-0.1770000000000138,0.1710000000000278,-0.03300000000000303,-0.1709999999999745,0.2310000000000212,-0.045000000000001705,-0.3179999999999783,
-0.3699999999999992,-0.36629999999999896,0.7599,0.4573999999999998,-0.8817000000000004,-0.23099999999999987,0.4753000000000007,0.1338000000000008,0.7425000000000006,0.04880000000000084,0.023999999999944066,-0.36000000000006693,-0.3510000000000346,-0.5940000000000012,-0.22200000000001552,0.22200000000001552,-0.1920000000000055,0.08999999999997677,-0.011999999999998678,-0.20700000000002383,
-0.3692000000000011,-0.3783000000000012,0.7481999999999989,0.43759999999999977,-0.7301000000000002,-0.22359999999999935,0.46890000000000054,0.13680000000000003,0.7421000000000006,0.5052000000000003,0.08100000000002439,0.2940000000000076,0.2130000000000365,0.2099999999999902,0.5129999999999768,0.21299999999995656,-0.03600000000002268,0.2069999999999972,0.02399999999997071,0.06599999999997941,
-0.36650000000000027,-0.36850000000000094,0.7553000000000001,0.44459999999999944,-0.713000000000001,-0.2165000000000008,0.4676999999999998,0.14369999999999994,0.7428999999999997,0.5073999999999996,-0.20100000000001117,0.31200000000001893,-0.2910000000000146,-0.19500000000002515,0.3390000000000093,0.5160000000000231,0.13500000000000512,0.5159999999999965,0.07200000000001872,0.15300000000001646,
-0.37320000000000064,-0.3581000000000003,0.7455999999999996,0.4380999999999986,-0.7017000000000007,-0.19930000000000003,0.47219999999999995,0.16089999999999982,0.7453000000000003,0.5125000000000002,0.04200000000006199,-0.2639999999999709,-0.710999999999995,-0.1259999999999195,0.12300000000003308,0.11699999999999378,-0.0870000000000104,-0.24900000000000588,-0.02100000000000435,0.09599999999998943,
-0.3717999999999986,-0.36689999999999934,0.7218999999999998,0.4339000000000013,-0.6975999999999996,-0.19540000000000024,0.4692999999999996,0.15259999999999962,0.7446000000000002,0.5156999999999998,0.1259999999999728,0.39299999999999,-0.387000000000004,-0.2910000000000146,0.4199999999999804,0.9059999999999935,-0.10200000000000209,1.3020000000000032,0.017999999999984695,0.0,
-0.3675999999999995,-0.35379999999999967,0.7089999999999996,-0.4229000000000003,-0.6836000000000002,-0.16520000000000046,0.46589999999999954,0.19599999999999973,-0.7202000000000002,0.5156999999999998,0.026999999999990365,-0.003000000000046299,-0.4619999999999891,-0.23099999999999454,0.27000000000001023,0.7110000000000216,-0.06899999999997242,0.40800000000000836,0.8850000000000158,0.07500000000001172,
