-0.08309999999999995,-0.5002999999999993,0.2812999999999999,0.6330000000000009,0.9240999999999993,0.5541999999999998,0.2637999999999998,0.5556000000000001,0.1372,0.4107000000000003,0.4619999999999891,-5.3290705182007514E-14,0.24900000000000588,-0.23100000000004783,-0.4169999999999874,0.5010000000000314,0.3510000000000346,-0.23999999999997357,-0.19799999999999152,0.5039999999999978,
-0.5003000000000011,-0.06770000000000032,0.2896000000000001,0.6252999999999993,0.9101999999999997,0.27550000000000097,0.5709000000000009,0.547600000000001,0.13060000000000027,0.4275000000000002,0.12300000000003308,0.15600000000000946,-0.18599999999999284,-0.28199999999998226,-0.45600000000000307,-0.04200000000003534,0.3239999999999643,-0.5220000000000358,-0.10500000000002174,-0.06900000000002571,
-0.4962,-0.0625,0.2834000000000003,0.6158999999999999,0.8949999999999996,0.2740999999999998,0.5816999999999997,0.5301999999999998,0.12709999999999955,0.42519999999999936,-0.15299999999996317,-0.28199999999998226,0.0870000000000104,-0.341999999999949,-0.5399999999999672,0.31800000000000495,0.4740000000000144,-0.07499999999998508,0.12000000000001343,0.15000000000002345,
-0.5012999999999987,0.28630000000000067,-0.07189999999999941,0.6045000000000016,0.8770000000000007,0.28469999999999995,0.5277000000000003,0.5975000000000001,0.1311,0.43020000000000014,0.32399999999993767,0.36299999999995336,0.6299999999999706,0.14999999999991687,0.22199999999996223,0.03000000000001002,-0.2279999999999749,0.3540000000000276,-0.03599999999996939,0.0840000000000174,
-0.4905000000000008,0.2983999999999991,-0.05090000000000039,0.6094999999999988,0.8843999999999994,0.2857000000000003,0.5201000000000011,0.6093000000000011,0.12990000000000101,0.4330000000000007,-0.13199999999995882,-0.39899999999997604,0.05100000000004101,-1.0769999999999413,-0.7679999999999687,0.4799999999999738,-0.6630000000000535,1.019999999999941,-0.4800000000000537,-0.05100000000004101,
0.2850999999999999,-0.49489999999999945,0.5736000000000008,-0.04919999999999902,0.8588000000000005,0.49799999999999933,0.3016999999999994,0.11389999999999922,0.6432999999999991,0.43129999999999935,0.3449999999999953,0.1649999999999885,0.18899999999998585,0.7439999999999714,-0.18000000000000682,-1.1040000000000116,0.16199999999999548,-0.45600000000000307,0.27599999999999625,0.035999999999996035,
0.29659999999999975,-0.48939999999999984,0.5799000000000003,-0.024399999999999977,0.8528000000000002,0.46119999999999894,0.30709999999999926,0.09869999999999912,0.652499999999999,0.4324999999999992,-0.18000000000000682,-0.5310000000000414,-0.5670000000000108,-0.36599999999999966,-0.20100000000001117,-0.2819999999999556,-0.34199999999997566,-0.2639999999999709,0.3660000000000263,-0.25499999999996525,
0.2905999999999995,0.5609999999999999,-0.5071000000000012,-0.036599999999999966,0.8460999999999999,0.4518000000000004,0.08990000000000009,0.2957000000000001,0.6646999999999998,0.4240000000000004,0.07499999999998508,-0.18600000000004613,0.20400000000000418,-0.05700000000002703,-0.5489999999999995,-0.713999999999988,-0.6089999999999662,0.07800000000003138,-0.09299999999996977,-0.8339999999999748,
0.29309999999999903,0.5547999999999984,-0.5003000000000011,-0.03850000000000087,0.8277999999999999,0.4280000000000008,0.06960000000000122,0.2983000000000011,0.6616000000000009,0.3962000000000012,-0.12299999999997979,-0.4979999999999585,-0.24900000000000588,-0.32099999999999795,-0.2519999999999989,-0.7170000000000076,-1.0320000000000462,-0.3630000000000333,-0.0030000000000196536,-0.5910000000000348,
0.2889999999999997,0.5381999999999998,-0.5086000000000013,-0.0492000000000008,0.8193999999999999,0.40410000000000057,0.035199999999999676,0.2862,0.6615000000000002,0.37650000000000006,0.10500000000002174,-0.35700000000002063,0.0420000000000087,0.27900000000004255,-0.14099999999999113,-0.9300000000000441,-1.2060000000000137,-0.0030000000000196536,0.44999999999996376,-0.9030000000000271,
0.2925000000000004,0.5262999999999991,-0.507200000000001,-0.03989999999999938,0.8147000000000002,0.3730999999999991,-0.005000000000000782,0.28609999999999935,0.676499999999999,0.34639999999999915,-0.012000000000025324,-0.36299999999995336,-0.19799999999996487,-0.40800000000000836,-0.36000000000001364,-0.8579999999999721,-0.9149999999999991,-0.4049999999999887,-0.5939999999999745,-0.7349999999999657,
0.2920999999999996,0.5142000000000007,-0.5137999999999998,-0.05349999999999966,0.8026999999999997,0.34450000000000003,-0.03550000000000075,0.27259999999999973,0.6566999999999998,0.3219000000000003,0.23399999999998755,-0.015000000000018332,-0.2190000000000225,0.20099999999995788,-0.2910000000000146,-0.738000000000012,-0.752999999999977,0.11699999999999378,-0.20400000000000418,-1.0110000000000152,
0.29989999999999917,0.5137,-0.5211000000000006,-0.04680000000000106,0.7929999999999993,0.31989999999999963,-0.06059999999999999,0.2764999999999995,0.6498999999999997,0.2881999999999998,-0.22799999999994824,-0.44099999999998474,0.14100000000004442,-0.5939999999999479,-0.43799999999999173,-0.11999999999998678,-0.702000000000016,-0.1079999999999881,-0.29399999999998094,-0.20400000000000418,
0.2923000000000009,0.49900000000000055,-0.5163999999999991,-0.06659999999999933,0.7783999999999995,0.31590000000000007,-0.08400000000000052,0.2728999999999999,0.6401000000000003,0.28139999999999965,-0.07800000000003138,-0.06899999999999906,-0.11999999999998678,-0.24900000000000588,-0.48299999999999343,-0.4529999999999834,-0.6419999999999959,-0.2129999999999832,-0.22800000000000153,-0.3779999999999717,
0.28969999999999985,0.4967000000000006,-0.5203999999999986,-0.07489999999999952,0.7622999999999998,0.3008000000000006,-0.10540000000000038,0.2658000000000005,0.6325000000000003,0.2688000000000006,0.2550000000000452,-0.23999999999997357,-0.1320000000000121,-0.44699999999997075,-0.2159999999999762,-0.356999999999994,-0.6299999999999972,0.3029999999999866,-0.1470000000000038,-1.029,
0.29820000000000135,0.48870000000000147,-0.524799999999999,-0.08979999999999855,0.7551000000000005,0.2889000000000008,-0.1264000000000003,0.27590000000000003,0.6276000000000002,0.2345000000000006,0.30899999999997263,-0.10500000000002174,0.22500000000000853,0.02100000000000435,0.05400000000003402,0.1859999999999662,-0.0840000000000174,0.3479999999999883,0.1049999999999951,-0.009000000000032315,
0.30850000000000044,0.48520000000000074,-0.5172999999999988,-0.0890999999999984,0.7569000000000017,0.2950999999999997,-0.12920000000000087,0.28749999999999964,0.6311,0.23419999999999952,0.36899999999999267,0.05099999999998772,-0.12000000000004007,0.2639999999999709,0.2159999999999762,-0.6629999999999736,-0.8429999999999538,-0.7079999999999753,-0.6059999999999999,-0.8999999999999808,
0.3208000000000002,0.48690000000000033,-0.5213000000000001,-0.08029999999999937,0.7641000000000009,0.2730000000000006,-0.15729999999999933,0.26390000000000047,0.6109,0.20420000000000016,0.22199999999996223,0.07799999999997809,-0.05400000000003402,-0.2550000000000452,-0.1320000000000654,-0.3330000000000233,-0.43500000000002537,-0.12000000000001343,-0.28199999999998226,-0.5879999999999885,
0.32819999999999894,0.4894999999999996,-0.5231000000000012,-0.08880000000000088,0.7596999999999987,0.2618999999999998,-0.17180000000000017,0.2599,0.6015000000000006,0.18460000000000054,0.045000000000054996,-0.07799999999997809,0.45000000000007034,-0.18599999999993955,0.15000000000007674,0.14400000000001079,0.13800000000002477,-0.15600000000000946,-0.12000000000001343,-0.5910000000000082,
0.32970000000000077,0.48690000000000033,-0.5080999999999989,-0.09499999999999886,0.7647000000000013,0.26670000000000016,-0.16719999999999935,0.2546999999999997,0.5975000000000001,0.16490000000000027,0.19799999999996487,-0.22500000000000853,-0.19500000000002515,-0.5520000000000458,0.06299999999995975,0.5789999999999829,0.12599999999999945,0.36899999999999267,-0.054000000000007375,-0.4260000000000197,
0.3362999999999996,0.47940000000000005,-0.5145999999999997,-0.11340000000000039,0.7667999999999999,0.2859999999999996,-0.16299999999999937,0.26699999999999946,0.5956999999999999,0.1506999999999996,-0.08699999999995711,-0.15900000000000247,0.026999999999990365,-0.22499999999995524,-0.5639999999999645,0.12899999999999245,0.05099999999998772,0.17399999999999416,0.08399999999999075,-0.23099999999999454,
0.33340000000000103,0.47409999999999997,-0.5137,-0.1208999999999989,0.7480000000000011,0.29029999999999934,-0.16129999999999978,0.27279999999999927,0.5984999999999996,0.1429999999999998,-0.40200000000002234,-0.4260000000000197,-0.16199999999999548,-0.2940000000000609,0.029999999999983373,0.414000000000021,0.807000000000011,0.48900000000003274,0.378000000000025,-0.0029999999999930083,
0.3200000000000003,0.4598999999999993,-0.5190999999999999,-0.13070000000000093,0.7490000000000006,0.30410000000000004,-0.1343999999999994,0.28910000000000036,0.6111000000000004,0.14290000000000003,0.656999999999961,0.5460000000000065,0.656999999999961,0.27899999999998926,-0.03300000000002967,0.40800000000000836,-0.06300000000001305,-0.13799999999999812,-0.389999999999997,-0.6179999999999986,
0.341899999999999,0.4780999999999995,-0.4972000000000012,-0.12140000000000128,0.7478999999999996,0.3177000000000003,-0.13649999999999984,0.2845000000000004,0.5981000000000005,0.12230000000000008,-0.2999999999999936,-0.2639999999999709,-0.39599999999998303,-0.23999999999997357,0.07199999999999207,0.5819999999999759,0.6059999999999999,0.3749999999999787,0.2309999999999679,0.3059999999999796,
0.3318999999999992,0.4693000000000005,-0.5104000000000006,-0.1294000000000004,0.7502999999999993,0.3370999999999995,-0.11629999999999985,0.2969999999999997,0.6057999999999995,0.1324999999999994,0.18000000000000682,0.20400000000000418,0.6330000000000169,-0.1649999999999885,0.20400000000000418,0.6480000000000086,0.6509999999999749,0.12599999999999945,0.006000000000012662,-0.023999999999997357,
0.47610000000000063,0.3378999999999994,-0.48930000000000007,-0.13490000000000002,0.7570999999999994,-0.09460000000000068,0.3586999999999998,0.3011999999999997,0.6059999999999999,0.13169999999999948,0.1649999999999352,-0.5910000000000082,0.39299999999999,0.0839999999999641,-0.026999999999990365,0.06000000000002004,0.4320000000000057,0.2760000000000229,0.1890000000000125,-0.11699999999996713,
0.31819999999999915,0.4815999999999985,-0.4762000000000004,-0.13210000000000122,0.7561999999999998,0.3731,-0.09260000000000002,0.31040000000000045,0.6123000000000003,0.12780000000000058,0.41100000000000136,0.1680000000000348,-0.36000000000001364,0.24900000000000588,0.5700000000000038,0.6690000000000129,0.37799999999999834,0.19199999999997885,0.5370000000000008,0.3059999999999796,
0.48719999999999963,0.3318999999999992,-0.48820000000000086,-0.12380000000000102,0.7751999999999999,-0.08000000000000007,0.3954000000000004,0.31679999999999975,0.6302000000000003,0.1379999999999999,-0.6329999999999636,-0.6059999999999732,-0.4559999999999498,-0.6089999999999662,-0.659999999999954,0.06600000000000605,0.2669999999999906,0.4860000000000131,0.12300000000000644,0.45600000000000307,
0.46610000000000085,0.3117000000000001,-0.5033999999999992,-0.1440999999999999,0.7532000000000014,-0.07779999999999987,0.4043000000000001,0.3330000000000002,0.6343000000000005,0.1532,0.7049999999999557,0.23099999999999454,0.19199999999997885,0.3509999999999813,0.5399999999999672,0.07500000000001172,0.07800000000000473,0.03900000000001569,0.023999999999997357,-0.08099999999999774,
0.48959999999999937,0.3193999999999999,-0.4969999999999999,-0.13240000000000052,0.7712000000000003,-0.07529999999999948,0.40690000000000026,0.3343000000000007,0.6351000000000004,0.15050000000000008,0.32400000000004425,-0.20100000000001117,-0.0059999999999860165,-0.06299999999995975,-0.02100000000000435,0.4769999999999808,0.6029999999999802,0.014999999999965041,0.7259999999999867,0.4619999999999891,
0.5004000000000008,0.31269999999999953,-0.4971999999999994,-0.13449999999999918,0.7705000000000002,-0.05940000000000012,0.4269999999999996,0.33479999999999954,0.6593,0.16589999999999971,-0.5280000000000484,-0.6209999999999916,-0.7200000000000273,-0.6330000000000169,-0.11700000000004707,0.3300000000000036,0.6660000000000199,0.12000000000001343,0.8310000000000084,0.7260000000000133,
0.48279999999999923,0.2919999999999998,-0.5212000000000003,-0.15559999999999974,0.7665999999999986,-0.0484,0.44920000000000027,0.3388,0.6870000000000003,0.19010000000000016,0.48900000000003274,0.2549999999999919,0.15000000000002345,0.5279999999999951,0.48900000000003274,0.24900000000000588,-0.18299999999999983,-0.05099999999998772,-0.2519999999999989,-0.13500000000000512,
0.4991000000000003,0.30049999999999955,-0.5161999999999995,-0.1379999999999999,0.7828999999999997,-0.0400999999999998,0.44310000000000027,0.3371000000000004,0.6786000000000003,0.1856,0.01799999999995805,-0.22500000000000853,0.40799999999995507,0.029999999999983373,0.2549999999999919,-0.24900000000000588,-0.27000000000001023,0.04199999999998205,-0.09600000000001607,-0.09000000000000341,
0.4996999999999989,0.29299999999999926,-0.502600000000001,-0.13700000000000045,0.7913999999999994,-0.0484,0.43409999999999993,0.3384999999999998,0.6753999999999998,0.18259999999999987,0.11100000000000776,0.12300000000003308,-0.2129999999999832,-0.09000000000000341,0.0870000000000104,0.7830000000000137,0.5729999999999968,0.23099999999999454,0.8610000000000184,0.7919999999999927,
0.5033999999999992,0.29710000000000036,-0.5097000000000005,-0.14000000000000057,0.7942999999999998,-0.022299999999999542,0.4531999999999998,0.3461999999999996,0.7041000000000004,0.20899999999999963,0.24900000000005917,-0.2159999999999762,-0.2069999999999972,-0.0029999999999930083,0.2160000000000295,-0.19500000000002515,-0.06600000000000605,-0.045000000000001705,0.08699999999998376,0.2370000000000072,
0.5117000000000012,0.28990000000000116,-0.5166000000000004,-0.14010000000000034,0.8015000000000008,-0.02880000000000038,0.4509999999999996,0.34469999999999956,0.7069999999999999,0.21689999999999987,0.11400000000000077,-0.11400000000000077,-0.36899999999999267,-0.09899999999998244,0.06899999999999906,0.18000000000000682,-0.11699999999999378,0.3300000000000036,0.05099999999998772,0.09599999999998943,
0.5155000000000012,0.28610000000000113,-0.5289000000000001,-0.14339999999999975,0.8038000000000007,-0.022800000000000153,0.44709999999999983,0.3556999999999997,0.7086999999999994,0.22009999999999952,0.1289999999999658,-0.3870000000000573,-0.12300000000003308,-0.24300000000001987,0.0389999999999624,-0.0629999999999864,-0.02399999999997071,0.1290000000000191,0.25500000000001855,0.1680000000000348,
0.5198,0.2731999999999992,-0.5330000000000013,-0.1515000000000004,0.8050999999999995,-0.0248999999999997,0.4463000000000008,0.3600000000000003,0.7172000000000001,0.22570000000000068,0.3749999999999787,0.3090000000000259,0.27900000000004255,0.012000000000025324,-0.029999999999983373,0.24299999999999322,-0.4320000000000057,0.09900000000000908,-0.07799999999997809,-0.07800000000000473,
0.2835000000000001,0.5322999999999993,-0.5236999999999998,-0.15109999999999957,0.8041,0.4319000000000006,-0.016799999999999926,0.3633000000000006,0.7146000000000008,0.22310000000000052,-0.3719999999999857,-0.4289999999999594,-0.09000000000000341,-0.08100000000002439,0.11699999999999378,-0.3330000000000233,-0.3270000000000106,0.32699999999998397,0.0809999999999711,0.05999999999996675,
0.27110000000000056,0.5180000000000007,-0.5267,-0.15380000000000038,0.8079999999999998,0.42079999999999984,-0.02770000000000028,0.3742000000000001,0.7172999999999998,0.2250999999999994,-0.3390000000000093,-0.02100000000000435,-0.5250000000000021,-0.4259999999999664,-0.4769999999999541,-0.389999999999997,0.035999999999996035,0.359999999999987,0.06600000000000605,0.07800000000000473,
0.25980000000000025,0.5173000000000005,-0.5442,-0.16799999999999926,0.7921000000000014,0.40779999999999994,-0.026500000000000412,0.38619999999999965,0.7195,0.22769999999999957,0.05699999999997374,0.03299999999997638,-0.07499999999998508,0.0809999999999711,0.029999999999930083,0.15600000000000946,0.19500000000002515,0.8430000000000337,0.30000000000002025,0.1560000000000361,
0.2616999999999994,0.5183999999999997,-0.5466999999999995,-0.16530000000000022,0.793099999999999,0.41300000000000026,-0.019999999999999574,0.4143000000000008,0.7295000000000007,0.23290000000000077,0.015000000000018332,-0.045000000000001705,0.18299999999999983,-0.1740000000000208,0.40500000000001535,-0.384000000000011,-0.21000000000001684,-0.3090000000000259,-0.2640000000000242,-0.04500000000002835,
0.2622,0.5168999999999997,-0.5405999999999995,-0.17110000000000092,0.8065999999999995,0.4001999999999999,-0.027000000000000135,0.4039999999999999,0.7206999999999999,0.23139999999999983,-0.6689999999999863,-0.3360000000000163,-0.5880000000000152,-0.1289999999999658,-0.6299999999999706,-0.6089999999999929,-0.5489999999999995,0.03000000000001002,-0.11699999999999378,-0.6179999999999986,
0.23990000000000045,0.5056999999999992,-0.5602,-0.17539999999999978,0.7856000000000005,0.3799000000000001,-0.04530000000000012,0.40500000000000025,0.7168000000000001,0.21079999999999988,-0.11699999999999378,-0.15299999999996317,0.22500000000000853,-0.389999999999997,-0.39299999999999,0.08399999999999075,0.08099999999999774,0.7889999999999731,-0.0030000000000196536,0.1499999999999968,
0.23600000000000065,0.5006000000000004,-0.5526999999999997,-0.18839999999999968,0.7725000000000009,0.3826999999999998,-0.04260000000000019,0.43129999999999935,0.7166999999999994,0.21579999999999977,-0.8099999999999774,-0.6810000000000116,-0.7679999999999687,-0.3719999999999857,-0.3420000000000023,-0.6450000000000156,-0.8280000000000154,-0.6719999999999793,-0.810000000000004,-0.09000000000000341,
0.2090000000000014,0.4779,-0.5782999999999987,-0.2007999999999992,0.7611000000000008,0.3611999999999993,-0.0702000000000007,0.40890000000000004,0.6896999999999993,0.21279999999999966,-0.48600000000003973,-0.5069999999999908,-0.28800000000002157,-0.2130000000000365,-0.22800000000005483,-0.23699999999998056,-0.5699999999999772,0.34500000000002196,-0.13799999999997148,-0.11999999999998678,
0.19280000000000008,0.4610000000000003,-0.20790000000000042,-0.5878999999999994,0.753499999999999,0.35329999999999995,-0.08919999999999995,0.6851000000000003,0.4204000000000008,0.2088000000000001,-0.11100000000000776,0.14699999999997715,-0.23399999999998755,-0.09299999999999642,-0.27299999999994995,-0.4320000000000057,-0.11700000000002042,-0.4410000000000114,-0.2700000000000369,-0.4589999999999961,
0.18909999999999982,0.46589999999999954,-0.2157,-0.5909999999999993,0.7444000000000006,0.33889999999999976,-0.09310000000000063,0.6703999999999999,0.41139999999999954,0.19350000000000023,-0.6510000000000282,-0.384000000000011,-0.5160000000000231,-0.22500000000006182,-0.5550000000000388,-0.2970000000000006,-0.5489999999999728,-0.3479999999999883,-0.2699999999999836,-0.351000000000008,
0.16739999999999888,0.45309999999999917,-0.23290000000000077,-0.5985000000000014,0.7258999999999993,0.32899999999999974,-0.11139999999999972,0.6588000000000003,0.4024000000000001,0.18179999999999996,-0.4139999999999411,-0.5519999999999392,-0.6239999999999313,-0.8249999999999424,-0.5429999999999602,0.4590000000000227,0.2970000000000006,0.17399999999999416,0.5700000000000038,0.4469999999999974,
0.15360000000000085,0.4347000000000012,-0.2536999999999985,0.7078000000000007,-0.6259999999999994,0.3443000000000005,-0.1014999999999997,0.6646000000000001,0.19669999999999987,0.4214000000000002,-0.6930000000000369,0.023999999999944066,-0.5460000000000598,-0.5940000000000012,-0.834000000000028,-0.5550000000000122,-0.381000000000018,-0.8460000000000001,-0.8699999999999974,-1.08900000000002,
0.13049999999999962,0.43549999999999933,-0.2719000000000005,0.6880000000000006,-0.6538000000000004,0.3258000000000001,-0.1142000000000003,0.6364000000000001,0.16769999999999996,0.38509999999999955,-0.05999999999996675,-0.35399999999997434,-0.18599999999999284,-0.24000000000002686,-0.6779999999999653,-0.4499999999999904,-0.5549999999999855,-0.5039999999999978,-0.5429999999999868,-0.38999999999997037,
0.12850000000000072,0.4237000000000002,-0.27810000000000024,0.6799999999999997,-0.6763999999999992,0.3108000000000004,-0.13269999999999982,0.6196000000000002,0.1496000000000004,0.37210000000000054,0.01800000000001134,-0.2639999999999709,0.07200000000004536,-0.26699999999996393,-0.5880000000000152,0.09900000000000908,-0.24299999999999322,-0.39299999999999,-0.5790000000000095,-0.3449999999999953,
0.1291000000000011,0.41490000000000116,-0.2756999999999987,0.6711000000000009,-0.6959999999999997,0.3141000000000007,-0.1407999999999996,0.6065000000000005,0.13030000000000008,0.3606000000000007,-0.5070000000000441,-0.5910000000000615,-0.41700000000004067,-0.828000000000042,-0.5130000000000301,0.5189999999999895,0.4019999999999957,0.44399999999997775,0.8579999999999988,0.5219999999999825,
0.11219999999999963,0.3951999999999991,0.6434999999999995,-0.2896000000000001,-0.7131000000000007,0.33140000000000036,-0.12739999999999974,0.15890000000000004,0.6212999999999997,0.3780000000000001,-0.32099999999999795,-0.09000000000000341,-0.35699999999996734,-0.7980000000000054,-0.7559999999999967,0.1049999999999951,0.27300000000000324,-0.31800000000000495,-0.2879999999999949,-0.6510000000000016,
0.1014999999999997,0.392199999999999,0.6316000000000006,-0.31620000000000026,-0.7383000000000006,0.3349000000000002,-0.11829999999999963,0.14829999999999988,0.6116999999999999,0.35630000000000006,-0.49500000000001876,-0.05399999999998073,-0.6690000000000396,-0.36300000000000665,-1.48200000000001,-0.4949999999999921,-0.26100000000000456,-0.6899999999999906,-0.9839999999999982,-1.4940000000000087,
0.08499999999999908,0.39039999999999964,0.6092999999999993,-0.3283000000000005,0.08579999999999899,0.31840000000000046,-0.12699999999999978,0.1253000000000002,0.5789,0.7892999999999999,-0.30899999999997263,0.09300000000004971,-0.5399999999999672,-0.6089999999999662,0.030000000000036664,0.32399999999999096,0.2159999999999762,-0.06000000000002004,-0.34800000000001496,-0.43799999999999173,
0.07469999999999999,0.3935000000000013,0.5913000000000004,-0.34859999999999935,0.08680000000000021,0.32920000000000016,-0.11980000000000057,0.12329999999999952,0.5672999999999995,0.7747000000000002,-0.8640000000000114,-0.7860000000000333,-0.8610000000000184,-0.9390000000000498,-0.6060000000000265,0.1049999999999951,-0.011999999999998678,0.08100000000002439,-0.05099999999998772,-0.03900000000001569,
0.04589999999999961,0.3673000000000002,0.5625999999999998,-0.379900000000001,0.06659999999999933,0.3327,-0.12020000000000053,0.12600000000000033,0.5655999999999999,0.7733999999999996,0.22200000000001552,0.3420000000000023,0.045000000000001705,-0.2519999999999456,0.24300000000001987,0.26399999999999757,0.11100000000000776,-0.3090000000000259,-0.5820000000000025,-0.3300000000000036,
0.053300000000000125,0.37870000000000026,0.5640999999999998,-0.3882999999999992,0.07469999999999999,0.3414999999999999,-0.11650000000000027,0.11569999999999947,0.5461999999999998,0.7623999999999995,-0.2999999999999936,-0.10199999999997544,-0.19199999999997885,-0.3060000000000329,-0.2670000000000172,0.15900000000000247,0.25800000000001155,0.351000000000008,-0.13199999999998546,-0.3779999999999717,
0.04330000000000034,0.3753000000000011,0.5577000000000005,-0.3985000000000003,0.06579999999999941,0.3468,-0.10789999999999988,0.12739999999999974,0.5418000000000003,0.7498000000000005,-0.9210000000000385,-0.5940000000000545,-0.8520000000000394,-1.6650000000000098,-0.329999999999977,0.0870000000000104,0.12300000000000644,-0.17699999999998717,-0.27000000000001023,-0.387000000000004,
0.012599999999999056,0.35549999999999926,0.5292999999999992,-0.4540000000000006,0.05480000000000018,0.34970000000000034,-0.10379999999999967,0.12150000000000016,0.5327999999999999,0.7369000000000003,-0.7019999999999627,0.09599999999998943,-0.11100000000000776,-0.4800000000000004,-0.10500000000002174,0.05699999999997374,0.06599999999997941,0.42599999999999305,-0.07800000000000473,-0.16200000000002213,
-0.010799999999999699,0.3586999999999989,0.525599999999999,-0.47000000000000064,0.05129999999999946,0.35159999999999947,-0.10160000000000036,0.13569999999999993,0.5301999999999998,0.7314999999999996,-0.4290000000000127,-0.2489999999999526,-0.41100000000000136,-0.6269999999999776,-0.23099999999999454,0.03900000000001569,0.08100000000002439,0.2400000000000002,0.02700000000001701,-0.13199999999998546,
-0.025100000000000122,0.3504000000000005,0.5118999999999989,-0.4908999999999999,0.04359999999999964,0.3529,-0.09889999999999954,0.14369999999999994,0.5311000000000003,0.7271000000000001,-0.3390000000000093,-0.1320000000000121,0.003000000000046299,-0.5700000000000038,-0.2849999999999753,0.30600000000000627,0.11699999999999378,0.5010000000000048,-0.06000000000002004,0.03000000000001002,
0.3460000000000001,-0.03640000000000043,0.5120000000000005,0.03410000000000046,-0.5099,-0.09499999999999975,0.3631000000000002,0.1604000000000001,0.7281000000000004,0.5290999999999997,-0.40199999999996905,-0.5249999999999488,-0.047999999999994714,-0.2549999999999919,-0.5189999999999628,-0.1470000000000038,-0.31800000000000495,0.2099999999999902,-0.10200000000002873,-0.3149999999999853,
0.3326000000000011,-0.05389999999999873,0.5104000000000006,0.025600000000000733,-0.5271999999999988,-0.09989999999999988,0.35250000000000004,0.16739999999999977,0.7246999999999995,0.5186000000000002,-0.1260000000000261,-0.9570000000000611,-0.4830000000000467,-0.4680000000000284,-2.0070000000000654,0.3720000000000123,-0.354000000000001,0.6420000000000226,0.22500000000003517,0.01800000000001134,
0.32840000000000025,-0.08580000000000076,0.4942999999999991,0.009999999999999787,-0.594100000000001,-0.08749999999999947,0.3407,0.18880000000000052,0.7322000000000006,0.5192000000000005,-0.09299999999999642,-0.19799999999996487,0.13799999999999812,-0.24000000000002686,-0.36599999999999966,-0.009000000000032315,0.1470000000000038,0.5189999999999895,0.08699999999998376,0.23399999999998755,
0.32530000000000037,-0.0923999999999996,0.498899999999999,0.0019999999999988916,-0.606300000000001,-0.08780000000000054,0.34560000000000013,0.20610000000000017,0.7351000000000001,0.5270000000000001,-0.19500000000002515,-0.5190000000000161,-0.15899999999994918,-0.13499999999995183,-0.8219999999999494,-0.08999999999997677,-0.27300000000000324,0.32399999999999096,0.1079999999999881,0.05999999999999339,
0.31879999999999953,-0.10970000000000013,0.4936000000000007,-0.0024999999999995026,-0.6336999999999993,-0.09079999999999977,0.3365,0.21689999999999987,0.7386999999999997,0.5289999999999999,0.2069999999999972,-0.39599999999998303,0.11099999999995447,0.045000000000001705,-0.6930000000000369,0.0870000000000104,-0.27899999999998926,0.414000000000021,-0.014999999999991687,0.11699999999999378,
0.32569999999999943,-0.12289999999999957,0.4972999999999992,-9.999999999994458E-4,-0.6568000000000005,-0.08789999999999942,0.3272000000000004,0.23070000000000057,0.7382,0.5328999999999997,-0.12299999999997979,-0.3900000000000503,-0.18000000000000682,-0.16500000000004178,-0.8850000000000158,-0.006000000000012662,-0.2549999999999919,0.42899999999998606,0.40800000000000836,0.09000000000003006,
0.3216000000000001,-0.13590000000000124,0.49129999999999896,-0.0065000000000008384,-0.686300000000001,-0.08809999999999985,0.31870000000000065,0.2450000000000001,0.7518000000000002,0.5359000000000007,0.4770000000000074,-1.055999999999937,0.35700000000002063,0.12300000000003308,-1.2869999999999848,0.4019999999999957,-0.6630000000000003,0.6030000000000069,-0.12599999999999945,-0.30000000000002025,
-0.17109999999999914,0.33750000000000036,0.5031999999999996,-0.0023999999999997357,-0.7292000000000005,0.29660000000000064,-0.07469999999999999,0.26510000000000034,0.7476000000000003,0.5259,-0.31800000000000495,0.045000000000001705,-0.27299999999994995,-0.023999999999997357,-0.40799999999995507,-0.4710000000000214,0.20099999999998452,0.5459999999999798,0.07799999999997809,-0.3720000000000123,
-0.1816999999999993,0.3390000000000004,0.4941000000000013,-0.0031999999999996476,-0.742799999999999,0.2808999999999999,-0.0680000000000005,0.28329999999999966,0.7501999999999995,0.5134999999999996,-0.8190000000000097,-0.07500000000003837,-0.09300000000004971,-0.11699999999999378,-0.9660000000000402,-0.389999999999997,0.015000000000018332,0.351000000000008,-0.11400000000000077,-0.47399999999998776,
-0.20899999999999963,0.33649999999999913,0.49099999999999966,-0.00709999999999944,-0.7750000000000004,0.2679,-0.0674999999999999,0.29499999999999993,0.7463999999999995,0.49770000000000003,0.06899999999999906,0.3420000000000556,0.24300000000001987,0.2099999999999902,-0.15599999999995617,-0.356999999999994,0.15900000000000247,-0.16199999999999548,-0.07799999999997809,-0.1649999999999885,
-0.20669999999999966,0.347900000000001,0.4991000000000003,-9.999999999976694E-5,-0.7801999999999989,0.2560000000000002,-0.06219999999999981,0.2896000000000001,0.7438000000000002,0.4922000000000004,-0.13500000000000512,0.05999999999996675,0.011999999999972033,-0.047999999999994714,-0.6660000000000466,-0.1049999999999951,-0.023999999999997357,0.09299999999999642,-0.1890000000000125,-0.1770000000000138,
