0.3692000000000011,-0.42799999999999905,-0.3746999999999989,-0.8145999999999987,0.0492000000000008,0.10349999999999948,-0.17030000000000012,0.4196,0.06489999999999974,0.8167,0.07499999999998508,-0.375000000000032,-0.2970000000000006,-0.3420000000000556,-0.3030000000000399,0.9750000000000192,0.26399999999999757,0.054000000000007375,0.5490000000000261,0.8160000000000167,
0.3717000000000006,-0.4405000000000001,-0.38459999999999894,-0.8260000000000005,0.03909999999999947,0.13600000000000012,-0.1615000000000002,0.4214000000000002,0.0832000000000006,0.8439000000000005,-0.9930000000000305,-0.23999999999997357,-0.15600000000000946,-0.4679999999999751,-0.36599999999999966,0.47399999999998776,0.8730000000000171,0.27599999999999625,0.22499999999998188,0.13499999999997847,
0.33859999999999957,-0.44849999999999923,-0.38979999999999926,-0.8415999999999997,0.02689999999999948,0.1517999999999997,-0.13239999999999963,0.4306000000000001,0.0907,0.8483999999999998,0.06600000000000605,0.26699999999996393,-0.15000000000002345,-0.01800000000001134,-0.045000000000001705,1.0529999999999973,0.4379999999999651,-0.06300000000001305,0.4800000000000004,0.6689999999999863,
0.34079999999999977,-0.43960000000000043,-0.39480000000000004,-0.8422000000000001,0.025399999999999423,0.18689999999999962,-0.11780000000000079,0.42849999999999966,0.10670000000000002,0.8706999999999994,-0.31200000000001893,-0.07799999999997809,-0.389999999999997,-0.24000000000002686,-0.2190000000000225,0.6480000000000086,0.2760000000000229,0.5730000000000235,0.384000000000011,0.5430000000000401,
0.33039999999999914,-0.4421999999999997,-0.40779999999999994,-0.850200000000001,0.018099999999998673,0.2084999999999999,-0.10860000000000003,0.44760000000000044,0.11950000000000038,0.8888000000000007,0.1740000000000208,0.11699999999999378,0.1740000000000208,0.6450000000000422,-0.21599999999992292,1.128000000000009,1.2990000000000101,0.06899999999997242,0.37799999999999834,0.6449999999999889,
0.33619999999999983,-0.4382999999999999,-0.40199999999999925,-0.8286999999999995,0.6290000000000013,0.2461000000000002,-0.06529999999999969,0.4498999999999995,0.13210000000000033,0.6540999999999997,0.07500000000003837,0.4800000000000004,-0.19800000000001816,0.36599999999999966,0.20099999999995788,0.389999999999997,0.04199999999998205,-0.12899999999999245,0.02100000000000435,0.14100000000001778,
0.3387000000000011,-0.4222999999999999,-0.40859999999999985,-0.8164999999999996,0.6356999999999999,0.2591000000000001,-0.06390000000000029,0.4455999999999998,0.13280000000000047,0.6588000000000003,-0.5759999999999899,-0.3479999999999883,-0.4619999999999891,1.100999999999992,-1.2149999999999928,-2.6645352591003757E-14,0.09599999999998943,-0.14400000000001079,-0.07200000000001872,-0.021000000000030994,
0.31950000000000145,-0.4338999999999995,-0.4239999999999995,-0.7797999999999998,0.5952000000000002,0.2590999999999992,-0.06070000000000064,0.4407999999999994,0.13039999999999985,0.6580999999999992,-0.5430000000000135,-0.6029999999999802,-0.9209999999999852,-2.0459999999999745,-0.14099999999999113,0.408000000000035,0.32700000000003726,-0.08999999999997677,-0.7349999999999923,0.19200000000003214,
0.301400000000001,-0.45399999999999885,-0.454699999999999,-0.847999999999999,0.5905000000000005,0.2727000000000004,-0.0497999999999994,0.4378000000000002,0.1059000000000001,0.6645000000000003,0.3029999999999866,0.5369999999999742,0.387000000000004,0.3029999999999866,-0.3090000000000259,0.4860000000000131,0.4649999999999821,-0.057000000000000384,-0.4800000000000004,-0.11699999999999378,
0.31150000000000055,-0.4360999999999997,-0.44179999999999886,-0.8378999999999994,0.5801999999999996,0.2889000000000008,-0.0343,0.4359000000000002,0.08990000000000009,0.6606000000000005,-0.1679999999999815,-0.40200000000002234,-0.774000000000008,-0.09000000000000341,-0.8429999999999538,0.8189999999999831,0.2879999999999949,-0.22199999999998887,-0.6030000000000069,0.22800000000000153,
0.30590000000000117,-0.44950000000000045,-0.4675999999999991,-0.8408999999999995,0.5521000000000011,0.31620000000000026,-0.024700000000000166,0.42850000000000055,0.06979999999999986,0.6682000000000006,0.06599999999995276,0.2610000000000312,0.0809999999999711,0.2970000000000006,-0.01800000000001134,0.07199999999999207,0.09899999999998244,-0.24000000000002686,-0.5489999999999995,-0.030000000000036664,
-0.4407999999999994,0.3080999999999996,-0.4649000000000001,-0.8309999999999995,0.5515000000000008,-0.021400000000000752,0.3186,0.42049999999999965,0.05149999999999988,0.6671999999999993,-0.28800000000002157,-0.20099999999995788,-0.28199999999998226,0.0420000000000087,-0.27300000000000324,-0.6419999999999959,-0.14400000000001079,-0.6419999999999959,0.19799999999999152,-0.4169999999999874,
0.301400000000001,-0.45040000000000013,-0.4742999999999995,-0.8295999999999992,0.5424000000000007,0.31379999999999963,-0.042800000000000615,0.3990999999999998,0.058099999999999596,0.6532999999999998,0.17399999999996751,0.6269999999999776,-0.07200000000004536,0.19499999999997186,0.3779999999999717,0.02100000000000435,-0.2879999999999949,0.014999999999991687,-0.680999999999985,-0.48599999999998644,
-0.4295000000000009,0.3071999999999999,-0.476700000000001,-0.8231000000000002,0.5549999999999997,-0.052400000000000446,0.3144999999999998,0.3995999999999995,0.0354000000000001,0.6371000000000002,-0.48599999999998644,-0.27599999999999625,-0.5309999999999881,-0.3420000000000023,-0.6360000000000099,-0.09000000000000341,-0.13199999999998546,0.024000000000024002,-0.2340000000000142,-0.30600000000000627,
0.29800000000000004,-0.44570000000000043,-0.4944000000000006,0.5337999999999994,-0.8345000000000002,0.31010000000000026,-0.05540000000000056,0.4004000000000003,0.6269,0.027599999999999625,0.35999999999996035,0.7409999999999783,-0.19199999999997885,0.07199999999999207,0.2849999999999753,-0.8550000000000058,-0.8159999999999901,-0.8280000000000154,-0.8489999999999931,-1.3769999999999882,
0.3099999999999987,-0.42100000000000115,-0.5007999999999999,0.5361999999999991,-0.8250000000000011,0.2816000000000001,-0.08260000000000023,0.3727999999999998,0.5986000000000002,-0.018299999999999983,-0.07799999999997809,-0.2609999999999779,-0.14099999999999113,-0.5129999999999768,-0.05999999999996675,-0.2340000000000142,-0.18599999999999284,-0.05100000000001437,-0.15300000000001646,-0.07500000000001172,
0.30739999999999945,-0.4297000000000004,-0.5054999999999996,0.5190999999999999,-0.827,0.2737999999999996,-0.08879999999999999,0.3710999999999993,0.5934999999999997,-0.020800000000000374,0.09000000000000341,-0.19199999999997885,-0.4320000000000057,0.1709999999999745,-0.378000000000025,-0.3509999999999813,-0.2699999999999836,-0.15599999999995617,-0.03899999999998904,-0.9809999999999786,
0.31039999999999957,-0.4360999999999997,-0.5198999999999998,0.524799999999999,-0.8396000000000008,0.2621000000000002,-0.09779999999999944,0.3659000000000008,0.5922000000000001,-0.05349999999999966,-0.24599999999995958,-0.1320000000000121,-0.3719999999999857,-0.8129999999999704,-0.4139999999999411,-0.5370000000000008,-0.8160000000000167,-0.6330000000000169,-0.3300000000000036,-0.3390000000000093,
0.3022000000000009,-0.4405000000000001,-0.5322999999999993,0.49770000000000003,-0.8533999999999988,0.2442000000000002,-0.125,0.3448000000000002,0.5811999999999999,-0.06479999999999997,-0.08100000000002439,-0.03600000000002268,-0.375000000000032,-0.27300000000000324,-0.07800000000003138,-1.0409999999999986,-0.7589999999999897,-0.45600000000000307,-0.3719999999999857,-0.5279999999999951,
0.2995000000000001,-0.44170000000000087,-0.5448000000000004,0.4885999999999999,-0.8559999999999999,0.20950000000000024,-0.15029999999999966,0.3296000000000001,0.5688000000000004,-0.0823999999999998,0.6840000000000046,0.18600000000004613,0.15300000000001646,-0.9839999999999982,-0.2489999999999526,-1.943999999999999,-1.7940000000000023,-1.3439999999999852,-1.097999999999999,-1.5689999999999937,
0.32230000000000025,-0.43549999999999933,-0.5396999999999998,0.4558,-0.1894999999999989,0.14470000000000027,-0.21009999999999973,0.2848000000000006,0.5322000000000005,0.8347000000000007,0.06600000000000605,0.36599999999999966,-0.1740000000000208,-0.2549999999999919,0.22499999999995524,-1.1460000000000203,-0.6960000000000033,-0.4680000000000284,-0.5430000000000135,-0.7140000000000146,
0.32450000000000045,-0.42329999999999934,-0.5455000000000005,0.44730000000000025,-0.18200000000000038,0.1064999999999996,-0.23329999999999984,0.26919999999999966,0.5141,0.8109000000000002,0.2159999999999762,-0.20100000000001117,0.05699999999997374,-0.75600000000005,-0.9480000000000288,-0.4979999999999851,-0.6930000000000103,-0.3300000000000036,-0.26100000000000456,-0.4349999999999987,
0.33169999999999966,-0.4299999999999997,-0.5436000000000014,0.4220999999999986,-0.21360000000000134,0.08990000000000009,-0.2564000000000002,0.25819999999999954,0.5053999999999998,0.7964000000000002,0.5550000000000388,0.2970000000000006,0.12300000000008637,0.16500000000004178,0.45900000000004937,-1.1760000000000037,-0.8489999999999931,-0.7530000000000037,-0.25500000000001855,-0.5490000000000261,
0.35020000000000095,-0.4200999999999997,-0.5394999999999985,0.4276,-0.1982999999999997,0.05069999999999997,-0.28469999999999995,0.23309999999999942,0.49689999999999923,0.7780999999999993,0.19199999999997885,0.1680000000000348,0.041999999999955406,-0.2159999999999762,-0.20400000000000418,-0.9839999999999982,-0.9060000000000201,-0.680999999999985,-0.4499999999999904,-0.7559999999999967,
0.35660000000000025,-0.41449999999999854,-0.5381,0.4204000000000008,-0.20509999999999984,0.017900000000000027,-0.3149000000000006,0.21039999999999992,0.48189999999999955,0.7528999999999995,0.4589999999999961,0.0779999999999248,0.0059999999999860165,-0.9360000000000568,-0.009000000000032315,-2.024999999999997,-1.0499999999999776,-1.100999999999992,-0.3449999999999953,-1.5059999999999807,
0.3719000000000001,-0.41190000000000104,-0.5379000000000005,0.3891999999999989,-0.20540000000000092,-0.049599999999999866,-0.3498999999999999,0.1737000000000002,0.4703999999999997,0.7027000000000001,0.5759999999999899,0.4680000000000284,0.5039999999999978,-0.15599999999995617,0.384000000000011,-1.020000000000021,-0.9900000000000109,-0.771000000000015,-0.5670000000000108,-1.026000000000007,
0.3910999999999998,-0.5211000000000006,-0.3963000000000001,0.38400000000000034,-0.19260000000000055,-0.08360000000000056,0.1479999999999997,-0.38290000000000024,0.45149999999999935,0.6684999999999999,0.5220000000000091,0.48599999999998644,0.1770000000000138,0.05699999999997374,0.36599999999999966,-0.9030000000000005,-0.43799999999999173,-0.4019999999999957,0.01800000000001134,-0.6330000000000169,
0.4085000000000001,-0.504900000000001,-0.39039999999999964,0.38589999999999947,-0.18040000000000056,-0.11370000000000058,0.13339999999999996,-0.3963000000000001,0.4520999999999997,0.6473999999999993,0.027000000000043656,0.03300000000002967,0.20400000000000418,-0.2069999999999439,-0.023999999999944066,-0.6989999999999696,-0.9989999999999899,-0.4169999999999874,-0.36299999999998,-0.689999999999964,
0.40940000000000154,-0.5038,-0.3835999999999995,0.37900000000000134,-0.1811999999999987,-0.13699999999999957,0.1001000000000003,-0.4101999999999997,0.4400000000000004,0.6244000000000005,0.17699999999990723,0.03299999999997638,-0.1800000000000601,-0.7410000000000849,0.07499999999993179,-0.4860000000000131,-0.6059999999999999,-0.1890000000000125,-0.047999999999994714,-0.5159999999999965,
0.41529999999999845,-0.5027000000000008,0.3542999999999985,-0.3896000000000015,-0.17870000000000097,-0.1532,0.0799000000000003,0.43840000000000057,-0.4165000000000001,0.6072000000000006,0.06600000000005934,0.7260000000000133,-0.3809999999999647,0.1260000000000261,0.3420000000000023,-1.4099999999999913,-1.0500000000000043,-0.21000000000001684,-0.5219999999999825,-1.2690000000000268,
0.4175000000000004,-0.47850000000000037,0.3415999999999997,-0.38540000000000063,-0.1673000000000009,-0.2001999999999997,0.04490000000000016,0.4314,-0.4338999999999995,0.5648999999999997,0.18299999999999983,-0.27599999999999625,-0.32399999999999096,0.023999999999997357,0.1740000000000208,-0.2370000000000072,-0.05100000000001437,-0.18299999999999983,-0.28200000000003556,-0.1049999999999951,
0.4236000000000004,-0.48770000000000024,0.3308,-0.1615000000000002,-0.3846000000000007,-0.20809999999999995,0.04319999999999968,0.4253,0.5613999999999999,-0.4433000000000007,0.10200000000002873,0.2190000000000225,-0.4800000000000004,0.1770000000000138,0.3810000000000713,-0.42300000000000004,-0.5849999999999689,-0.13199999999998546,-0.6119999999999859,-0.0389999999999624,
-0.4803999999999995,0.4270000000000014,0.31479999999999997,-0.15559999999999974,-0.37189999999999834,0.02370000000000072,-0.22219999999999995,0.4209000000000005,0.5410000000000004,-0.44459999999999944,0.2099999999999369,-0.20400000000005747,-0.6419999999999959,-0.35700000000002063,-0.3900000000000503,0.05699999999997374,-0.37799999999999834,-0.27300000000000324,-0.5279999999999951,0.3749999999999787,
-0.4734000000000016,0.42019999999999946,0.2934000000000001,-0.16750000000000043,-0.3849,0.025599999999999845,-0.2347999999999999,0.4118000000000004,0.5234000000000005,-0.43210000000000015,-0.35999999999996035,0.09600000000004272,-0.07799999999997809,-0.23699999999998056,-0.4740000000000144,-0.8669999999999778,-0.22800000000000153,-0.045000000000001705,-0.42599999999999305,-0.0629999999999864,
-0.4854000000000003,0.4234000000000009,0.29080000000000084,-0.17539999999999978,-0.4007000000000005,-0.0032999999999994145,-0.24239999999999995,0.41030000000000033,0.5092000000000008,-0.4341999999999997,0.7230000000000203,-0.030000000000036664,-0.5790000000000362,0.15300000000001646,0.15600000000000946,0.18299999999997318,0.02100000000000435,0.06899999999997242,-0.08100000000002439,0.33599999999998964,
-0.4612999999999996,0.42239999999999966,0.27149999999999963,-0.17029999999999923,-0.3955000000000002,0.0027999999999996916,-0.2416999999999998,0.4125999999999994,0.5065,-0.42300000000000004,-0.5790000000000362,-0.49500000000001876,-0.8880000000000088,-0.8370000000000211,-0.6659999999999933,-0.8999999999999808,-0.2069999999999972,-0.4769999999999808,-0.8249999999999957,0.19799999999999152,
0.24189999999999934,0.40589999999999904,-0.4806000000000008,-0.19819999999999993,-0.41769999999999996,0.39670000000000005,-0.2485999999999997,-0.02719999999999967,0.4790000000000001,-0.4164000000000003,-0.4289999999999594,0.2190000000000225,0.24600000000001288,0.18899999999998585,0.5129999999999768,0.3719999999999857,0.5129999999999768,0.686999999999971,0.4649999999999821,0.6299999999999972,
0.2276000000000007,-0.4724000000000004,0.4131999999999998,-0.1919000000000004,-0.40060000000000073,0.4090999999999996,-0.004300000000000637,-0.23150000000000048,0.4944999999999995,-0.3954000000000004,-0.06000000000002004,0.07200000000004536,-0.05099999999998772,-0.23399999999998755,-0.2549999999999386,-0.0059999999999860165,-0.49199999999997246,0.1920000000000055,0.07200000000001872,0.2190000000000225,
0.22560000000000002,0.4115000000000002,-0.46999999999999886,-0.1997,-0.4090999999999987,0.40890000000000004,-0.2251000000000003,-0.02069999999999972,0.4969000000000001,-0.38809999999999967,-0.45299999999995677,-0.19499999999997186,-0.24900000000000588,-0.18599999999999284,-0.44700000000002404,-0.0629999999999864,0.2820000000000089,0.1079999999999881,-0.09900000000000908,0.45600000000000307,
0.21050000000000146,0.40500000000000114,-0.47829999999999906,-0.20589999999999975,-0.4239999999999995,0.4068000000000005,-0.2157,-0.017100000000000115,0.4935999999999998,-0.37289999999999957,-0.9420000000000428,-0.3510000000000346,0.05399999999998073,-1.0710000000000086,-0.6509999999999749,-0.2820000000000089,0.4800000000000004,-0.23999999999997357,-0.2999999999999936,0.4499999999999904,
0.17910000000000004,0.3933,-0.4764999999999997,-0.24160000000000004,-0.44569999999999865,0.3974000000000002,-0.1997,-0.025099999999999234,0.48360000000000003,-0.3578999999999999,-0.10500000000002174,0.18899999999998585,0.12299999999997979,0.07199999999999207,0.1199999999999335,0.12599999999999945,0.4890000000000061,0.4679999999999751,0.17100000000000115,0.6179999999999986,
0.1755999999999993,0.3995999999999995,-0.4724000000000004,-0.2392000000000003,-0.44170000000000087,0.4016000000000002,-0.18339999999999979,-0.009500000000000064,0.48930000000000007,-0.33729999999999993,-0.26999999999995694,0.015000000000018332,-0.0059999999999860165,-0.5369999999999742,-0.2579999999999849,0.21300000000000985,0.779999999999994,0.2640000000000242,0.7800000000000207,0.6240000000000112,
0.4001000000000001,0.16660000000000075,-0.4725999999999999,-0.45030000000000037,-0.25709999999999944,-0.15739999999999998,0.4087000000000005,-6.999999999992568E-4,-0.31649999999999956,0.5153000000000008,0.0029999999999930083,-0.5880000000000152,-0.27300000000000324,-0.5010000000000048,-0.5370000000000275,0.7019999999999893,-0.00900000000000567,0.25199999999997225,0.4679999999999751,0.03899999999998904,
0.4001999999999999,0.14700000000000024,-0.4817,-0.4670000000000005,-0.27500000000000036,-0.13400000000000034,0.4084000000000003,0.007699999999999818,-0.3009000000000004,0.5166000000000004,-0.14700000000003044,-0.384000000000011,-0.2069999999999972,-0.4619999999999891,-0.4710000000000214,1.095000000000006,0.5130000000000035,0.6480000000000086,0.9180000000000188,0.8489999999999931,
0.3952999999999989,0.13419999999999987,-0.4885999999999999,-0.48240000000000016,-0.29070000000000107,-0.09750000000000014,0.42550000000000043,0.029300000000000104,-0.27029999999999976,0.5449000000000002,-0.06899999999994577,-0.2579999999999849,0.0029999999999930083,-0.2159999999999762,-0.7979999999999521,1.1700000000000177,0.3059999999999796,0.49800000000001177,0.5580000000000052,0.5940000000000012,
0.3930000000000007,0.12560000000000038,-0.48850000000000016,-0.48959999999999937,-0.31729999999999947,-0.05849999999999955,0.43569999999999975,0.045900000000000496,-0.2516999999999996,0.5647000000000002,-0.36000000000006693,-0.44700000000002404,0.12299999999997979,-0.5850000000000222,-0.37200000000003897,1.3349999999999795,0.5759999999999899,0.8939999999999682,0.7919999999999661,0.35399999999997434,
0.38099999999999845,0.11069999999999958,-0.48440000000000083,-0.5091000000000001,-0.32970000000000077,-0.014000000000000234,0.4548999999999994,0.07569999999999943,-0.22530000000000072,0.5764999999999993,-0.0779999999999248,-0.2579999999999849,-0.44699999999997075,-0.05399999999998073,-0.19799999999996487,0.6450000000000156,0.16500000000001513,0.16500000000001513,0.25500000000001855,0.6750000000000256,
0.37840000000000096,0.10210000000000008,-0.49929999999999986,-0.5108999999999995,-0.3362999999999996,0.007500000000000284,0.4603999999999999,0.08119999999999994,-0.2168000000000001,0.5990000000000002,0.06599999999995276,-0.14399999999998414,0.10199999999997544,-0.2640000000000242,-0.28500000000002856,0.8219999999999761,0.4440000000000044,0.5549999999999855,0.36300000000000665,0.7589999999999897,
0.3805999999999994,0.09730000000000061,-0.4959000000000007,-0.5197000000000003,-0.34580000000000055,0.03489999999999949,0.47520000000000007,0.09969999999999946,-0.20469999999999988,0.6242999999999999,-0.2579999999999849,-0.24300000000001987,-0.10500000000002174,-0.28500000000002856,-0.4710000000000214,0.762000000000036,0.5790000000000095,0.5790000000000362,0.46500000000000874,0.6870000000000243,
0.3719999999999999,0.08919999999999995,-0.4994000000000014,-0.5292000000000012,-0.36150000000000126,0.060300000000000686,0.4945000000000004,0.11900000000000066,-0.1891999999999996,0.6472000000000007,-0.5460000000000065,-0.5580000000000318,-0.2879999999999683,-0.1649999999999885,-0.31199999999996564,1.4339999999999886,1.166999999999998,1.073999999999975,1.1219999999999963,0.9089999999999865,
0.35379999999999967,-0.5090000000000003,0.07059999999999889,-0.5347000000000008,-0.3719000000000001,0.10810000000000031,0.15479999999999983,0.5334000000000003,-0.1517999999999997,0.6775000000000002,0.41700000000004067,0.10800000000001475,-0.01799999999995805,0.11100000000006105,0.0,0.27300000000000324,0.3270000000000106,0.356999999999994,0.054000000000007375,0.46800000000000175,
0.367700000000001,-0.5053999999999998,0.07000000000000028,-0.5309999999999988,-0.3719000000000001,0.11720000000000041,0.16570000000000018,0.5453000000000001,-0.14999999999999947,0.6931000000000003,-0.07500000000003837,0.15299999999996317,-0.0840000000000174,-5.3290705182007514E-14,-0.11400000000000077,0.4349999999999987,0.3719999999999857,0.2850000000000019,0.13799999999999812,0.23399999999998755,
0.36519999999999975,-0.5003000000000011,-0.5310000000000006,0.0671999999999997,-0.37570000000000014,0.13170000000000037,0.1780999999999997,-0.14539999999999953,0.5548000000000002,0.7008999999999999,-0.4650000000000354,-0.2609999999999779,-0.36599999999999966,-0.36300000000000665,-0.7260000000000133,0.5819999999999759,0.5880000000000152,0.4769999999999808,0.8969999999999878,0.11699999999999378,
0.34969999999999857,-0.5090000000000003,-0.5432000000000006,0.05509999999999948,0.005599999999999383,0.15109999999999957,0.1977000000000002,-0.12950000000000017,0.5846999999999998,-0.8063000000000002,0.2580000000000915,0.0870000000000104,0.28500000000002856,0.1800000000000601,-0.005999999999932726,0.46200000000001573,0.39299999999999,0.30300000000001326,0.5069999999999908,0.16199999999999548,
0.3583000000000016,-0.5336999999999996,-0.5061,0.061100000000001486,0.005400000000001626,0.1665000000000001,-0.11939999999999973,0.21079999999999988,0.6015999999999995,-0.8009000000000004,0.047999999999994714,0.023999999999997357,-0.13500000000000512,-0.4680000000000284,-0.44400000000003104,0.3960000000000097,0.2129999999999832,0.7650000000000023,0.9030000000000271,0.738000000000012,
0.35990000000000144,-0.5328999999999997,-0.5106000000000002,0.04550000000000054,-0.009399999999999409,0.17970000000000041,-0.11230000000000029,0.23629999999999995,0.6317000000000004,-0.7763,-0.24900000000005917,0.020999999999951058,0.14399999999998414,-0.24600000000006617,-0.5490000000000528,0.4469999999999974,-0.06599999999997941,0.17100000000000115,0.354000000000001,0.3119999999999923,
0.35159999999999947,-0.5322000000000013,-0.5058000000000007,0.037299999999998334,-0.027700000000001168,0.19460000000000033,-0.1144999999999996,0.242,0.6435000000000004,-0.7659000000000002,0.1260000000000261,0.11400000000005406,-0.005999999999932726,0.027000000000096946,-0.14099999999993784,0.365999999999973,0.35399999999997434,0.4979999999999851,0.9419999999999895,0.4740000000000144,
0.35580000000000034,-0.5283999999999995,-0.5059999999999985,0.038200000000001566,-0.032399999999999096,0.20679999999999943,-0.10270000000000046,0.2585999999999995,0.6749,-0.7500999999999998,0.09299999999994313,0.11099999999995447,-0.027000000000096946,-0.09600000000009601,-0.08700000000006369,0.2820000000000089,0.417000000000014,0.14400000000001079,0.4349999999999987,0.43799999999999173,
0.35889999999999844,-0.524700000000001,-0.5069000000000017,0.034999999999998366,-0.03530000000000122,0.21619999999999973,-0.08879999999999999,0.26339999999999986,0.6894,-0.7355,0.16500000000009507,-0.0809999999999711,-0.17099999999992122,-0.10199999999992215,-0.005999999999932726,-0.05099999999998772,-0.26399999999999757,0.4320000000000057,0.026999999999990365,0.4649999999999821,
0.3644000000000016,-0.5274000000000001,-0.5125999999999991,0.03160000000000096,-0.03549999999999898,0.21450000000000014,-0.09759999999999991,0.27780000000000005,0.6902999999999997,-0.7200000000000006,-0.03300000000008296,0.13799999999999812,-0.05400000000003402,-0.381000000000018,-0.3840000000000643,0.1890000000000125,0.22500000000000853,0.02700000000001701,0.4260000000000197,0.43500000000002537,
0.36329999999999885,-0.5228000000000002,-0.5144000000000002,0.01890000000000036,-0.04830000000000112,0.22080000000000055,-0.09009999999999962,0.2787000000000006,0.7045000000000003,-0.7054999999999998,-0.24900000000000588,-0.24300000000001987,-0.24300000000001987,-0.20700000000005048,-0.24900000000000588,0.335999999999963,0.23699999999998056,0.44999999999996376,0.23399999999998755,0.8249999999999957,
0.35499999999999865,-0.5309000000000008,-0.5225000000000009,-0.056600000000001316,0.011999999999998678,0.23199999999999932,-0.08220000000000027,0.2936999999999994,-0.6779999999999999,0.7122999999999999,0.19500000000007844,-0.15599999999995617,-0.18299999999994654,-0.335999999999963,-0.2039999999999509,-0.13199999999995882,-0.11099999999998111,-0.03299999999997638,0.26100000000000456,-0.06599999999997941,
0.36150000000000126,-0.5360999999999994,-0.5285999999999991,-0.06780000000000008,0.0052000000000003155,0.2276000000000007,-0.08589999999999964,0.2926000000000002,-0.6692999999999998,0.7101000000000006,0.32099999999999795,-0.2129999999999832,0.07799999999997809,0.07500000000003837,-0.2069999999999972,0.04199999999998205,0.011999999999998678,-0.2340000000000142,0.48299999999999343,-0.14700000000003044,
0.3722000000000012,-0.5431999999999988,-0.5259999999999998,-0.0652999999999988,-0.0016999999999995907,0.2290000000000001,-0.08549999999999969,0.2847999999999997,-0.6532,0.7051999999999996,-0.09299999999999642,0.18599999999999284,0.23099999999999454,0.39299999999999,0.2190000000000225,0.026999999999990365,0.32699999999998397,0.13500000000000512,0.6390000000000029,0.17100000000000115,
0.3691000000000013,-0.536999999999999,-0.5183,-0.052199999999999136,0.00560000000000116,0.22989999999999977,-0.07460000000000022,0.2892999999999999,-0.6318999999999999,0.7108999999999996,0.026999999999937074,-0.14100000000004442,0.19799999999996487,-0.15600000000006276,-0.05700000000002703,0.03300000000000303,0.2310000000000212,-0.2849999999999753,0.6480000000000086,-0.13799999999997148,
0.3699999999999992,-0.5417000000000005,-0.5117000000000012,-0.05740000000000123,0.0037000000000002586,0.23099999999999987,-0.06689999999999952,0.2798000000000007,-0.6102999999999996,0.7063000000000006,-0.023999999999944066,-0.5039999999999978,-0.24599999999995958,-0.1259999999999728,-0.384000000000011,-0.22200000000001552,-0.01800000000001134,-0.42900000000003935,0.4139999999999944,-0.414000000000021,
0.3692000000000011,-0.5585000000000004,-0.5198999999999998,-0.06160000000000032,-0.009100000000000108,0.22359999999999935,-0.0674999999999999,0.2654999999999994,-0.5964999999999998,0.6924999999999999,-0.08100000000002439,0.0840000000000174,0.07199999999999207,0.06000000000002004,0.2129999999999832,-0.21299999999995656,-0.047999999999994714,-0.10799999999996146,0.16800000000000814,-0.24899999999997924,
0.36650000000000027,-0.5556999999999999,-0.5175000000000001,-0.05959999999999965,-0.002000000000000668,0.2165000000000008,-0.06909999999999972,0.2619000000000007,-0.5908999999999995,0.6842000000000006,0.20100000000001117,0.1770000000000138,0.49500000000001876,0.24299999999996658,0.5130000000000301,-0.5160000000000231,-0.06300000000001305,-0.34200000000002895,0.36599999999999966,-0.381000000000018,
0.37320000000000064,-0.5497999999999994,-0.5009999999999994,-0.05150000000000077,0.015100000000000335,0.19930000000000003,-0.07120000000000015,0.2504999999999997,-0.5786999999999995,0.6715,-0.04200000000006199,-0.09300000000004971,-0.15300000000006975,-0.10800000000001475,-0.3060000000000329,-0.11699999999999378,0.387000000000004,-0.07499999999998508,0.4079999999999817,-0.20400000000000418,
0.3717999999999986,-0.5529000000000011,-0.5061000000000018,-0.05510000000000126,0.004899999999999238,0.19540000000000024,-0.05830000000000002,0.24800000000000022,-0.5651000000000002,0.6646999999999998,-0.1259999999999728,-0.23999999999997357,-0.07199999999993878,-0.0059999999999860165,0.2670000000000172,-0.9059999999999935,-0.42599999999999305,-0.9839999999999982,0.30300000000001326,-1.0079999999999956,
0.3675999999999995,-0.5084999999999997,-0.05530000000000079,-0.5609000000000002,0.013799999999999812,0.16520000000000046,0.21520000000000028,-0.5549999999999997,-0.07249999999999979,0.6311,-0.026999999999990365,0.07799999999997809,-0.2579999999999849,-0.009000000000032315,-0.030000000000036664,-0.7110000000000216,-0.39300000000001667,0.17399999999999416,-0.2940000000000076,-0.779999999999994,
0.3666999999999998,-0.5059000000000005,-0.06390000000000029,-0.5612000000000013,0.01279999999999859,0.14149999999999974,0.20209999999999972,-0.5491999999999999,-0.08230000000000004,0.6051000000000002,-0.17699999999996052,0.5160000000000231,0.2670000000000172,0.24300000000007316,0.5070000000000441,-0.5699999999999772,-0.329999999999977,0.15900000000000247,-0.30600000000000627,-0.5430000000000135,
0.3608000000000011,-0.4886999999999997,-0.054999999999999716,-0.5530999999999988,0.02970000000000006,0.1225000000000005,0.1911000000000005,-0.5438999999999998,-0.09250000000000025,0.5869999999999997,0.31800000000000495,-0.11999999999998678,-0.14399999999998414,-0.1770000000000138,-0.05699999999997374,-0.4320000000000057,-0.2879999999999949,-0.1949999999999985,-0.11099999999998111,-0.5279999999999685,
0.3714000000000013,-0.49269999999999925,-0.05979999999999919,-0.5589999999999993,0.027800000000000935,0.10810000000000031,0.18150000000000066,-0.5503999999999998,-0.09619999999999962,0.5694000000000008,0.11999999999998678,0.023999999999997357,-0.06000000000002004,-0.11999999999998678,0.015000000000018332,-0.3390000000000093,-0.25800000000001155,-0.08099999999999774,-0.36300000000000665,-0.5010000000000048,
