0.1396000000000015,0.5794000000000015,-0.4886999999999997,0.5185000000000013,0.9320000000000004,-0.4225000000000003,-0.0528000000000004,-0.6253000000000002,-0.6603000000000003,-0.46780000000000044,0.1679999999999815,0.1709999999999745,0.3390000000000093,0.39899999999997604,0.8339999999999748,0.6000000000000139,0.15000000000002345,1.2809999999999988,0.6780000000000186,0.012000000000025324,
0.14520000000000088,0.5851000000000006,-0.4773999999999994,0.5318000000000005,0.007899999999999352,-0.40249999999999986,-0.04779999999999962,-0.5826000000000002,-0.6376999999999997,-1.0003000000000002,-0.048000000000048004,-0.0029999999999930083,0.3809999999999647,-0.08100000000002439,-0.17999999999995353,0.40500000000001535,-0.09000000000000341,0.6330000000000169,0.11999999999998678,0.7319999999999993,
0.14359999999999928,0.5850000000000009,-0.46470000000000056,0.5290999999999997,0.001900000000000901,-0.38899999999999935,-0.050799999999999734,-0.5614999999999997,-0.6337000000000002,-0.9759000000000002,0.3090000000000259,0.6209999999999916,0.6780000000000186,0.5370000000000275,0.15299999999996317,0.20099999999998452,0.2519999999999989,0.5969999999999942,0.8490000000000197,0.6180000000000252,
0.15390000000000015,0.6057000000000006,-0.44209999999999994,0.5470000000000006,0.006999999999999673,-0.38229999999999986,-0.04239999999999977,-0.5415999999999999,-0.6053999999999995,-0.9552999999999994,-0.13799999999999812,-0.27000000000001023,-0.2549999999999919,0.14699999999997715,-0.36899999999999267,0.2370000000000072,-0.30600000000000627,0.4019999999999957,0.19499999999997186,0.6179999999999719,
0.1493000000000002,0.5967000000000002,-0.45059999999999967,0.5518999999999998,-0.005300000000000082,-0.3743999999999996,-0.05259999999999998,-0.5282,-0.5989000000000004,-0.9347000000000003,0.06299999999995975,-0.0870000000000104,0.1289999999999658,0.22500000000000853,0.02100000000000435,-0.0030000000000196536,0.18599999999999284,0.24599999999998623,-0.11100000000000776,0.12899999999999245,
0.15139999999999887,0.5937999999999999,-0.4463000000000008,0.5594000000000001,-0.0045999999999999375,-0.3745000000000003,-0.04640000000000022,-0.5200000000000005,-0.6026000000000007,-0.9304000000000006,1.023000000000014,0.5519999999999925,1.1760000000000304,0.49499999999996547,-0.015000000000018332,0.6690000000000129,0.359999999999987,1.7159999999999975,1.5900000000000247,1.3080000000000158,
0.18549999999999933,0.6121999999999996,-0.4070999999999998,0.575899999999999,-0.0051000000000005485,-0.35219999999999985,-0.03440000000000065,-0.46280000000000054,-0.5495999999999999,-0.8868,0.6780000000000186,0.11400000000000077,0.23999999999997357,0.7920000000000194,-0.02100000000000435,0.023999999999997357,-0.12599999999999945,0.15300000000001646,0.04499999999997506,0.07199999999999207,
0.20809999999999995,-0.3991000000000007,0.6159999999999997,0.6022999999999996,-0.0058000000000006935,-0.35139999999999993,-0.4577,-0.038600000000000634,-0.5481000000000007,-0.8844000000000003,1.5239999999999654,0.07799999999997809,-0.03900000000001569,0.07499999999998508,-0.5430000000000135,0.31200000000001893,0.30000000000002025,0.24000000000002686,0.48000000000002707,0.31500000000001194,
0.2588999999999988,-0.3965000000000014,0.6146999999999991,0.6047999999999991,-0.023900000000001143,-0.3409999999999993,-0.4476999999999993,-0.03059999999999974,-0.5320999999999998,-0.8738999999999999,-1.184999999999956,0.2130000000000365,-0.05999999999996675,0.2580000000000382,0.18300000000005312,-0.08700000000003705,0.9479999999999755,0.5579999999999785,0.9749999999999925,0.8249999999999957,
0.21940000000000026,-0.3894000000000002,0.6127000000000002,0.6134000000000004,-0.017799999999999372,-0.34390000000000054,-0.41610000000000014,-0.012000000000000455,-0.49960000000000004,-0.8464,0.2670000000000172,0.40500000000001535,0.3510000000000346,0.5010000000000048,0.0,-0.4919999999999991,0.36599999999999966,-0.06899999999999906,0.4529999999999834,0.21600000000000286,
0.22830000000000084,-0.3758999999999997,0.6244000000000014,0.6301000000000005,-0.017799999999999372,-0.3603000000000005,-0.40390000000000015,-0.014300000000000423,-0.4845000000000006,-0.8392,-0.1770000000000138,-0.3330000000000233,-0.8610000000000184,-0.48900000000003274,-0.7440000000000246,-0.0870000000000104,0.5399999999999938,0.2940000000000076,0.8039999999999914,0.7049999999999823,
0.22240000000000038,-0.38700000000000045,0.5957000000000008,0.6137999999999995,-0.04260000000000019,-0.36320000000000086,-0.38590000000000035,-0.0045000000000001705,-0.4577000000000009,-0.8157000000000005,0.22500000000000853,-0.8339999999999748,0.008999999999979025,0.18900000000003914,-0.19799999999996487,-0.16799999999995485,0.6810000000000116,0.14100000000001778,0.48000000000002707,0.12300000000003308,
0.22990000000000066,-0.4147999999999996,0.5960000000000001,0.6201000000000008,-0.04919999999999902,-0.36879999999999935,-0.36319999999999997,2.0000000000042206E-4,-0.4417,-0.8115999999999994,0.23999999999997357,0.03599999999996939,-0.0840000000000174,-0.0900000000000567,-0.36300000000005994,0.9959999999999702,0.014999999999991687,0.15599999999998282,0.15599999999998282,0.28199999999998226,
0.23789999999999978,-0.41360000000000063,0.5931999999999995,0.6170999999999989,-0.06130000000000102,-0.33560000000000034,-0.36270000000000024,0.005399999999999849,-0.43650000000000055,-0.8022,-0.0389999999999624,-0.2999999999999403,-0.3059999999999796,0.3930000000000433,0.14100000000004442,-0.5309999999999881,0.1649999999999885,0.1649999999999885,-0.13799999999999812,-0.3449999999999953,
0.23660000000000103,-0.42359999999999864,0.5830000000000002,0.6302000000000003,-0.05659999999999954,-0.35329999999999995,-0.35720000000000063,0.010899999999999466,-0.4411000000000005,-0.8136999999999999,-0.2640000000000242,-1.020000000000021,-0.45300000000001006,-0.40800000000000836,-0.4589999999999961,-0.10200000000000209,0.11400000000002741,0.1560000000000361,0.0420000000000087,-0.07199999999999207,
0.22780000000000022,0.5678999999999998,-0.45759999999999934,0.6166,-0.07189999999999941,-0.3567,0.01610000000000067,-0.3533999999999997,-0.4397000000000002,-0.8160999999999996,-0.18299999999999983,-0.659999999999954,-1.6680000000000028,0.27300000000000324,-0.8039999999999914,-0.27000000000001023,0.2789999999999626,-0.1260000000000261,0.29099999999998793,0.28199999999998226,
0.22170000000000023,0.5459000000000014,-0.5131999999999994,0.6257000000000001,-0.09869999999999912,-0.36570000000000036,0.025399999999999423,-0.3576000000000006,-0.4300000000000006,-0.8067000000000002,-0.014999999999965041,-0.09599999999998943,-0.3779999999999717,-0.2159999999999762,-0.6899999999999906,0.06899999999999906,0.09299999999999642,-0.26100000000000456,-0.04199999999998205,0.10200000000000209,
0.2212000000000014,0.5427000000000017,-0.5257999999999985,0.6185000000000009,-0.12169999999999881,-0.3634000000000004,0.028499999999999304,-0.36630000000000074,-0.4314,-0.8033000000000001,-0.23400000000004084,-0.28800000000002157,-1.161000000000012,-0.047999999999994714,-0.24600000000001288,-0.8669999999999778,-0.041999999999955406,-0.06599999999997941,-0.15599999999998282,-0.2849999999999753,
0.21340000000000003,0.533100000000001,-0.5644999999999989,0.6169000000000011,-0.12989999999999924,-0.39229999999999965,0.02710000000000079,-0.36850000000000005,-0.43659999999999943,-0.8127999999999993,-0.3719999999999857,-0.33000000000003027,-1.1280000000000356,-0.0900000000000567,-0.49200000000002575,0.5069999999999908,0.2129999999999832,-0.017999999999984695,0.029999999999983373,0.5729999999999968,
0.2010000000000005,0.5221,-0.6021000000000001,0.6138999999999992,-0.1463000000000001,-0.37539999999999996,0.03420000000000023,-0.36909999999999954,-0.4356,-0.7936999999999994,0.02100000000000435,-0.27599999999999625,-0.5010000000000048,0.06300000000001305,-0.43799999999999173,0.359999999999987,0.43199999999997907,0.48599999999998644,0.12899999999999245,0.19499999999997186,
0.20170000000000066,0.5129000000000001,-0.6188000000000002,0.6159999999999997,-0.16089999999999982,-0.3634000000000004,0.04859999999999953,-0.3529,-0.43130000000000024,-0.7872000000000003,-0.8160000000000167,-0.41400000000004766,-2.129999999999992,-0.381000000000018,-1.0320000000000462,-0.24899999999997924,-0.02399999999997071,-0.2400000000000002,-0.47399999999998776,0.387000000000004,
0.1745000000000001,0.49909999999999854,0.6032999999999991,-0.6898,-0.19530000000000136,-0.3716999999999997,0.04780000000000051,-0.44709999999999983,-0.3609,-0.7743000000000002,-0.1649999999999885,-0.338999999999956,0.20100000000006446,-0.2849999999999753,-0.3299999999999237,0.746999999999991,0.4349999999999721,0.2069999999999972,0.20399999999997753,0.5309999999999881,
0.16900000000000048,0.4878,0.6100000000000012,-0.6992999999999991,-0.20629999999999882,-0.3468,0.06229999999999958,-0.4401999999999999,-0.35410000000000075,-0.7566000000000006,-0.5220000000000091,-0.10200000000002873,-0.36000000000001364,-1.2060000000000137,-0.5010000000000581,-0.46200000000001573,-0.01800000000001134,-0.381000000000018,-0.03300000000000303,-0.07199999999999207,
0.15160000000000018,0.48439999999999905,0.5980000000000008,-0.22300000000000075,-0.7394999999999996,-0.3622000000000005,0.0616999999999992,-0.4529000000000005,-0.7590000000000003,-0.35520000000000085,-0.387000000000004,-0.5729999999999436,-0.39900000000002933,-0.5669999999999575,-0.8549999999999791,0.6990000000000229,0.15300000000001646,0.05700000000002703,0.5310000000000148,0.5040000000000244,
0.13870000000000005,0.46530000000000094,0.5846999999999998,-0.24189999999999934,-0.7679999999999989,-0.33889999999999976,0.06679999999999975,-0.4509999999999996,-0.7412999999999998,-0.33840000000000003,-0.40800000000000836,-0.28800000000007486,-0.16199999999999548,-0.7170000000000343,-0.9150000000000524,0.24900000000000588,0.2790000000000159,0.05399999999998073,0.42300000000000004,0.2790000000000159,
0.12509999999999977,0.45569999999999844,0.5792999999999999,-0.2658000000000005,0.23209999999999908,-0.33059999999999956,0.07610000000000028,-0.44920000000000027,-0.7271999999999998,-0.8044000000000002,-1.3349999999999795,-0.5399999999999672,-0.4680000000000284,-1.3979999999999926,-0.5759999999999899,0.6989999999999963,-0.21899999999999586,-0.1679999999999815,0.27899999999998926,0.7950000000000124,
0.08060000000000045,0.43769999999999953,0.563699999999999,-0.31240000000000023,0.21289999999999942,-0.3072999999999997,0.06880000000000042,-0.45479999999999965,-0.7179000000000002,-0.7778999999999998,-0.4740000000000144,-0.03599999999996939,-0.07199999999993878,-0.7499999999999574,-0.011999999999972033,0.6179999999999986,0.7919999999999927,0.5729999999999968,0.5070000000000174,1.2809999999999988,
0.06479999999999997,0.43650000000000055,0.561300000000001,0.21250000000000036,-0.3373999999999988,-0.28669999999999973,0.09520000000000017,-0.43569999999999975,-0.7351999999999999,-0.7009999999999996,-0.9600000000000009,-0.23400000000004084,-0.5430000000000135,-0.2640000000000242,-1.0140000000000349,-0.387000000000004,-0.30600000000000627,-0.27000000000001023,0.3449999999999953,-0.12300000000003308,
0.03279999999999994,0.4286999999999992,0.5432000000000006,0.20369999999999955,-0.3712,-0.29959999999999987,0.08499999999999996,-0.4447000000000001,-0.7237,-0.7051000000000007,0.08100000000002439,-0.11999999999998678,0.05099999999998772,-0.18599999999999284,-0.8609999999999651,0.4919999999999991,-0.1649999999999885,0.417000000000014,0.7260000000000133,0.2760000000000229,
0.03550000000000075,0.42469999999999963,0.5449000000000002,0.1974999999999998,-0.3998999999999988,-0.2831999999999999,0.07950000000000035,-0.4307999999999996,-0.6994999999999996,-0.6959,-0.8729999999999905,-0.329999999999977,-0.5430000000000135,-0.3479999999999883,-0.9210000000000385,0.09599999999998943,-0.35700000000002063,0.05999999999996675,0.4199999999999804,-0.35700000000002063,
0.0064000000000010715,0.4137000000000004,0.5267999999999997,0.18590000000000018,-0.4306000000000001,-0.28000000000000025,0.06759999999999966,-0.42880000000000074,-0.6855000000000002,-0.7078000000000007,-1.3770000000000415,0.011999999999972033,-0.5880000000000152,-0.6419999999999959,-1.7609999999999992,0.4019999999999957,0.07800000000000473,0.6060000000000265,1.485000000000003,0.08100000000002439,
-0.03950000000000031,0.41409999999999947,0.5071999999999992,0.1645000000000003,-0.48930000000000007,-0.2666000000000004,0.07019999999999982,-0.40859999999999985,-0.6360000000000001,-0.7050999999999998,-0.5159999999999698,-0.5099999999999838,-0.2099999999999902,-0.2579999999999849,-0.7980000000000054,0.5130000000000035,0.12899999999999245,-0.10200000000002873,0.708000000000002,-0.10200000000002873,
-0.056699999999999307,0.3971,0.15590000000000082,0.5001999999999995,-0.5159000000000002,-0.24950000000000028,0.07449999999999957,-0.6124,-0.4120000000000008,-0.7085000000000008,-0.8400000000000141,-0.2099999999999902,-0.13799999999999812,-0.04799999999994142,-0.9689999999999799,-0.2999999999999936,-0.2579999999999849,0.2519999999999989,0.28800000000002157,-0.07199999999999207,
-0.08469999999999978,0.39010000000000034,0.15130000000000088,0.4986000000000015,0.8704999999999998,-0.25950000000000006,0.06590000000000007,-0.6040000000000001,-0.4024000000000001,0.04219999999999935,-0.32700000000003726,0.43499999999994543,0.13199999999995882,-0.16500000000004178,0.22500000000000853,0.37500000000000533,0.18599999999999284,0.33299999999999663,0.5039999999999978,0.1290000000000191,
-0.09560000000000102,0.4045999999999985,0.1556999999999995,0.4931000000000001,0.8780000000000001,-0.2469999999999999,0.07209999999999983,-0.5929000000000002,-0.38560000000000016,0.046499999999999986,-0.662999999999947,-0.5279999999999418,-0.44699999999997075,-0.6419999999999959,-0.1679999999999815,-0.7979999999999787,-0.7079999999999753,0.33000000000003027,0.09600000000001607,0.15900000000000247,
-0.11769999999999925,0.38700000000000045,0.14080000000000048,0.47170000000000023,0.8724000000000007,-0.2735999999999992,0.048500000000000654,-0.5818999999999992,-0.38239999999999963,0.05180000000000007,-0.5999999999999872,0.8850000000000158,-0.10500000000002174,0.31800000000000495,0.16199999999999548,0.8219999999999761,0.5759999999999899,1.0199999999999942,0.7290000000000063,0.39300000000001667,
-0.13769999999999882,0.416500000000001,0.13729999999999976,0.4823000000000004,0.8778000000000006,-0.24619999999999997,0.06770000000000032,-0.5478999999999994,-0.3580999999999994,0.06490000000000062,-0.8580000000000254,-0.2640000000000242,-0.07799999999997809,-0.3509999999999813,0.31500000000001194,-0.2340000000000142,-0.5370000000000008,0.35399999999997434,0.5609999999999715,0.36299999999998,
-0.16629999999999967,0.4077000000000002,0.13470000000000049,0.470600000000001,0.690100000000001,-0.25400000000000045,0.04980000000000029,-0.5361000000000002,-0.33940000000000037,0.556,-0.7349999999999923,-0.015000000000018332,-0.5010000000000048,0.2519999999999456,-0.07200000000004536,-0.5339999999999812,-0.09300000000002306,0.14099999999999113,-0.1499999999999968,-0.31500000000001194,
-0.19079999999999941,0.40719999999999956,0.11800000000000033,0.4789999999999992,0.6876999999999995,-0.2717999999999998,0.04669999999999952,-0.5314000000000005,-0.34440000000000026,0.5454999999999997,-0.11699999999999378,0.2610000000000312,-0.1709999999999745,-0.06599999999995276,-0.045000000000001705,0.44099999999998474,-0.017999999999984695,0.6420000000000226,0.6930000000000103,0.5460000000000065,
-0.1946999999999992,0.4159000000000006,0.11230000000000118,0.4768000000000008,0.6861999999999995,-0.25710000000000033,0.04610000000000003,-0.5099999999999998,-0.3212999999999999,0.5636999999999999,-0.015000000000018332,0.07199999999999207,0.18599999999993955,-0.1260000000000261,0.13500000000000512,-0.04499999999997506,0.02100000000000435,0.40800000000000836,0.3690000000000193,-0.18599999999999284,
-0.19519999999999982,0.41830000000000034,0.11849999999999916,0.4725999999999999,-0.2544000000000004,-0.2585999999999995,0.046800000000000175,-0.4963999999999995,-0.3089999999999993,-0.8394999999999992,-0.9090000000000131,0.9029999999999738,0.0840000000000174,0.19800000000001816,-0.015000000000018332,-0.12000000000001343,0.09299999999999642,0.6119999999999859,0.7829999999999604,0.9059999999999668,
-0.22550000000000026,0.44839999999999947,0.12129999999999974,0.4792000000000005,-0.254900000000001,-0.26259999999999994,0.049900000000000055,-0.476,-0.2829000000000006,-0.8093000000000004,-0.20400000000000418,0.11100000000000776,0.27000000000001023,0.10799999999996146,0.11400000000005406,-0.22200000000001552,0.29099999999998793,0.20400000000000418,0.4410000000000114,0.7470000000000176,
-0.2323000000000004,0.4520999999999997,0.13030000000000008,0.48279999999999923,-0.2510999999999992,-0.27000000000000046,0.05959999999999965,-0.46919999999999984,-0.2682000000000002,-0.7843999999999998,-0.5639999999999645,-0.0059999999999860165,-0.49200000000002575,-0.2579999999999849,-0.13500000000000512,-0.11399999999997412,-0.20699999999997054,0.00900000000000567,0.15300000000001646,-0.035999999999996035,
-0.2510999999999992,0.4519000000000002,0.11389999999999922,0.47419999999999973,-0.2555999999999994,-0.2737999999999996,0.052700000000000635,-0.46889999999999965,-0.26309999999999967,-0.7855999999999996,-0.37200000000003897,0.6209999999999916,0.6000000000000405,0.39299999999999,0.14099999999999113,0.2069999999999972,0.3059999999999796,0.5130000000000035,0.5219999999999825,0.6600000000000072,
-0.2635000000000005,0.13390000000000057,0.4725999999999999,0.4872999999999994,-0.2508999999999997,-0.2668999999999997,-0.45179999999999954,0.06289999999999996,-0.24570000000000025,-0.7635999999999994,-0.33299999999997,-0.32099999999999795,0.07500000000003837,-0.17999999999995353,0.2940000000000076,-0.20100000000001117,0.04499999999997506,0.07199999999999207,0.3420000000000023,0.8369999999999678,
-0.2745999999999995,0.12320000000000064,0.4751000000000012,0.48130000000000095,-0.24109999999999943,-0.27360000000000007,-0.45030000000000037,0.06529999999999969,-0.23430000000000017,-0.7357000000000005,-0.7649999999999757,-0.09299999999999642,0.14399999999998414,-0.07499999999998508,-0.48899999999997945,0.5489999999999995,0.05099999999998772,0.3270000000000106,0.387000000000004,0.1890000000000125,
-0.3000999999999987,0.12010000000000076,0.47990000000000066,0.47880000000000145,-0.25739999999999874,-0.2553000000000001,-0.4486000000000008,0.07620000000000005,-0.22140000000000004,-0.7294,-1.1790000000000767,-0.3030000000000399,0.10499999999996845,-0.6030000000000335,-0.378000000000025,-0.6960000000000033,0.054000000000007375,-0.07200000000001872,-0.1740000000000208,0.5370000000000008,
-0.33940000000000126,0.10999999999999943,0.4833999999999996,0.45870000000000033,-0.2699999999999996,-0.2785000000000002,-0.44680000000000053,0.07379999999999942,-0.22720000000000073,-0.7115,-0.01799999999995805,0.10500000000002174,-0.02100000000000435,0.3719999999999857,0.24600000000001288,0.45300000000001006,0.1710000000000278,0.3210000000000246,0.411000000000028,0.3420000000000023,
-0.33999999999999986,0.11350000000000016,0.48269999999999946,0.47109999999999985,-0.26179999999999914,-0.26339999999999986,-0.4410999999999996,0.08450000000000024,-0.2134999999999998,-0.7001,-0.44399999999997775,-0.029999999999983373,0.4290000000000127,0.06300000000001305,0.2609999999999779,0.2970000000000006,0.0,-0.03900000000001569,-0.23099999999999454,0.07800000000000473,
-0.3547999999999991,0.11250000000000071,0.4969999999999999,0.4732000000000003,-0.2530999999999999,-0.25349999999999984,-0.4410999999999996,0.08319999999999972,-0.22119999999999962,-0.6974999999999998,-0.32400000000004425,-0.4770000000000074,-0.08100000000002439,-0.2610000000000312,-0.6780000000000186,0.24899999999997924,0.24899999999997924,0.384000000000011,0.2699999999999836,0.6449999999999889,
-0.3656000000000006,0.09660000000000046,0.4942999999999991,0.46449999999999925,-0.2757000000000005,-0.24520000000000053,-0.4328000000000003,0.09600000000000009,-0.21220000000000017,-0.6760000000000002,-1.1039999999999317,-0.40800000000000836,-0.07199999999993878,0.05100000000004101,-0.6959999999999766,1.3200000000000145,0.34800000000001496,0.5969999999999942,0.6450000000000156,0.1049999999999951,
0.08300000000000018,-0.4023999999999983,0.4662000000000006,0.4919000000000011,-0.2988999999999997,-0.4211999999999998,-0.20120000000000005,-0.19069999999999965,0.11589999999999989,-0.6725000000000003,0.07199999999999207,-1.0140000000000349,0.0870000000000104,0.0839999999999641,-0.4199999999999804,0.03300000000000303,0.36300000000000665,-0.26399999999999757,0.00900000000000567,0.14700000000003044,
0.08539999999999992,-0.4361999999999995,0.4946999999999999,0.46910000000000096,-0.31289999999999907,-0.4200999999999997,-0.18909999999999982,0.11620000000000008,-0.19949999999999957,-0.6675999999999993,0.015000000000018332,-0.6240000000000379,0.18599999999999284,0.03299999999997638,-0.6450000000000422,-0.06300000000001305,0.5879999999999885,0.2159999999999762,-0.01800000000001134,-0.015000000000018332,
0.08590000000000053,-0.45700000000000074,0.4702000000000002,0.5008999999999997,-0.3344000000000005,-0.42220000000000013,-0.1695000000000002,-0.20009999999999994,0.12339999999999929,-0.6680999999999999,-0.23099999999999454,-1.0529999999999973,-0.23099999999999454,-0.1259999999999728,-0.32699999999998397,0.16199999999999548,0.4740000000000144,-0.06899999999999906,0.04200000000003534,0.2400000000000002,
0.07820000000000071,0.46250000000000036,0.4967000000000006,-0.49210000000000065,-0.34529999999999994,-0.4168000000000003,-0.2023999999999999,0.12480000000000047,-0.15369999999999973,-0.6600999999999999,-0.5340000000000344,0.19799999999996487,-5.3290705182007514E-14,-0.5549999999999855,-0.49200000000002575,0.18000000000000682,0.2910000000000146,0.38099999999999135,0.9389999999999965,-0.18299999999999983,
0.060399999999999565,0.4690999999999992,0.4966999999999988,-0.5106000000000002,-0.3617000000000008,-0.41080000000000005,-0.19269999999999943,0.13750000000000018,-0.12239999999999984,-0.6661999999999999,-0.07499999999998508,0.0870000000000104,-0.07199999999999207,-1.6319999999999801,-1.1939999999999884,0.41100000000000136,0.17999999999998018,0.7319999999999993,1.3470000000000049,-0.09900000000000908,
0.05790000000000006,0.47199999999999953,0.4942999999999991,-0.5649999999999995,-0.4015000000000004,-0.3971,-0.1867000000000001,0.16190000000000015,-0.07749999999999968,-0.6695000000000002,-0.6269999999999776,0.012000000000025324,0.1350000000000584,-0.9330000000000105,-1.037999999999979,0.008999999999979025,-0.08099999999999774,0.15599999999998282,0.3239999999999643,-0.13500000000000512,
0.03700000000000081,0.4724000000000004,0.498800000000001,-0.5960999999999999,0.46030000000000015,-0.3968000000000007,-0.1894,0.16709999999999958,-0.06670000000000087,-0.6349,-0.3540000000000276,-0.02100000000000435,-0.14099999999999113,-0.44399999999997775,-0.27899999999998926,0.24600000000001288,0.2579999999999849,0.4019999999999957,0.8580000000000254,0.4019999999999957,
0.02519999999999989,0.47170000000000023,0.4941000000000013,-0.6108999999999991,0.4510000000000005,-0.3886000000000003,-0.18080000000000052,0.18049999999999944,-0.03810000000000002,-0.6215000000000002,-0.5729999999999968,-0.07800000000003138,-0.2160000000000828,-1.284000000000045,-0.09900000000003573,-0.0059999999999860165,0.24600000000001288,-0.026999999999990365,0.5430000000000135,0.8400000000000141,
0.006099999999999994,0.4690999999999992,0.48689999999999856,-0.6537000000000006,0.4476999999999993,-0.3887999999999998,-0.1726000000000001,0.17959999999999976,-0.019999999999999574,-0.5934999999999997,-0.3480000000000416,-0.3090000000000259,-0.39899999999997604,-1.0799999999999876,-0.3420000000000023,0.27300000000000324,0.02700000000001701,0.7230000000000203,0.6329999999999902,0.5639999999999912,
-0.005500000000001393,0.4587999999999983,0.47359999999999935,-0.6897000000000002,0.43629999999999924,-0.3796999999999997,-0.17169999999999952,0.20370000000000044,0.001100000000000101,-0.5747,-1.2419999999999831,0.09300000000004971,-0.09899999999998244,-1.548000000000016,-0.49800000000001177,0.5189999999999895,0.4019999999999957,0.20400000000000418,1.0440000000000182,0.8760000000000101,
-0.04690000000000083,0.4619,0.47029999999999994,0.41969999999999885,-0.7413000000000007,-0.36240000000000006,-0.15829999999999966,0.21050000000000058,-0.5454999999999997,0.03590000000000071,-0.6689999999999863,-0.2940000000000076,-0.2940000000000076,-0.8909999999999485,-0.7499999999999574,0.2340000000000142,0.1499999999999968,0.36299999999998,0.36899999999999267,0.5849999999999955,
-0.06920000000000037,0.4520999999999997,0.4604999999999997,0.39000000000000057,-0.7662999999999993,-0.3545999999999996,-0.15329999999999977,0.2225999999999999,-0.5331999999999999,0.05540000000000056,-0.4319999999999524,-0.03599999999996939,-0.06299999999995975,-0.23399999999998755,-0.9389999999999965,-0.057000000000000384,-0.21600000000000286,-0.13799999999999812,-0.045000000000001705,0.1949999999999985,
-0.08359999999999879,0.45090000000000074,0.45840000000000103,0.382200000000001,-0.7975999999999992,-0.3564999999999996,-0.16049999999999986,0.21799999999999997,-0.5347,0.06190000000000051,-0.5610000000000248,-0.27599999999999625,0.014999999999965041,-0.33000000000003027,-1.0079999999999956,0.15299999999996317,0.24299999999999322,-0.0030000000000196536,0.5189999999999895,0.008999999999979025,
-0.10229999999999961,0.44170000000000087,0.45889999999999986,0.3712,-0.831199999999999,-0.3514000000000008,-0.1524000000000001,0.21789999999999932,-0.5174000000000003,0.06219999999999981,-0.12299999999997979,0.14099999999999113,0.18599999999999284,-0.1289999999999658,-0.36300000000000665,-0.005999999999959371,0.2069999999999972,0.015000000000018332,-0.008999999999979025,0.5159999999999965,
-0.10639999999999894,0.4464000000000006,0.4650999999999996,0.3669000000000011,-0.8432999999999993,-0.35159999999999947,-0.14550000000000018,0.21839999999999993,-0.5176999999999996,0.07939999999999969,-1.6470000000000518,-0.10800000000001475,0.23099999999999454,-0.5970000000000475,-1.166999999999998,0.21899999999999586,0.4260000000000197,-0.08999999999997677,-0.15300000000001646,-0.18899999999998585,
-0.16130000000000067,0.4428000000000001,0.47279999999999944,0.34699999999999953,-0.8821999999999992,-0.3442999999999996,-0.13129999999999953,0.2154000000000007,-0.5228000000000002,0.07310000000000016,-0.16199999999999548,-0.03600000000002268,0.22200000000001552,0.006000000000039307,-0.6869999999999976,0.31500000000001194,0.16800000000000814,-0.24300000000001987,0.22800000000002818,0.09900000000000908,
-0.16670000000000051,0.4415999999999993,0.48019999999999996,0.34720000000000084,0.6392000000000007,-0.3337999999999992,-0.12569999999999926,0.20730000000000004,-0.5151999999999992,0.6706000000000003,-0.39299999999999,0.2940000000000076,0.28199999999998226,-0.0900000000000567,0.6419999999999426,0.03899999999998904,0.08699999999998376,0.02700000000001701,-0.2940000000000076,-0.011999999999998678,
-0.17980000000000018,0.4513999999999996,0.48959999999999937,0.34419999999999895,0.6605999999999987,-0.3324999999999996,-0.1227999999999998,0.2082000000000006,-0.5249999999999995,0.6702000000000004,-0.3540000000000276,0.384000000000011,0.702000000000016,-0.05699999999997374,0.7470000000000176,0.2279999999999749,0.09599999999998943,-0.18300000000002647,-0.16800000000000814,-0.20400000000000418,
-0.1916000000000011,0.46419999999999995,0.5129999999999999,0.3422999999999998,0.6854999999999993,-0.3249000000000004,-0.11960000000000015,0.20209999999999972,-0.5305999999999997,0.6634000000000002,-0.6809999999999583,0.03900000000001569,-0.02100000000000435,-0.18599999999999284,0.2130000000000365,0.030000000000036664,0.34800000000001496,-0.11399999999997412,-0.3149999999999853,-0.05999999999999339,
-0.2142999999999997,0.46550000000000047,0.5122999999999998,0.33610000000000007,0.6926000000000005,-0.3238999999999992,-0.10799999999999965,0.1983000000000006,-0.5410999999999992,0.6614000000000004,-0.8760000000000367,0.5339999999999812,0.702000000000016,-0.6449999999999889,1.0679999999999623,-0.3030000000000399,-0.1290000000000191,-0.6870000000000243,-0.6660000000000199,-0.6090000000000195,
-0.24350000000000094,0.48329999999999984,0.5357000000000003,0.31460000000000043,0.7281999999999993,-0.3340000000000005,-0.11230000000000029,0.17539999999999978,-0.5632999999999999,0.6410999999999998,-0.2039999999999509,0.18000000000000682,0.2670000000000172,-0.11400000000000077,0.432000000000059,-0.19799999999999152,0.2519999999999989,0.1529999999999898,-0.2970000000000006,-0.09000000000000341,
-0.2502999999999993,0.48930000000000007,0.5446000000000009,0.3108000000000004,0.7426000000000013,-0.34060000000000024,-0.10390000000000033,0.18049999999999944,-0.5731999999999999,0.6380999999999997,-0.6810000000000116,0.1680000000000348,0.44099999999998474,-0.5339999999999812,0.32699999999998397,-0.6419999999999959,-0.2820000000000089,-0.3059999999999796,-0.5580000000000052,-0.03300000000000303,
-0.2729999999999997,0.49490000000000123,0.5593000000000004,0.29300000000000104,0.7535000000000007,-0.3620000000000001,-0.11330000000000062,0.17030000000000012,-0.5918000000000001,0.6369999999999996,-0.36300000000000665,0.0029999999999397176,0.05999999999996675,-0.13800000000005141,0.5219999999999558,0.27300000000000324,0.36000000000001364,0.18299999999999983,0.08099999999999774,-0.3449999999999953,
