-0.3501999999999992,-0.13049999999999962,-0.6684999999999999,0.8021000000000011,0.5000999999999998,-0.3819999999999997,0.6557000000000004,0.34060000000000024,0.11070000000000046,0.6607000000000003,0.0809999999999711,0.4109999999999481,0.3029999999999866,0.17699999999996052,0.5010000000000048,-0.2910000000000146,-0.3330000000000233,-0.42000000000000703,-1.0440000000000182,-0.3180000000000316,
-0.34750000000000014,-0.11680000000000135,-0.6584000000000003,0.8079999999999998,0.5167999999999999,-0.39170000000000016,0.6445999999999996,0.3266,0.07589999999999986,0.6500999999999992,0.5250000000000021,0.3900000000000503,0.2519999999999989,0.702000000000016,0.008999999999979025,-0.5640000000000178,-0.5790000000000095,-0.7170000000000076,-1.3740000000000219,-0.78599999999998,
-0.33000000000000007,-0.10379999999999967,-0.6500000000000004,0.5170999999999992,0.8314000000000004,-0.41050000000000075,0.6252999999999993,0.30269999999999975,0.6238999999999999,0.030099999999999127,0.4290000000000127,0.06899999999999906,0.05099999999998772,-0.07199999999999207,-0.06000000000002004,-0.11099999999998111,-0.44699999999997075,-0.2699999999999836,-0.36899999999999267,-0.9989999999999633,
-0.31569999999999965,-0.1014999999999997,-0.6483000000000008,0.5146999999999995,0.8293999999999997,-0.4142000000000001,0.6104000000000003,0.2937000000000003,0.6116000000000001,-0.0031999999999996476,-0.16199999999999548,0.4770000000000074,0.4650000000000354,0.31800000000005824,0.4230000000000267,-0.2069999999999972,-0.19799999999999152,-0.5460000000000065,-0.6510000000000016,-0.8159999999999901,
-0.3210999999999995,-0.08559999999999945,-0.6327999999999996,0.5253000000000014,0.8435000000000006,-0.42110000000000003,0.6038000000000006,0.2755000000000001,0.5899000000000001,-0.030399999999999316,0.5999999999999872,0.3390000000000093,0.48899999999997945,0.36599999999999966,0.6209999999999916,0.32099999999999795,0.14099999999999113,-0.06300000000001305,-0.06300000000001305,0.13199999999998546,
-0.3010999999999999,-0.07429999999999914,-0.6165000000000003,0.5375000000000014,0.8642000000000003,-0.4104000000000001,0.6085000000000003,0.27339999999999964,0.5877999999999997,-0.0259999999999998,-0.11699999999999378,-0.45000000000001705,-0.023999999999997357,-0.1740000000000208,-0.0839999999999641,-0.10200000000000209,-0.15900000000000247,-0.20699999999997054,-0.48899999999997945,-0.7589999999999897,
-0.3049999999999997,-0.08929999999999971,-0.6173000000000002,0.5317000000000007,0.8614000000000015,-0.41380000000000017,0.6032000000000002,0.2665000000000006,0.5715000000000003,-0.05129999999999946,0.36599999999994637,-0.045000000000054996,-0.023999999999997357,0.14099999999993784,0.48599999999993315,0.1740000000000208,0.6030000000000069,-0.3089999999999993,-0.45300000000001006,-0.7860000000000067,
-0.2928000000000015,-0.09080000000000155,-0.6181000000000001,0.5363999999999987,0.8775999999999993,-0.4079999999999995,0.6233000000000004,0.25620000000000065,0.5564,-0.07749999999999968,-0.1259999999999195,-0.3689999999999394,0.024000000000050647,-0.6929999999999303,-0.35999999999996035,0.24899999999997924,0.11699999999999378,0.2729999999999766,-0.4860000000000131,-0.5160000000000231,
-0.2969999999999988,-0.10309999999999953,-0.6172999999999984,0.513300000000001,0.8656000000000006,-0.39970000000000017,0.6272000000000002,0.26529999999999987,0.5401999999999996,-0.09470000000000045,0.6390000000000029,0.19800000000001816,0.48599999999998644,0.8339999999999748,0.35399999999997434,0.02100000000000435,0.36000000000001364,0.03300000000000303,-0.1679999999999815,-0.2579999999999849,
-0.2756999999999987,-0.09649999999999892,-0.6010999999999989,0.5411000000000001,0.8773999999999997,-0.399,0.6392000000000007,0.26639999999999997,0.5346000000000002,-0.10329999999999995,-0.40200000000002234,-0.49200000000002575,-0.5910000000000082,-0.6689999999999863,-0.5339999999999812,0.21600000000000286,0.29999999999996696,-0.11699999999999378,-0.32099999999999795,-0.36899999999999267,
-0.28909999999999947,-0.11289999999999978,-0.6207999999999991,0.5188000000000006,0.8596000000000004,-0.3917999999999999,0.6491999999999996,0.2625000000000002,0.5239000000000003,-0.1155999999999997,0.6120000000000125,0.07800000000003138,0.36899999999999267,0.41100000000000136,0.49500000000001876,0.6030000000000069,0.2820000000000089,0.3479999999999883,0.11999999999998678,0.19199999999997885,
-0.26869999999999905,-0.6084999999999994,-0.11029999999999873,0.5325000000000006,-0.5801999999999996,-0.3716999999999997,0.2740999999999998,0.6585999999999999,0.5278999999999998,-0.6606000000000005,0.6749999999999723,-0.07500000000003837,0.044999999999948415,0.35999999999996035,0.8429999999999538,0.5909999999999815,0.1529999999999898,0.18599999999999284,-0.6329999999999902,-0.22800000000000153,
-0.24619999999999997,-0.6110000000000007,-0.10880000000000045,0.5444999999999993,-0.5521000000000011,-0.3520000000000003,0.27919999999999945,0.6647999999999996,0.5068000000000001,-0.6682000000000006,0.0839999999999641,-0.1320000000000121,0.2159999999999762,-0.09299999999999642,0.01800000000001134,0.10200000000002873,0.5700000000000305,-0.0809999999999711,-0.20099999999998452,0.030000000000036664,
-0.24340000000000117,-0.10160000000000124,-0.6154000000000011,0.5413999999999994,-0.5515000000000008,-0.34859999999999935,0.6621000000000006,0.29820000000000046,0.5001000000000007,-0.6671999999999993,0.07200000000004536,-0.6359999999999566,-0.06599999999995276,-0.02100000000000435,0.27300000000000324,0.2729999999999766,0.1529999999999898,-0.06600000000000605,-0.3330000000000233,0.4169999999999874,
-0.24099999999999966,-0.1227999999999998,-0.6175999999999995,0.5406999999999993,-0.5424000000000007,-0.33950000000000014,0.6672000000000002,0.29600000000000026,0.4889999999999999,-0.6532999999999998,-0.20400000000000418,0.047999999999994714,-0.4680000000000284,-0.1679999999999815,-0.3779999999999717,0.5069999999999908,0.75599999999997,0.365999999999973,0.09000000000000341,0.48599999999998644,
-0.2477999999999998,-0.12119999999999997,-0.6332000000000004,0.5350999999999999,-0.5549999999999997,-0.32260000000000044,0.6923999999999992,0.30819999999999936,0.492,-0.6371000000000002,0.36000000000001364,-0.045000000000001705,0.15000000000002345,-0.2099999999999902,0.6360000000000099,0.1740000000000208,0.04800000000002136,0.2940000000000076,0.20099999999998452,0.30600000000000627,
-0.23579999999999934,-0.6281999999999996,-0.12270000000000003,0.5281000000000002,-0.5337999999999994,-0.31679999999999975,0.3179999999999996,0.694,0.4986999999999995,-0.6269,0.2879999999999683,-0.5670000000000108,-0.10799999999996146,-0.11699999999999378,-0.07199999999999207,-0.006000000000012662,0.09600000000001607,0.5519999999999925,-0.39599999999998303,0.8489999999999931,
-0.2262000000000004,0.5242000000000004,-0.6471,-0.12629999999999875,-0.5361999999999991,-0.31700000000000017,0.48550000000000004,0.32120000000000015,0.7123999999999997,-0.5986000000000002,0.4349999999999987,0.23099999999999454,-0.047999999999994714,0.40799999999995507,0.5129999999999768,-0.08099999999999774,0.08099999999999774,0.11400000000000077,-0.12599999999999945,0.15300000000001646,
-0.21170000000000044,-0.11270000000000024,0.5319000000000003,-0.6486999999999998,-0.5190999999999999,-0.3197000000000001,0.7081999999999997,0.48819999999999997,0.3250000000000002,-0.5934999999999997,-0.0809999999999711,-0.9269999999999712,-0.8220000000000027,-0.774000000000008,-0.1709999999999745,-0.3119999999999923,0.02100000000000435,-0.356999999999994,-0.6030000000000069,0.03899999999998904,
-0.21439999999999948,0.5045000000000002,-0.14359999999999928,-0.6745000000000001,-0.524799999999999,-0.33009999999999984,0.47630000000000017,0.7088999999999999,0.30489999999999995,-0.5922000000000001,0.5670000000000108,0.4770000000000074,0.4260000000000197,0.5880000000000152,0.8129999999999704,-0.2069999999999972,-0.3029999999999866,-0.5189999999999895,0.1470000000000038,0.3300000000000036,
-0.19549999999999912,0.5204000000000004,-0.12939999999999863,-0.6548999999999996,-0.49770000000000003,-0.33699999999999974,0.4662000000000006,0.6916000000000002,0.3098000000000001,-0.5811999999999999,0.19199999999997885,-0.009000000000032315,0.11099999999995447,-0.5130000000000301,0.27300000000000324,-0.6690000000000129,-0.15300000000001646,-0.21000000000001684,-0.0029999999999930083,0.3719999999999857,
-0.18909999999999982,0.5200999999999993,-0.12570000000000014,-0.6720000000000006,-0.4885999999999999,-0.3593000000000002,0.46110000000000007,0.6845999999999997,0.3097000000000003,-0.5688000000000004,1.6680000000000028,0.5340000000000344,1.0590000000000366,0.8010000000000517,0.9839999999999982,-0.8460000000000001,-0.45600000000000307,-0.4800000000000004,-0.21600000000000286,1.097999999999999,
-0.13349999999999973,-0.09039999999999893,0.5379000000000005,-0.4558,-0.6452999999999989,-0.3875000000000002,0.6685999999999996,0.44589999999999996,-0.5322000000000005,0.3025000000000002,0.32099999999999795,0.40799999999995507,0.5969999999999942,0.2549999999999919,0.47999999999994714,-0.6030000000000069,-0.2850000000000019,-0.2400000000000002,0.5430000000000135,-0.17100000000000115,
-0.1227999999999998,-0.07680000000000042,-0.44730000000000025,-0.6293000000000006,0.5578000000000003,-0.4076000000000004,0.6590999999999996,-0.5141,0.2968000000000002,0.43789999999999996,0.9720000000000262,0.6420000000000492,0.75600000000005,-0.19199999999997885,0.0840000000000174,-0.23699999999998056,-0.5609999999999982,0.26100000000000456,-0.17399999999999416,-0.11100000000000776,
-0.09039999999999893,-0.055399999999998784,-0.4220999999999986,-0.6356999999999999,0.5606000000000009,-0.41549999999999976,0.6403999999999996,-0.5053999999999998,0.29100000000000037,0.4341999999999997,0.389999999999997,0.2159999999999762,-0.16500000000004178,0.2940000000000076,0.32699999999998397,-0.9209999999999852,-0.8069999999999844,0.25500000000001855,-0.2940000000000076,-0.29999999999996696,
-0.07739999999999903,-0.048199999999999577,-0.4276,-0.6258999999999997,0.5715000000000003,-0.44619999999999926,0.6135000000000002,-0.49689999999999923,0.2812000000000001,0.4242000000000008,0.40799999999995507,0.6329999999999636,0.2159999999999762,0.011999999999972033,0.07799999999997809,-0.5340000000000078,-0.5460000000000065,0.4499999999999904,-0.30600000000000627,-0.411000000000028,
-0.06380000000000052,-0.02710000000000079,-0.4204000000000008,-0.6255000000000006,0.5740999999999996,-0.4639999999999995,0.5952999999999999,-0.48189999999999955,0.2709999999999999,0.41049999999999986,1.3950000000000529,1.146000000000047,0.9360000000000568,0.9270000000000245,0.7440000000000246,-1.6800000000000015,-1.1129999999999907,0.3449999999999953,-1.1609999999999854,-1.0079999999999956,
-0.01729999999999876,0.011100000000000776,-0.3891999999999989,-0.5945999999999998,0.5989000000000004,-0.5199999999999996,0.5582000000000003,-0.4703999999999997,0.2323000000000004,0.3769,0.731999999999946,0.5249999999999488,0.15599999999995617,0.5399999999999672,0.6239999999999846,-0.45300000000001006,-0.5309999999999881,0.5670000000000108,-0.4589999999999961,-0.5099999999999838,
0.00709999999999944,0.02859999999999907,-0.38400000000000034,-0.5766000000000009,0.6196999999999999,-0.5350999999999999,0.5405000000000006,-0.45149999999999935,0.21700000000000053,0.35990000000000055,0.4650000000000354,0.41100000000005465,-0.05699999999997374,0.3090000000000259,0.18599999999999284,-0.9210000000000118,-0.5550000000000122,-0.01800000000001134,-0.6510000000000282,-0.5940000000000278,
0.04230000000000089,0.02260000000000062,-0.38589999999999947,-0.5663,0.6258999999999997,0.5220000000000002,-0.5658000000000003,-0.4520999999999997,0.19529999999999959,0.3400999999999996,0.2039999999999509,0.23399999999998755,0.2069999999999439,0.18299999999999983,0.06899999999999906,-0.22500000000000853,-0.33599999999998964,0.36299999999998,-0.32699999999998397,-0.5910000000000082,
0.049099999999999255,0.030400000000000205,-0.37900000000000134,-0.5602,0.6281999999999996,0.5145,-0.577,-0.4400000000000004,0.18440000000000012,0.32039999999999935,0.8520000000000394,0.9179999999999922,0.7410000000000849,0.8160000000000167,0.9150000000000524,-0.45000000000001705,-0.4380000000000184,0.047999999999994714,-0.46800000000000175,-0.359999999999987,
0.07750000000000057,-0.5329999999999995,-0.3542999999999985,0.06099999999999994,0.6587000000000014,0.4994999999999994,0.16880000000000006,-0.43840000000000057,-0.5916000000000006,0.3083999999999998,0.3509999999999813,0.722999999999967,0.3809999999999647,0.44700000000002404,0.36299999999995336,-0.6359999999999832,-1.05900000000001,0.21000000000001684,-1.1999999999999744,-0.9209999999999852,
0.08919999999999995,-0.5089000000000006,-0.3415999999999997,0.07590000000000074,0.6707999999999998,0.47829999999999995,0.13349999999999973,-0.4314,-0.6315999999999997,0.2777000000000003,-0.045000000000001705,0.49800000000001177,0.32399999999999096,0.5069999999999908,0.32099999999999795,-0.16500000000001513,0.07800000000000473,0.18299999999999983,-0.054000000000007375,-0.2760000000000229,
0.08769999999999989,-0.4923000000000002,-0.3308,0.09280000000000044,0.6814999999999998,0.47279999999999944,0.1360999999999999,-0.4253,-0.6334,0.2684999999999995,0.5160000000000231,0.6570000000000142,0.4800000000000004,0.5820000000000292,0.8490000000000464,0.06000000000002004,-0.4800000000000004,0.13199999999998546,-0.2910000000000146,0.057000000000000384,
-0.4703999999999997,0.10490000000000066,-0.31479999999999997,0.11220000000000141,0.7098000000000013,0.12009999999999987,0.4748000000000001,-0.4209000000000005,-0.6431000000000004,0.27039999999999953,0.2849999999999753,0.32399999999993767,0.6419999999999959,0.43799999999993844,0.31499999999995865,-0.2549999999999919,0.33599999999998964,0.27300000000000324,-0.1049999999999951,-0.3059999999999796,
-0.46090000000000053,0.11569999999999858,-0.2934000000000001,0.12679999999999936,0.7202999999999999,0.11160000000000014,0.48599999999999977,-0.4118000000000004,-0.6466000000000003,0.2602000000000002,-0.15900000000000247,-0.2909999999999613,0.07799999999997809,0.1740000000000208,0.2879999999999683,-0.38099999999999135,-0.13500000000000512,0.045000000000001705,-0.18299999999999983,-0.417000000000014,
-0.4662000000000006,0.10599999999999987,-0.29080000000000084,0.13260000000000005,0.7298999999999989,0.09890000000000043,0.4814999999999996,-0.41030000000000033,-0.6527000000000003,0.24629999999999974,0.7320000000000526,0.09000000000000341,0.5790000000000362,0.5489999999999995,0.759000000000043,-0.1499999999999968,0.2190000000000225,-0.06899999999997242,-0.04799999999996807,-0.6449999999999889,
-0.44179999999999886,-0.27149999999999963,0.10899999999999999,0.15090000000000003,0.7552000000000003,0.09390000000000054,-0.4125999999999994,0.48880000000000035,-0.6542999999999992,0.2248000000000001,0.05099999999998772,0.8880000000000088,0.0420000000000087,0.39299999999999,0.18599999999999284,-0.34800000000001496,0.4769999999999808,0.22499999999998188,0.2699999999999836,0.23699999999998056,
-0.44009999999999927,-0.24189999999999934,0.11040000000000028,0.1639999999999997,0.7614000000000001,0.08230000000000004,-0.39670000000000005,0.49629999999999974,-0.6452999999999998,0.23269999999999946,0.6179999999999453,0.4289999999999594,0.39599999999998303,0.6479999999999819,0.6390000000000029,0.09299999999999642,-0.3719999999999857,0.6059999999999999,0.14099999999999113,-0.008999999999979025,
-0.4195000000000011,-0.2276000000000007,0.12359999999999971,0.1855999999999991,-0.7000000000000011,0.08539999999999992,-0.4090999999999996,0.5164999999999997,-0.6406000000000001,-0.4134000000000002,-0.17399999999996751,0.06000000000002004,-0.4739999999999611,0.009000000000032315,0.1320000000000654,0.07800000000000473,0.0059999999999860165,0.351000000000008,0.19799999999999152,-0.48599999999998644,
-0.4253,-0.22560000000000002,0.107800000000001,0.18590000000000018,-0.6955999999999989,0.08800000000000008,-0.40890000000000004,0.5282,-0.6340000000000003,-0.42959999999999976,0.26699999999996393,0.45299999999995677,-0.048000000000048004,0.2579999999999849,0.2039999999999509,-0.03600000000002268,0.0629999999999864,0.7379999999999853,0.3449999999999953,0.1709999999999745,
-0.4164000000000012,-0.21050000000000146,0.1061999999999994,0.19449999999999967,-0.6888000000000005,0.08679999999999932,-0.4068000000000005,0.5527999999999995,-0.6225000000000005,-0.4239000000000006,-0.1289999999999658,0.9420000000000428,0.06900000000005235,0.5910000000000082,0.9960000000000235,-0.017999999999984695,0.2820000000000089,0.6840000000000312,0.7620000000000093,0.04200000000003534,
-0.4207000000000001,-0.17910000000000004,0.10850000000000115,0.21419999999999995,-0.6555999999999997,0.08619999999999983,-0.3974000000000002,0.5756000000000006,-0.5971000000000002,-0.42249999999999943,0.1770000000000138,0.10500000000002174,-0.10500000000002174,0.2940000000000076,0.22800000000000153,0.045000000000001705,-0.12599999999999945,0.38999999999997037,0.36300000000000665,0.34199999999997566,
-0.4147999999999996,-0.1755999999999993,0.10500000000000043,0.2240000000000002,-0.6479999999999997,0.08769999999999989,-0.4016000000000002,0.5885999999999996,-0.585,-0.41110000000000024,-0.2670000000000172,0.26999999999995694,0.10499999999996845,0.2849999999999753,0.2639999999999709,0.5670000000000108,-0.21300000000000985,0.6840000000000046,0.5669999999999842,0.05100000000001437,
-0.4237000000000002,-0.16660000000000075,0.23349999999999937,0.10849999999999937,-0.6392000000000007,0.10660000000000025,-0.4087000000000005,-0.5661000000000005,0.6113999999999997,-0.40939999999999976,0.05099999999998772,0.5880000000000152,0.5910000000000082,-0.1649999999999885,0.31500000000001194,0.047999999999994714,0.00900000000000567,0.710999999999995,0.18299999999999983,0.2609999999999779,
-0.14700000000000024,-0.4220000000000006,0.25319999999999965,0.10299999999999976,-0.6287000000000003,-0.4084000000000003,0.10820000000000007,-0.5424000000000007,0.6174999999999997,-0.4007000000000005,0.384000000000011,-0.0870000000000104,0.23699999999998056,-0.05399999999998073,0.1770000000000138,-0.5130000000000035,0.33599999999998964,0.5820000000000025,0.3119999999999923,0.13500000000000512,
-0.42490000000000094,-0.13419999999999987,0.261099999999999,0.1012000000000004,-0.6227999999999998,0.11939999999999973,-0.42550000000000043,-0.5230000000000006,0.6278999999999995,-0.39620000000000033,-0.5399999999999672,0.2579999999999849,0.18900000000003914,-0.1290000000000191,0.2609999999999779,0.28800000000002157,-0.3059999999999796,0.8640000000000381,0.4200000000000337,0.19200000000003214,
-0.12560000000000038,-0.44289999999999985,0.2674000000000003,0.09689999999999976,-0.6141000000000005,-0.43569999999999975,0.12900000000000045,-0.4941999999999993,0.6419000000000006,-0.38979999999999926,0.44700000000002404,0.07499999999998508,0.08699999999995711,-0.06600000000000605,0.5700000000000038,-0.5759999999999899,-0.22200000000001552,0.7589999999999897,0.0,0.3179999999999783,
-0.44040000000000035,-0.11069999999999958,0.2702999999999989,0.09469999999999956,-0.5951000000000004,0.12159999999999993,-0.4548999999999994,-0.46889999999999965,0.6419000000000006,-0.3792,0.06000000000002004,0.2579999999999849,0.1800000000000601,0.0870000000000104,-0.18899999999998585,0.5100000000000104,-0.16500000000001513,0.4800000000000004,0.3119999999999923,0.0,
-0.4383999999999997,-0.10210000000000008,0.2763000000000009,0.09759999999999991,-0.6013999999999999,0.13860000000000028,-0.4603999999999999,-0.45289999999999964,0.6523000000000003,-0.3792,-0.14100000000004442,0.14399999999998414,0.2099999999999369,0.24299999999996658,0.24599999999995958,0.3149999999999853,-0.4440000000000044,0.3779999999999717,0.2279999999999749,0.11099999999998111,
-0.44310000000000116,-0.09730000000000061,0.2832999999999988,0.1056999999999988,-0.5932000000000013,0.1490999999999998,-0.47520000000000007,-0.4403000000000006,0.6598999999999995,-0.3755000000000006,-0.22800000000000153,0.24300000000001987,-0.014999999999965041,0.22200000000001552,0.13799999999999812,0.10800000000001475,-0.5790000000000095,0.18300000000002647,-0.6599999999999806,2.6645352591003757E-14,
-0.4507000000000012,-0.08919999999999995,0.28279999999999994,0.11309999999999931,-0.5886000000000013,0.15270000000000028,-0.4945000000000004,-0.4341999999999997,0.6379000000000001,-0.3754999999999997,0.24600000000006617,0.5580000000000318,0.012000000000025324,0.09600000000004272,0.2700000000000635,-0.25800000000001155,-1.166999999999998,0.2669999999999906,-0.40500000000001535,-0.09300000000002306,
-0.442499999999999,0.2832000000000008,-0.07059999999999889,0.11630000000000074,-0.5795999999999992,0.1440999999999999,-0.4253,-0.5334000000000003,0.6243999999999996,-0.3786000000000005,0.01799999999995805,0.4349999999999987,0.01799999999995805,-0.2160000000000295,0.1259999999999728,0.11100000000000776,-0.08399999999999075,-0.356999999999994,-0.2309999999999679,-0.029999999999983373,
-0.4419000000000004,0.29770000000000074,-0.07000000000000028,0.10909999999999975,-0.5754000000000001,0.14780000000000015,-0.4280999999999997,-0.5453000000000001,0.6167000000000007,-0.37959999999999994,-0.029999999999983373,0.008999999999979025,0.0840000000000174,0.10499999999996845,0.23699999999998056,-0.05100000000001437,0.1499999999999968,-0.2850000000000019,-0.3210000000000246,0.08699999999998376,
-0.44289999999999985,0.29800000000000004,-0.0671999999999997,0.1125999999999987,-0.5675000000000008,0.14609999999999967,-0.4230999999999998,-0.5548000000000002,0.6059999999999999,-0.3767000000000005,-0.36300000000000665,-0.10200000000002873,0.36300000000000665,0.2610000000000312,0.10200000000002873,-0.779999999999994,-0.31500000000001194,-0.8969999999999878,-0.4169999999999874,-0.30899999999997263,
-0.45500000000000007,0.2945999999999991,-0.05509999999999948,0.12129999999999974,-0.5640999999999998,0.12009999999999987,-0.4336000000000002,-0.5846999999999998,0.5921000000000003,-0.38699999999999957,0.0029999999999930083,0.07800000000003138,-0.1800000000000601,0.36300000000000665,-0.09300000000004971,-0.017999999999984695,-0.04499999999997506,-0.5069999999999908,-0.5549999999999855,-0.11400000000000077,
-0.4549000000000003,0.29720000000000013,0.13339999999999996,-0.061100000000001486,-0.5672000000000015,0.11950000000000038,-0.4350999999999994,0.5736000000000008,-0.6015999999999995,-0.3907999999999996,0.14400000000003743,0.5160000000000231,0.2519999999999989,0.4680000000000284,0.3330000000000233,-0.2160000000000295,-0.5070000000000174,-1.2360000000000237,-0.9030000000000271,-0.13800000000002477,
-0.45009999999999906,0.3144000000000009,0.14179999999999993,-0.04550000000000054,-0.5561000000000007,0.1122999999999994,-0.45199999999999996,0.5324,-0.6317000000000004,-0.3954000000000004,-0.045000000000001705,-0.0029999999999930083,0.41700000000004067,0.24600000000006617,0.3900000000000503,-0.4349999999999987,0.09299999999999642,-0.807000000000011,-0.354000000000001,-0.18299999999999983,
-0.4515999999999991,0.15570000000000128,0.31430000000000113,-0.037299999999998334,-0.543099999999999,0.09779999999999944,0.5054999999999996,-0.4489000000000001,-0.6435000000000004,-0.4015000000000004,0.5789999999999296,0.2129999999999299,0.09899999999992914,-0.027000000000096946,-0.03300000000002967,-0.4979999999999851,-0.6089999999999929,-0.5760000000000165,-0.9419999999999895,-0.4440000000000044,
-0.43230000000000146,0.16279999999999895,0.31759999999999877,-0.038200000000001566,-0.5442,0.08119999999999994,0.48519999999999985,-0.4681000000000006,-0.6749,-0.41630000000000056,-0.3839999999999577,0.5070000000000441,0.18900000000003914,0.09600000000009601,0.06899999999999906,-0.3089999999999993,-0.18299999999999983,-0.1529999999999898,-0.4349999999999987,-0.29099999999998793,
-0.44510000000000005,0.17970000000000041,0.3239000000000001,-0.5419,-0.034999999999998366,0.07089999999999996,0.47909999999999986,-0.4732000000000003,-0.42600000000000016,-0.6894,0.19499999999997186,-0.1260000000000261,0.2670000000000172,-0.06899999999999906,0.10199999999992215,-0.05999999999999339,-0.4169999999999874,-0.07799999999997809,0.40500000000001535,-0.026999999999990365,
-0.438600000000001,0.17549999999999955,0.33280000000000065,-0.5442,-0.03160000000000096,0.06890000000000018,0.4652000000000003,-0.47579999999999956,-0.41249999999999964,-0.6902999999999997,0.4770000000000074,0.44699999999997075,0.34799999999993503,0.32699999999998397,0.381000000000018,-0.735000000000019,-0.6900000000000173,-0.2370000000000072,-0.3990000000000027,-0.4260000000000197,
-0.42270000000000074,0.19039999999999857,0.3443999999999985,-0.5333000000000006,-0.01890000000000036,0.04439999999999955,0.4421999999999997,-0.4836999999999998,-0.42579999999999973,-0.7045000000000003,-0.07199999999993878,0.048000000000048004,-0.041999999999955406,-0.03599999999996939,0.20700000000005048,0.3240000000000176,-0.42000000000000703,0.10199999999997544,0.2159999999999762,-0.23399999999998755,
-0.4250999999999987,0.19200000000000017,0.34299999999999997,-0.5344999999999995,-0.011999999999998678,0.05520000000000014,0.42819999999999947,-0.4803000000000006,-0.4186000000000005,-0.7122999999999999,0.23999999999997357,0.15900000000000247,0.39900000000002933,0.02100000000000435,0.2039999999999509,-0.02700000000001701,-0.014999999999991687,-0.06599999999997941,0.03300000000000303,0.06599999999997941,
-0.4170999999999996,0.19730000000000025,0.35630000000000095,-0.5337999999999994,-0.0052000000000003155,0.05429999999999957,0.42769999999999975,-0.48249999999999993,-0.4175000000000004,-0.7101000000000006,0.23099999999999454,0.11999999999998678,0.5279999999999951,0.2849999999999753,0.2069999999999972,-0.40199999999996905,-0.03899999999998904,0.1890000000000125,-0.08699999999998376,0.14700000000003044,
-0.40939999999999976,0.2012999999999998,0.3739000000000008,-0.5243000000000002,0.0016999999999995907,0.0409000000000006,0.4264000000000001,-0.4761999999999995,-0.4203999999999999,-0.7051999999999996,0.710999999999995,-0.23699999999998056,-0.31200000000001893,0.011999999999972033,-0.2190000000000225,-0.2820000000000089,-0.1049999999999951,-0.14400000000001079,-0.035999999999996035,-0.17100000000000115,
-0.38569999999999993,0.19340000000000046,0.36350000000000016,-0.5239000000000011,-0.00560000000000116,0.031500000000000306,0.4229000000000003,-0.48099999999999987,-0.42159999999999975,-0.7108999999999996,0.5909999999999549,-0.027000000000043656,0.0839999999999641,0.2549999999999919,0.05700000000002703,0.3479999999999883,-0.1770000000000138,0.1709999999999745,-0.1470000000000038,0.13799999999997148,
-0.36600000000000144,0.192499999999999,0.36629999999999896,-0.5154000000000014,-0.0037000000000002586,0.043099999999999916,0.4169999999999998,-0.4753000000000007,-0.4264999999999999,-0.7063000000000006,0.426000000000073,-0.19199999999997885,0.36000000000006693,0.13800000000005141,0.384000000000011,-0.20400000000000418,0.22500000000000853,0.1920000000000055,-0.015000000000018332,0.414000000000021,
-0.351799999999999,0.1860999999999997,0.3783000000000012,-0.5107999999999997,0.009100000000000108,0.03629999999999978,0.4245000000000001,-0.46890000000000054,-0.4270000000000005,-0.6924999999999999,0.21899999999996922,-0.11999999999998678,-0.2940000000000076,-0.14099999999999113,-0.2129999999999832,0.10200000000000209,-0.02700000000001701,0.03600000000002268,0.14100000000001778,0.24899999999997924,
-0.34450000000000003,0.18210000000000015,0.36850000000000094,-0.5154999999999994,0.002000000000000668,0.039699999999999847,0.42359999999999953,-0.4676999999999998,-0.4222999999999999,-0.6842000000000006,0.026999999999990365,-0.6270000000000309,-0.31200000000001893,-0.01800000000001134,-0.5130000000000301,0.01800000000001134,-0.05399999999998073,-0.13500000000000512,0.03899999999998904,0.381000000000018,
-0.34360000000000035,0.16119999999999912,0.3581000000000003,-0.5160999999999998,-0.015100000000000335,0.040300000000000225,0.4218000000000002,-0.47219999999999995,-0.42100000000000026,-0.6715,0.387000000000004,0.21000000000004349,0.2639999999999709,0.15299999999996317,0.3060000000000329,0.18299999999999983,0.37500000000000533,0.0870000000000104,0.1290000000000191,0.20400000000000418,
-0.3307000000000002,0.16820000000000057,0.36689999999999934,-0.511000000000001,-0.004899999999999238,0.04640000000000022,0.43430000000000035,-0.4692999999999996,-0.4166999999999996,-0.6646999999999998,0.026999999999990365,-1.1340000000000217,-0.39299999999999,-0.338999999999956,-0.2670000000000172,0.10200000000000209,0.9480000000000022,0.10200000000000209,0.023999999999997357,1.0079999999999956,
-0.32980000000000054,0.13039999999999985,0.35379999999999967,-0.013799999999999812,-0.5222999999999995,0.04980000000000029,0.4659000000000004,-0.46589999999999954,-0.6311,-0.4158999999999997,0.27300000000005653,-0.15299999999996317,0.003000000000046299,0.030000000000036664,0.10800000000001475,0.14399999999998414,0.5459999999999798,0.06899999999997242,0.779999999999994,0.38699999999997736,
-0.32069999999999865,0.12530000000000108,0.3539000000000012,-0.01279999999999859,-0.518699999999999,0.05459999999999976,0.48409999999999975,-0.46360000000000046,-0.6051000000000002,-0.40300000000000047,-0.10500000000002174,-0.15000000000002345,-0.6840000000000046,-0.5070000000000441,0.008999999999979025,0.4860000000000131,0.40500000000001535,-0.02699999999996372,0.5430000000000135,0.2130000000000365,
