-0.6161999999999992,0.02210000000000001,0.3147000000000002,0.7347999999999999,-0.5146999999999995,-0.0011999999999998678,0.6185999999999998,-0.6147999999999998,0.06280000000000019,-0.6116000000000001,0.15899999999994918,0.24599999999995958,0.10499999999996845,-0.2999999999999936,-0.31800000000005824,0.45300000000001006,0.15000000000002345,-0.1649999999999885,0.5969999999999942,0.6510000000000016,
-0.6109000000000009,0.03029999999999866,0.31819999999999915,0.7248000000000001,-0.5253000000000014,0.013900000000000468,0.6236000000000006,-0.6202999999999994,0.0827,-0.5899000000000001,-0.026999999999990365,0.3960000000000363,0.2549999999999919,0.09599999999998943,-0.36599999999999966,0.20400000000000418,-0.31200000000001893,0.1949999999999985,-0.24900000000000588,0.06300000000001305,
-0.6118000000000006,0.04349999999999987,0.3266999999999989,0.7279999999999998,-0.5375000000000014,0.020700000000000607,0.6132,-0.6137999999999995,0.0743999999999998,-0.5877999999999997,-0.27599999999999625,0.3449999999999953,0.0900000000000567,-0.09599999999998943,0.1740000000000208,0.329999999999977,-0.18299999999999983,-0.27000000000001023,0.5430000000000135,0.48899999999997945,
0.054999999999999716,-0.6210000000000004,0.32970000000000077,0.7248000000000001,-0.5317000000000007,0.6071,0.03169999999999984,-0.6227999999999998,0.09250000000000025,-0.5715000000000003,0.5070000000000441,-0.18599999999999284,0.3449999999999953,-0.6059999999999732,-0.14099999999993784,-0.4199999999999804,1.056000000000017,-0.33299999999999663,0.29099999999998793,0.45300000000001006,
0.07190000000000119,-0.6272000000000002,0.704600000000001,0.3412000000000006,-0.5363999999999987,0.5931000000000006,0.0669000000000004,0.10219999999999985,-0.6338999999999997,-0.5564,0.6089999999999662,0.32399999999999096,0.33299999999997,0.33299999999997,0.6929999999999303,0.014999999999991687,0.6030000000000069,0.30600000000000627,-0.03000000000001002,0.4860000000000131,
0.09220000000000006,-0.6164000000000005,0.7157,0.3522999999999996,-0.513300000000001,0.5936000000000003,0.08700000000000063,0.11240000000000006,-0.6349,-0.5401999999999996,0.06600000000000605,-0.6359999999999566,-0.19799999999996487,-0.4800000000000004,-0.8339999999999748,-0.09299999999999642,0.5279999999999951,0.18599999999999284,-0.09000000000000341,0.1679999999999815,
0.09440000000000026,-0.6375999999999991,0.7091000000000012,0.3362999999999996,-0.5411000000000001,0.5905000000000005,0.10460000000000047,0.11859999999999982,-0.6379000000000001,-0.5346000000000002,0.32399999999999096,0.17699999999996052,-0.13800000000005141,0.13500000000000512,0.6689999999999863,-0.0030000000000196536,0.6209999999999649,-0.03300000000000303,-0.047999999999994714,0.32099999999999795,
0.10519999999999996,-0.6317000000000004,0.7044999999999995,0.34079999999999977,-0.5188000000000006,0.5903999999999998,0.1252999999999993,0.11749999999999972,-0.6395,-0.5239000000000003,0.3090000000000259,-0.33299999999997,-0.1289999999999658,0.0840000000000174,-0.41100000000000136,-0.2549999999999919,0.16200000000002213,0.11100000000000776,0.07199999999999207,-0.11999999999998678,
0.11550000000000082,-0.6427999999999994,0.7002000000000006,0.34360000000000035,-0.5325000000000006,0.5819000000000001,0.13070000000000004,0.12119999999999997,-0.6371000000000002,-0.5278999999999998,0.4229999999999734,-0.31500000000001194,-0.0870000000000104,-0.10800000000001475,-0.35999999999996035,0.1259999999999728,0.8189999999999831,-0.16500000000001513,0.10200000000000209,0.6329999999999902,
0.12959999999999994,-0.6532999999999998,0.6973000000000003,0.33999999999999986,-0.5444999999999993,0.5860999999999992,0.15799999999999947,0.11569999999999947,-0.6337000000000002,-0.5068000000000001,0.10500000000002174,0.30899999999997263,0.1649999999999885,-0.1260000000000261,0.09299999999999642,-0.09899999999998244,0.12000000000001343,-0.1649999999999885,-0.31500000000001194,0.20099999999998452,
0.13310000000000066,-0.6430000000000007,0.7027999999999999,0.335799999999999,-0.5413999999999994,0.5827999999999998,0.16199999999999992,0.11019999999999985,-0.6442000000000005,-0.5001000000000007,0.11100000000000776,-0.6149999999999523,0.015000000000018332,0.009000000000032315,0.02100000000000435,0.3420000000000023,0.4860000000000131,-0.14099999999999113,0.13800000000002477,0.3330000000000233,
0.13680000000000092,-0.6634999999999991,0.7033000000000005,0.33610000000000007,-0.5406999999999993,0.5941999999999998,0.17820000000000036,0.10550000000000015,-0.6395999999999997,-0.4889999999999999,0.05999999999996675,0.2159999999999762,-0.09600000000004272,-0.2610000000000312,0.1679999999999815,-0.015000000000018332,0.6659999999999666,0.33599999999998964,0.36299999999998,-0.09000000000000341,
0.1387999999999998,-0.6562999999999999,0.327399999999999,0.7000999999999991,-0.5350999999999999,0.5936999999999992,0.20039999999999925,-0.6275000000000004,0.1166999999999998,-0.492,0.4230000000000267,0.1649999999999885,0.31500000000001194,0.40200000000002234,0.2099999999999902,0.0660000000000327,-0.15299999999996317,-0.2159999999999762,-0.35399999999997434,-0.20099999999998452,
0.1529000000000007,-0.6508000000000003,0.3378999999999994,0.7134999999999998,-0.5281000000000002,0.5959000000000003,0.19530000000000047,-0.6346999999999996,0.10490000000000066,-0.4986999999999995,0.27599999999999625,0.009000000000032315,-0.41100000000000136,-0.1679999999999815,0.11699999999999378,0.48899999999997945,0.9479999999999755,0.2729999999999766,-0.3240000000000176,0.39599999999998303,
0.16210000000000058,-0.6504999999999992,0.3241999999999994,0.7079000000000004,-0.5242000000000004,0.6121999999999996,0.22689999999999966,-0.6256000000000004,0.09410000000000007,-0.48550000000000004,-0.09900000000003573,0.17699999999996052,-0.029999999999983373,0.2039999999999509,-0.23099999999999454,-0.1049999999999951,-0.2069999999999972,0.09600000000001607,-0.417000000000014,-0.08099999999999774,
0.15879999999999939,-0.6446000000000005,0.32319999999999993,0.7146999999999988,-0.5319000000000003,0.6086999999999998,0.21999999999999975,-0.6223999999999998,0.0801999999999996,-0.48819999999999997,0.4650000000000354,-0.10499999999996845,-0.14699999999997715,0.41400000000004766,0.8220000000000027,0.1740000000000208,0.37799999999999834,0.27599999999999625,-0.14399999999998414,0.356999999999994,
0.17430000000000057,-0.6480999999999995,0.3183000000000007,-0.5045000000000002,0.7285000000000004,0.6145000000000005,0.2325999999999997,-0.6132,-0.47630000000000017,0.07540000000000013,-0.1320000000000121,-0.05099999999998772,-0.09299999999999642,-0.4770000000000074,0.10800000000001475,0.38999999999997037,-0.21600000000000286,0.0059999999999860165,0.3029999999999866,-0.5340000000000078,
0.16990000000000016,-0.649799999999999,0.3152000000000008,-0.5204000000000004,0.7321000000000009,0.6274999999999995,0.2253999999999996,-0.6130000000000004,-0.4662000000000006,0.057599999999999874,-0.11699999999999378,0.11999999999998678,-0.1710000000000278,0.009000000000032315,-0.1710000000000278,0.01800000000001134,-0.057000000000000384,0.07200000000001872,0.15300000000001646,-0.21899999999999586,
0.16600000000000037,-0.6457999999999995,0.3094999999999999,-0.5200999999999993,0.7263999999999999,0.6280999999999999,0.2234999999999996,-0.6105999999999998,-0.46110000000000007,0.05030000000000001,0.36599999999999966,0.5250000000000021,-0.5039999999999978,-0.5340000000000344,0.41100000000000136,0.5849999999999955,-0.023999999999997357,0.716999999999981,0.45600000000000307,-0.6450000000000156,
0.29269999999999996,-0.6282999999999994,0.17820000000000036,-0.5379000000000005,0.7401,-0.5867000000000004,0.22269999999999968,0.6475999999999997,-0.44589999999999996,0.028799999999999493,-0.2970000000000006,-0.18900000000003914,-0.18900000000003914,-0.5969999999999942,-0.2640000000000242,-0.057000000000000384,-0.045000000000001705,0.11400000000000077,0.2400000000000002,-0.2069999999999972,
0.28279999999999994,-0.6346000000000007,0.17189999999999905,-0.5578000000000003,0.7312999999999992,-0.5886000000000005,0.22119999999999962,0.6513999999999998,-0.43789999999999996,0.021899999999999586,0.047999999999994714,0.5580000000000318,0.06600000000000605,-0.0840000000000174,0.5370000000000275,-0.0629999999999864,-0.4499999999999904,0.09900000000000908,0.11100000000000776,0.2910000000000146,
-0.6159999999999997,0.28439999999999976,0.17409999999999926,-0.5606000000000009,0.7492000000000001,0.20619999999999994,-0.5907,0.6547000000000001,-0.4341999999999997,0.03160000000000007,-0.11100000000000776,-0.5609999999999715,-0.31499999999995865,-0.32699999999998397,-0.7260000000000133,-0.5070000000000174,0.1529999999999898,0.17999999999998018,0.29999999999996696,-0.738000000000012,
0.2657000000000007,-0.6196999999999999,0.16360000000000063,-0.5715000000000003,0.7249999999999996,-0.5856000000000003,0.18929999999999936,0.6606999999999994,-0.4242000000000008,0.006999999999999673,0.3449999999999953,0.5549999999999855,0.05399999999998073,-0.07799999999997809,0.2160000000000295,-0.39299999999999,-0.13499999999997847,0.5070000000000174,0.411000000000028,-0.18299999999997318,
-0.6012000000000004,0.27720000000000056,0.1654,-0.5740999999999996,0.7322000000000006,0.18480000000000008,-0.5987,0.6776,-0.41049999999999986,9.00000000000567E-4,0.40200000000002234,-0.1679999999999815,-0.06600000000000605,-0.7440000000000246,-0.15900000000000247,-0.1049999999999951,0.6480000000000086,0.7950000000000124,1.0079999999999956,0.3719999999999857,
-0.5877999999999997,0.2716000000000012,-0.5989000000000004,0.1631999999999998,0.7269000000000005,0.18130000000000024,-0.5770999999999997,-0.3769,0.7041000000000004,0.01330000000000009,-0.09900000000003573,-0.24000000000002686,-0.6239999999999846,-0.3510000000000346,-0.4650000000000354,-0.02100000000000435,-0.11400000000000077,0.5099999999999838,0.716999999999981,-0.21600000000000286,
-0.5911000000000008,0.2636000000000003,0.7113999999999994,-0.6196999999999999,0.15149999999999864,0.1806000000000001,-0.5808999999999997,0.006099999999999994,-0.35990000000000055,0.7279999999999998,0.22500000000006182,-0.36899999999999267,0.14700000000003044,-0.18599999999999284,-0.30899999999991934,0.03900000000001569,0.27599999999999625,0.26100000000000456,0.5940000000000278,0.40500000000001535,
-0.5835999999999988,0.2513000000000005,-0.6258999999999997,0.7163000000000004,0.14120000000000132,0.18190000000000062,-0.5716999999999999,-0.3400999999999996,0.014800000000000146,0.7415000000000003,0.13499999999995183,-0.2940000000000076,-0.06899999999999906,-0.13799999999999812,-0.14400000000003743,0.36599999999999966,0.3449999999999953,0.5910000000000082,0.5220000000000091,1.0409999999999986,
0.24150000000000027,-0.5791000000000004,-0.6281999999999996,0.7117000000000004,0.13640000000000008,-0.5602,0.1941000000000006,-0.32039999999999935,0.03220000000000045,0.7762000000000002,-0.1770000000000138,-0.06300000000001305,-0.9150000000000524,-0.23700000000003385,-0.16199999999999548,-0.03899999999998904,-0.09000000000003006,0.359999999999987,0.04499999999997506,0.29399999999998094,
0.2355999999999998,-0.5812000000000008,0.7037999999999993,-0.6587000000000014,0.13100000000000023,-0.5614999999999997,0.1910999999999996,0.03369999999999962,-0.3083999999999998,0.7859999999999996,0.22500000000000853,-0.011999999999972033,-0.6359999999999566,-0.36299999999995336,-0.3449999999999953,0.11999999999998678,0.2850000000000019,0.23099999999999454,0.9209999999999852,0.8760000000000101,
0.2431000000000001,-0.5815999999999999,0.6826000000000008,-0.6707999999999998,0.11950000000000038,-0.5575000000000001,0.20059999999999967,0.04139999999999944,-0.2777000000000003,0.8151999999999999,0.09599999999998943,-0.36599999999999966,0.09899999999998244,-0.32099999999999795,-0.03300000000002967,-0.0629999999999864,0.11100000000000776,0.2190000000000225,0.2760000000000229,0.5729999999999968,
0.24629999999999974,-0.5937999999999999,0.6859000000000002,-0.6814999999999998,0.1183999999999994,-0.5595999999999997,0.20429999999999993,0.04870000000000019,-0.2684999999999995,0.8342999999999998,-0.4199999999999804,-0.3330000000000233,-0.5489999999999995,-0.8490000000000464,-0.6120000000000125,-0.011999999999998678,0.0030000000000196536,-0.13799999999999812,-0.057000000000000384,0.17100000000000115,
0.2323000000000004,-0.6049000000000007,0.6676000000000002,-0.7098000000000013,0.09799999999999898,-0.5599999999999996,0.20440000000000058,0.04410000000000025,-0.27039999999999953,0.8399999999999999,0.5339999999999812,0.008999999999979025,-0.5910000000000082,-0.31499999999995865,0.2160000000000295,0.3239999999999643,0.6419999999999693,0.44699999999997075,0.3059999999999796,0.7289999999999797,
0.25009999999999977,-0.6046000000000014,0.6478999999999999,-0.7202999999999999,0.10519999999999996,-0.5492000000000008,0.22579999999999956,0.058999999999999275,-0.2602000000000002,0.8642999999999992,-0.41100000000000136,-0.5789999999999296,-0.11100000000000776,-0.2879999999999683,-0.5279999999999951,-0.0389999999999624,0.2820000000000089,0.6960000000000299,0.417000000000014,0.3510000000000346,
0.23639999999999972,0.6441999999999997,-0.623899999999999,-0.7298999999999989,0.08760000000000012,-0.5504999999999995,0.08220000000000027,0.23519999999999985,-0.24629999999999974,0.8760000000000003,-0.18000000000000682,-0.8880000000000088,-0.6690000000000396,-0.759000000000043,-0.44099999999998474,0.359999999999987,0.4589999999999961,0.8640000000000114,0.6449999999999889,1.031999999999993,
0.2303999999999995,0.6145999999999994,-0.6462000000000003,-0.7552000000000003,0.07290000000000063,-0.5385,0.09750000000000014,0.26400000000000023,-0.2248000000000001,0.9104000000000001,0.5550000000000388,-0.10499999999996845,-0.14399999999998414,-0.18599999999999284,-0.03900000000001569,-0.5789999999999829,-0.014999999999991687,-0.011999999999998678,-0.23699999999998056,0.40800000000000836,
0.2489000000000008,0.6111000000000004,-0.6509999999999998,-0.7614000000000001,0.07160000000000011,-0.5577999999999994,0.09700000000000042,0.2636000000000003,-0.23269999999999946,0.9240000000000004,0.0389999999999624,-0.5100000000000371,-0.24300000000001987,-0.6390000000000029,-0.2519999999999989,0.28199999999998226,0.6209999999999916,0.6149999999999789,0.008999999999979025,0.047999999999994714,
0.25019999999999953,0.5940999999999992,-0.6591000000000005,-0.7827000000000002,0.06320000000000014,-0.5484,0.11770000000000014,0.2840999999999996,-0.23240000000000016,0.9256000000000002,-0.44999999999996376,-0.5369999999999742,-0.6779999999999653,-0.20400000000000418,-0.48599999999998644,-0.2400000000000002,0.20400000000000418,0.381000000000018,0.03000000000001002,0.25800000000001155,
0.5762,0.23520000000000074,-0.6816999999999993,-0.7895000000000003,0.0470000000000006,0.12450000000000028,-0.5564,0.2968000000000002,-0.23139999999999983,0.9342000000000006,-0.22500000000000853,0.2909999999999613,-0.37200000000003897,-0.32399999999999096,-0.2640000000000242,-0.0420000000000087,-0.1890000000000125,0.5669999999999842,-0.17100000000000115,0.15899999999997583,
0.5686999999999998,0.24489999999999945,-0.6941000000000006,-0.8003,0.03819999999999979,0.12309999999999999,-0.5627000000000004,0.31569999999999965,-0.23709999999999987,0.9394999999999998,-0.9360000000000035,-0.3809999999999647,-0.4259999999999664,-0.49500000000001876,-0.32699999999998397,0.32399999999999096,-0.5069999999999908,0.5490000000000261,-0.13500000000000512,0.387000000000004,
0.5374999999999996,0.23220000000000063,-0.7082999999999995,-0.8168000000000006,0.027300000000000324,0.13389999999999969,-0.5796000000000001,0.3340000000000005,-0.24160000000000004,0.9523999999999999,0.009000000000032315,0.2849999999999753,-0.06000000000002004,0.045000000000001705,0.09899999999998244,0.356999999999994,0.21899999999999586,0.5039999999999711,0.11400000000000077,-0.08399999999999075,
0.5378000000000007,0.2416999999999998,-0.7103000000000002,-0.8153000000000006,0.03059999999999974,0.14579999999999949,-0.5723000000000003,0.35079999999999956,-0.2378,0.9496000000000002,-0.40500000000001535,0.10500000000002174,-0.22199999999996223,-0.3269999999999307,-0.15299999999996317,-0.23099999999999454,-0.29099999999998793,0.13500000000000512,-0.5489999999999995,-0.01800000000001134,
0.5243000000000002,0.24520000000000053,-0.7176999999999989,-0.8261999999999983,0.025500000000000966,0.13809999999999967,-0.5819999999999999,0.3552999999999997,-0.2561,0.9489999999999998,-0.36000000000001364,-0.10500000000002174,-0.435000000000052,-0.2700000000000635,-0.23700000000003385,-0.12300000000000644,-0.4290000000000127,-0.12599999999999945,-0.3089999999999993,-0.2099999999999902,
0.5122999999999998,0.2416999999999998,-0.7322000000000006,-0.8352000000000004,0.017599999999999838,0.13399999999999945,-0.5963000000000003,0.35109999999999975,-0.26639999999999997,0.9420000000000002,-0.5099999999999838,-0.026999999999990365,-0.34799999999993503,-0.2939999999999543,-0.17999999999995353,0.5280000000000218,0.28800000000002157,0.5790000000000095,0.2670000000000172,0.4860000000000131,
0.4953000000000003,0.24080000000000013,-0.7437999999999985,-0.8449999999999989,0.011600000000001387,0.15160000000000018,-0.5866999999999996,0.37040000000000006,-0.2574999999999994,0.9582000000000006,-0.2910000000000146,0.4290000000000127,0.014999999999965041,0.14399999999998414,0.2489999999999526,0.3029999999999866,-0.09900000000003573,0.4019999999999957,-0.018000000000037986,-0.2160000000000295,
0.4855999999999998,0.25510000000000055,-0.7432999999999996,-0.8401999999999994,-0.5727999999999991,0.16169999999999973,-0.5900000000000007,0.3837999999999999,-0.25810000000000066,-0.7523,0.2190000000000225,0.11999999999998678,-0.14099999999999113,-0.07499999999998508,0.011999999999972033,-0.07499999999998508,-0.1529999999999898,-0.20099999999998452,-0.20099999999998452,0.5580000000000052,
0.49290000000000056,0.2591000000000001,-0.7479999999999993,-0.8426999999999989,-0.5724,0.15920000000000023,-0.5951000000000004,0.37710000000000043,-0.26480000000000015,-0.7336999999999998,-0.45000000000001705,-0.11100000000000776,-0.2640000000000242,-0.3510000000000346,-0.1709999999999745,-0.11100000000000776,-0.11999999999998678,0.36599999999999966,0.054000000000007375,0.5340000000000078,
0.4779,0.25539999999999985,-0.7568000000000001,-0.8544,-0.5780999999999992,0.15549999999999997,-0.5991,0.3893000000000004,-0.2629999999999999,-0.7158999999999995,-0.15900000000000247,0.5099999999999838,0.5819999999999759,0.3390000000000093,0.5489999999999462,0.014999999999991687,-0.1770000000000138,0.03599999999996939,-0.1920000000000055,0.1859999999999662,
0.4725999999999999,0.2723999999999993,-0.7374000000000009,-0.8430999999999997,-0.559800000000001,0.1559999999999997,-0.6050000000000004,0.3904999999999994,-0.2694000000000001,-0.7097000000000007,-0.23399999999998755,-0.06600000000000605,0.06000000000002004,-0.16199999999999548,-0.17699999999996052,-0.39899999999997604,-0.23399999999998755,-0.6779999999999653,-0.017999999999984695,0.16500000000004178,
0.4648000000000003,0.2701999999999991,-0.7354000000000003,-0.8484999999999996,-0.5656999999999996,0.1427000000000005,-0.6128,0.36790000000000056,-0.2699999999999996,-0.7041999999999993,0.0389999999999624,0.31200000000001893,0.11400000000000077,0.01799999999995805,0.029999999999983373,-0.35700000000002063,-0.43799999999999173,-0.5520000000000191,-0.1470000000000038,0.11999999999998678,
0.46609999999999907,0.28059999999999974,-0.7316000000000003,0.022599999999998843,-0.847900000000001,0.1307999999999998,-0.6273999999999997,0.3494999999999999,0.8897000000000004,-0.2748999999999997,0.045000000000054996,-0.01799999999995805,-0.23099999999999454,-0.1289999999999658,-0.014999999999965041,0.11400000000002741,-0.06899999999999906,-0.06899999999997242,-0.36899999999999267,0.16199999999999548,
0.4676000000000009,0.28000000000000114,-0.7393000000000001,0.018299999999999983,-0.5506999999999991,0.13460000000000072,-0.6296999999999997,0.34720000000000084,0.8774000000000006,-0.6975999999999996,0.19799999999996487,0.19799999999996487,0.22199999999996223,0.09299999999999642,0.1259999999999728,-0.5430000000000135,-0.2370000000000072,-0.5490000000000261,-0.6900000000000173,-0.07800000000000473,
0.47419999999999973,0.28659999999999997,-0.7319000000000013,0.021399999999999864,-0.5465,0.11650000000000027,-0.6376,0.32889999999999997,0.8544,-0.7001999999999997,0.2160000000000295,-0.15600000000000946,0.23400000000004084,0.026999999999990365,-0.1290000000000191,-0.07200000000001872,0.026999999999990365,-0.11699999999999378,-0.4469999999999974,-0.015000000000018332,
0.4814000000000007,0.28139999999999965,-0.7241,0.022299999999999542,-0.8453999999999997,0.11409999999999965,-0.6367000000000003,0.3250000000000002,0.8395000000000001,-0.2671000000000001,-0.2069999999999972,0.02100000000000435,0.3090000000000259,-0.01799999999995805,-0.05399999999998073,-0.5189999999999895,0.07800000000000473,-0.5250000000000021,-0.26100000000000456,0.029999999999983373,
0.4745000000000008,0.2820999999999998,-0.7137999999999991,0.02170000000000094,-0.8471999999999991,0.0968,-0.6341000000000001,0.3075000000000001,0.8308,-0.26610000000000067,0.32699999999998397,0.13799999999999812,0.09899999999998244,0.18899999999998585,-0.15300000000001646,-0.6419999999999959,-0.32399999999999096,-1.166999999999998,-1.064999999999996,0.06900000000002571,
0.4854000000000003,0.28669999999999973,-0.7104999999999997,0.02800000000000047,-0.8522999999999996,0.07540000000000013,-0.6448999999999998,0.26860000000000017,0.7953000000000001,-0.2637999999999998,0.3059999999999796,0.14099999999999113,0.48899999999997945,0.2159999999999762,0.07199999999993878,-0.4410000000000114,-0.20100000000001117,-0.8670000000000044,-0.6360000000000099,-0.05999999999999339,
0.4955999999999996,0.29139999999999944,-0.6942000000000004,0.035199999999999676,-0.8499000000000017,0.060699999999999754,-0.6516000000000002,0.23970000000000002,0.7740999999999998,-0.2657999999999996,-0.2519999999999456,0.24900000000005917,0.15000000000002345,-0.11099999999995447,-0.06299999999990646,-0.27899999999998926,-0.026999999999990365,-0.36899999999999267,-0.6899999999999906,0.2400000000000002,
0.4872000000000014,0.2997000000000014,-0.6891999999999996,0.031500000000001194,-0.8519999999999985,0.05140000000000011,-0.6524999999999999,0.22740000000000027,0.7511000000000001,-0.2577999999999996,0.3329999999999167,0.07499999999993179,0.7499999999999574,0.2909999999999613,0.24299999999991329,-0.42899999999998606,0.12300000000000644,-0.1470000000000038,-0.36899999999999267,0.035999999999996035,
0.49829999999999863,-0.664200000000001,0.30219999999999914,0.0411999999999999,-0.8439000000000014,0.03710000000000058,0.22250000000000014,-0.6483999999999996,0.7388000000000003,-0.2565999999999997,0.44400000000003104,-0.07799999999997809,0.13500000000000512,-0.18000000000000682,0.048000000000048004,-0.5279999999999951,-0.4979999999999851,-0.20400000000000418,-0.42300000000000004,-0.08099999999999774,
0.5130999999999997,-0.6668000000000003,0.3066999999999993,0.035199999999999676,-0.8422999999999998,0.01950000000000074,0.20590000000000064,-0.6551999999999998,0.7247000000000003,-0.25929999999999964,0.375000000000032,0.5279999999999951,0.14100000000004442,0.2640000000000242,0.08100000000002439,-0.49500000000001876,-0.6720000000000326,0.33899999999998265,-0.7110000000000216,0.017999999999984695,
0.5256000000000007,-0.6492000000000004,0.04400000000000048,0.3114000000000008,-0.839599999999999,0.0030000000000001137,0.18349999999999955,0.7009999999999996,-0.6439000000000004,-0.25870000000000015,0.044999999999948415,0.14699999999997715,-0.19200000000003214,-0.20400000000005747,0.09899999999992914,-0.41100000000000136,-0.5219999999999825,-0.2699999999999836,-0.03899999999998904,-0.10199999999997544,
0.527099999999999,-0.6443000000000012,0.03759999999999941,0.30459999999999887,-0.8363000000000014,-0.010699999999999932,0.16610000000000014,0.6920000000000002,-0.6452,-0.26209999999999933,0.6600000000000072,0.4290000000000127,0.15600000000000946,0.22500000000000853,0.27000000000001023,0.020999999999977703,0.14399999999998414,-0.15000000000002345,0.36299999999998,0.15899999999997583,
0.5490999999999993,-0.6300000000000008,0.04279999999999973,0.31209999999999916,-0.827300000000001,-0.010000000000000675,0.1708999999999996,0.6869999999999994,-0.6331000000000007,-0.25680000000000014,-0.05699999999997374,-0.011999999999972033,-0.09599999999998943,-0.1289999999999658,-0.13199999999995882,-0.18899999999998585,0.023999999999997357,-0.07799999999997809,0.4770000000000074,0.0629999999999864,
0.5472000000000001,-0.6303999999999998,0.03960000000000008,0.3078000000000003,-0.4577999999999989,-0.016300000000000203,0.17169999999999952,0.6844000000000001,-0.6172000000000004,-0.7309000000000001,0.05999999999996675,-0.09000000000000341,0.0029999999999930083,-0.006000000000039307,-0.16500000000004178,-0.4469999999999974,-0.354000000000001,-0.24900000000000588,-0.02100000000000435,-0.39300000000001667,
0.549199999999999,-0.6334,0.039699999999999847,0.307599999999999,-0.8268000000000004,-0.031200000000000117,0.1598999999999995,0.6760999999999999,-0.6179000000000006,-0.2630000000000008,0.5040000000000511,0.06600000000000605,-0.14099999999999113,-0.15299999999996317,0.09300000000004971,-0.6449999999999889,-0.3029999999999866,-0.34800000000001496,0.2760000000000229,-0.1259999999999728,
0.5660000000000007,-0.6311999999999998,0.03500000000000014,0.3025000000000002,-0.8236999999999988,-0.05269999999999975,0.14979999999999993,0.6644999999999994,-0.6086999999999998,-0.2671999999999999,0.19199999999997885,0.041999999999955406,0.26699999999996393,0.24299999999996658,0.23399999999993426,-0.5490000000000261,0.045000000000001705,-0.18899999999998585,0.10199999999997544,-0.18000000000000682,
0.5724,-0.6298000000000012,0.04389999999999894,0.3105999999999991,-0.815900000000001,-0.07100000000000062,0.1513,0.6581999999999999,-0.6053000000000006,-0.2732000000000001,-0.24600000000001288,-0.03599999999996939,-0.15899999999994918,0.003000000000046299,0.0840000000000174,-0.06899999999997242,-0.0870000000000104,-0.023999999999997357,0.18300000000002647,-0.05999999999999339,
0.5641999999999996,-0.6310000000000002,0.038600000000000634,0.31070000000000064,-0.8131000000000004,-0.0732999999999997,0.14839999999999964,0.6574,-0.5991999999999997,-0.2751999999999999,0.02100000000005764,-0.11999999999998678,-0.1649999999999885,-0.09599999999998943,0.5070000000000441,-0.03600000000002268,0.00900000000000567,0.3420000000000023,0.44399999999997775,0.0629999999999864,
0.5649000000000015,-0.6349999999999998,0.307500000000001,0.03310000000000102,-0.7961999999999989,-0.07450000000000045,0.14869999999999983,-0.5844000000000005,0.6688000000000001,-0.27310000000000034,0.07199999999993878,0.07199999999999207,-0.5850000000000755,-0.1290000000000724,-0.13800000000005141,-0.011999999999998678,0.3089999999999993,-0.22800000000000153,-0.15300000000001646,-0.06600000000000605,
0.5672999999999995,-0.6326,0.2879999999999985,0.028799999999998604,-0.8008000000000006,-0.07490000000000041,0.1589999999999998,-0.5920000000000005,0.6636999999999995,-0.27530000000000054,0.15600000000000946,-0.45000000000001705,-0.09599999999998943,-0.026999999999990365,0.6840000000000046,-0.28199999999998226,0.8280000000000154,1.2840000000000185,0.5040000000000244,-0.11999999999998678,
0.5724999999999998,0.28479999999999883,-0.6476000000000006,0.027899999999998926,-0.7780000000000005,-0.08429999999999982,-0.5491999999999999,0.18660000000000032,0.6805000000000003,-0.2793000000000001,-0.0839999999999641,-0.23999999999992028,0.06600000000005934,-0.4169999999999341,0.2190000000000225,-0.2099999999999902,0.2669999999999906,0.33599999999998964,-0.09299999999999642,-0.2099999999999902,
0.569700000000001,0.2768000000000015,-0.6453999999999986,0.014000000000001123,-0.7706999999999997,-0.09129999999999949,-0.5403000000000002,0.19779999999999998,0.6774000000000004,-0.2862999999999998,-0.23099999999999454,0.14999999999997016,0.2579999999999849,0.12299999999997979,0.40800000000000836,0.14699999999997715,0.22199999999998887,0.1529999999999898,0.08399999999999075,-0.25200000000002554,
0.5620000000000012,0.2818000000000005,-0.6367999999999991,0.01810000000000045,-0.7570999999999994,-0.08640000000000025,-0.5329000000000006,0.20289999999999964,0.6802000000000001,-0.29470000000000063,-0.2130000000000365,-0.23400000000004084,-0.48900000000003274,-0.3090000000000259,-0.05400000000003402,0.15600000000000946,0.24000000000002686,0.9780000000000122,0.5190000000000161,0.1530000000000431,
0.5549,0.27399999999999913,-0.6531000000000002,0.007799999999999585,-0.7589000000000006,-0.08119999999999994,-0.5248999999999997,0.23550000000000004,0.6975000000000007,-0.2895999999999992,0.3749999999999787,0.06899999999999906,-0.03600000000002268,-0.012000000000025324,0.381000000000018,0.1890000000000125,0.37500000000000533,0.3089999999999993,-0.015000000000018332,-0.3270000000000106,
0.5673999999999992,0.2762999999999991,0.007399999999998741,-0.654300000000001,-0.7462,-0.07489999999999952,-0.5123999999999995,0.6970000000000001,0.24580000000000002,-0.30049999999999955,-0.44099999999998474,-0.07199999999999207,-0.19799999999996487,-0.1649999999999885,0.6929999999999836,0.33899999999998265,0.32399999999999096,0.6480000000000086,0.7920000000000194,0.026999999999990365,
