-0.29940000000000033,-0.656600000000001,0.6311999999999998,-0.9329000000000001,-1.0173000000000005,-0.29330000000000034,0.15199999999999925,-0.2817000000000007,-0.42050000000000054,0.11939999999999973,0.24900000000005917,0.41400000000004766,-0.3509999999999813,0.2640000000000242,0.3030000000000399,0.5940000000000012,-0.2129999999999832,-0.3719999999999857,0.2940000000000076,0.7229999999999936,
-0.29109999999999836,-0.6427999999999994,0.6195000000000004,-0.9240999999999993,-1.0071999999999992,-0.2735000000000003,0.1448999999999998,-0.29410000000000025,-0.4107000000000003,0.14349999999999952,0.18599999999993955,0.6659999999999933,0.07799999999997809,0.4169999999999874,0.8789999999999765,-0.7019999999999893,-0.7439999999999714,-0.749999999999984,-0.5039999999999978,-0.002999999999966363,
-0.2849000000000004,-0.6205999999999996,0.6220999999999997,-0.9779,-0.9101999999999997,-0.29689999999999994,0.12010000000000076,-0.3190999999999997,0.14340000000000064,-0.4275000000000002,0.1740000000000208,0.27000000000001023,0.375000000000032,0.6120000000000125,0.45600000000000307,-0.035999999999996035,-0.45300000000001006,-0.06600000000000605,0.39299999999999,0.06900000000002571,
-0.2790999999999997,-0.6115999999999993,0.6346000000000007,-0.9574999999999996,-0.8949999999999996,-0.2980999999999998,0.10500000000000043,-0.3212999999999999,0.1565000000000003,-0.42519999999999936,0.19800000000001816,0.6269999999999776,0.13199999999995882,0.2579999999999849,0.5399999999999672,-0.03000000000001002,-0.22500000000000853,-0.11100000000000776,0.32399999999999096,-0.15000000000002345,
-0.2724999999999991,-0.5907,0.6389999999999993,-0.9489000000000001,-0.8770000000000007,-0.29910000000000014,0.09750000000000014,-0.3250000000000002,0.1673,-0.43020000000000014,-0.07200000000004536,0.14099999999999113,-0.0809999999999711,0.40800000000000836,-0.22199999999996223,-0.11999999999998678,-0.3119999999999923,-0.22199999999998887,0.27000000000001023,-0.0840000000000174,
-0.2749000000000006,-0.5860000000000003,0.6363000000000003,-0.9352999999999998,-0.8843999999999994,-0.3030999999999997,0.0871000000000004,-0.3323999999999998,0.17630000000000035,-0.4330000000000007,-0.30899999999997263,0.36899999999999267,-0.0029999999999930083,0.8190000000000097,0.7679999999999687,-0.4290000000000127,-0.6120000000000125,0.36299999999998,1.070999999999982,0.05100000000004101,
-0.2851999999999997,-0.5737000000000005,0.6362000000000005,-0.9079999999999995,-0.8588000000000005,-0.3174000000000001,0.06669999999999998,-0.3203000000000005,0.21199999999999974,-0.43129999999999935,0.36899999999999267,0.5250000000000021,0.1679999999999815,0.9239999999999782,0.18000000000000682,-0.4919999999999991,-1.1400000000000077,-0.06899999999999906,0.2400000000000002,-0.035999999999996035,
-0.2728999999999999,-0.5562000000000005,0.6417999999999999,-0.8772000000000002,-0.8528000000000002,-0.3338000000000001,0.028699999999999726,-0.32260000000000044,0.21999999999999975,-0.4324999999999992,-0.36599999999999966,0.02100000000000435,-0.1680000000000348,-0.1649999999999885,0.20100000000001117,-0.00900000000000567,-0.026999999999990365,0.00900000000000567,0.6209999999999916,0.25499999999996525,
-0.2850999999999999,-0.5555000000000003,0.6361999999999988,-0.8826999999999998,-0.8460999999999999,-0.3341000000000003,0.027800000000000047,-0.32230000000000025,0.24069999999999947,-0.4240000000000004,0.36299999999995336,0.6239999999999846,0.6000000000000405,0.49199999999997246,0.5489999999999995,0.22500000000000853,0.11999999999998678,0.8340000000000014,0.741000000000005,0.8339999999999748,
-0.27300000000000146,-0.5347000000000008,0.6562000000000001,-0.8663000000000007,-0.8277999999999999,-0.3266,0.031799999999999606,-0.2945000000000002,0.26539999999999964,-0.3962000000000012,-0.24599999999995958,0.1290000000000191,-0.2519999999999989,-0.06899999999999906,0.2519999999999989,-0.4410000000000114,-0.1259999999999728,0.4290000000000127,0.5880000000000152,0.5910000000000348,
-0.2812000000000001,-0.5304000000000002,0.6478000000000002,-0.8193999999999999,-0.8686000000000007,-0.3413000000000004,0.027600000000000513,-0.2801999999999998,-0.37650000000000006,0.28500000000000014,-0.2160000000000295,0.24600000000001288,-0.030000000000036664,0.14099999999999113,0.4200000000000337,-0.3029999999999866,-0.02700000000001701,1.3079999999999892,0.9030000000000271,1.3529999999999909,
-0.2884000000000011,-0.5221999999999998,0.6467999999999989,-0.8147000000000002,-0.8545999999999996,-0.35139999999999993,0.026699999999999946,-0.23660000000000014,-0.34639999999999915,0.33009999999999984,-0.0029999999999397176,0.3479999999999883,0.07500000000003837,0.36000000000001364,-0.047999999999994714,-0.18000000000003347,-0.12300000000000644,0.4800000000000004,0.7349999999999657,0.14099999999999113,
-0.2884999999999991,-0.5106000000000002,0.6493000000000002,-0.8026999999999997,-0.8561999999999994,-0.35740000000000105,0.02259999999999973,-0.22060000000000013,-0.3219000000000003,0.33479999999999954,0.27599999999999625,0.5250000000000021,0.22200000000001552,0.2910000000000146,0.49199999999997246,0.2580000000000382,0.27300000000000324,1.062000000000003,1.0110000000000152,0.807000000000011,
-0.2792999999999992,-0.4931000000000001,0.6567000000000007,-0.7929999999999993,-0.8398000000000003,-0.3487999999999998,0.03169999999999984,-0.18520000000000003,-0.2881999999999998,0.3616999999999999,-0.0029999999999930083,0.21000000000004349,0.13500000000000512,0.43799999999999173,-0.15599999999995617,-0.49800000000001177,0.0840000000000174,0.1740000000000208,0.20400000000000418,-0.08999999999997677,
-0.279399999999999,-0.48609999999999864,0.6612000000000009,-0.7783999999999995,-0.8449999999999989,-0.36540000000000017,0.03450000000000042,-0.17939999999999934,-0.28139999999999965,0.3587000000000007,0.4139999999999944,0.40499999999996206,0.4199999999999804,0.48299999999999343,0.23399999999998755,-0.2640000000000242,-0.07500000000001172,0.43199999999997907,0.3779999999999717,0.14999999999997016,
-0.26559999999999917,-0.4725999999999999,0.6752000000000002,-0.7622999999999998,-0.8371999999999993,-0.374200000000001,0.03200000000000003,-0.16500000000000004,-0.2688000000000006,0.3636999999999997,-0.023999999999997357,0.4710000000000214,-0.05699999999997374,0.2159999999999762,-0.23099999999999454,0.3990000000000027,0.6720000000000059,0.9600000000000009,1.029,0.8819999999999961,
-0.2663999999999991,-0.4568999999999992,0.6733000000000011,-0.7551000000000005,-0.8448999999999991,-0.3609000000000009,0.054400000000000226,-0.133,-0.2345000000000006,0.39309999999999956,-0.15900000000005576,0.2549999999999386,-0.4200000000000337,-0.05400000000003402,-0.03300000000002967,-0.07499999999998508,0.1949999999999985,0.19799999999999152,0.009000000000032315,0.11400000000002741,
-0.44840000000000124,-0.27170000000000094,0.6593,-0.7569000000000017,-0.8460000000000001,0.060900000000000176,-0.3634000000000004,-0.1264000000000003,-0.23419999999999952,0.3969000000000005,0.15300000000001646,-0.1649999999999885,-0.36300000000000665,-0.2159999999999762,0.047999999999994714,0.2370000000000072,0.05700000000002703,0.0420000000000087,0.8999999999999808,0.29399999999998094,
-0.4433000000000007,-0.27720000000000056,0.6471999999999998,-0.7641000000000009,-0.8444000000000003,0.06880000000000042,-0.3614999999999995,-0.125,-0.20420000000000016,0.40669999999999984,0.3540000000000276,0.21000000000004349,-0.0839999999999641,0.1320000000000654,-0.12299999999997979,0.25499999999996525,0.15299999999996317,0.1049999999999951,0.5879999999999885,0.30600000000000627,
-0.4314999999999998,-0.2701999999999991,0.644400000000001,-0.7596999999999987,-0.8484999999999996,0.07729999999999926,-0.3564000000000007,-0.12150000000000016,-0.18460000000000054,0.41690000000000005,-0.10500000000002174,-0.22800000000005483,-0.7350000000000456,-0.15000000000007674,-0.3360000000000163,0.735000000000019,0.729000000000033,0.2999999999999936,0.5910000000000082,0.47099999999999476,
-0.27780000000000094,-0.4350000000000005,0.6198999999999995,-0.7647000000000013,-0.8597000000000001,-0.3320999999999996,0.10179999999999989,-0.11150000000000038,-0.16490000000000027,0.4325999999999999,-0.2879999999999683,0.13500000000000512,-0.5369999999999742,-0.06299999999995975,-0.6150000000000055,0.5520000000000191,1.0050000000000026,-0.1679999999999815,0.4260000000000197,0.3720000000000123,
-0.2873999999999999,-0.4305000000000003,0.6020000000000003,-0.7667999999999999,-0.8802000000000003,-0.313699999999999,0.13529999999999998,-0.11709999999999976,-0.1506999999999996,0.4450000000000003,0.40499999999996206,0.4770000000000074,0.011999999999972033,0.5639999999999645,0.3390000000000093,0.28199999999998226,0.359999999999987,-0.2820000000000089,0.23099999999999454,0.3149999999999853,
-0.27390000000000114,-0.4146000000000001,0.6023999999999994,-0.7480000000000011,-0.8689,-0.30429999999999957,0.14729999999999954,-0.12650000000000006,-0.1429999999999998,0.4554999999999998,-0.45600000000000307,-0.4320000000000057,-0.6899999999999906,-0.029999999999983373,-0.32400000000004425,0.810000000000004,0.417000000000014,-0.1499999999999968,0.0029999999999930083,0.381000000000018,
-0.28910000000000124,-0.42900000000000027,0.5793999999999997,-0.7490000000000006,-0.8797000000000015,-0.27729999999999944,0.1612,-0.13149999999999995,-0.14290000000000003,0.4682000000000004,0.5790000000000362,0.6899999999999906,0.31200000000001893,0.03300000000002967,0.31200000000001893,0.5549999999999855,1.026000000000007,-0.26399999999999757,0.6179999999999986,0.22800000000000153,
-0.26980000000000004,-0.4060000000000006,0.5898000000000003,-0.7478999999999996,-0.8693000000000008,-0.2587999999999999,0.19540000000000024,-0.14029999999999987,-0.12230000000000008,0.47580000000000044,-0.335999999999963,-0.3719999999999857,-0.7260000000000133,-0.07199999999999207,-0.31199999999996564,0.30000000000002025,0.27599999999999625,-0.5789999999999829,-0.3059999999999796,-0.07500000000001172,
-0.2809999999999988,-0.4184000000000001,0.5655999999999999,-0.7502999999999993,-0.5324999999999989,-0.24879999999999924,0.20460000000000012,-0.1595999999999993,-0.1324999999999994,0.8285,0.0,-0.023999999999997357,-0.8939999999999948,-0.20400000000000418,-0.2610000000000312,0.6749999999999723,0.6720000000000059,-1.092000000000013,0.023999999999997357,-0.9329999999999838,
-0.2809999999999988,-0.4192,0.5358,-0.7570999999999994,-0.5411999999999999,-0.22630000000000017,0.2270000000000003,-0.19599999999999973,-0.13169999999999948,0.7974000000000006,0.19199999999992556,-0.5640000000000178,-0.2670000000000172,0.026999999999990365,0.05099999999998772,0.17699999999998717,0.5489999999999728,-0.6480000000000086,0.11699999999996713,-0.40200000000002234,
-0.2746000000000013,-0.4380000000000006,0.5268999999999995,-0.7561999999999998,-0.5395000000000003,-0.2204000000000006,0.2452999999999994,-0.21760000000000002,-0.12780000000000058,0.7839999999999998,-0.40199999999996905,-0.15900000000000247,-0.8460000000000001,-0.5700000000000038,-0.5999999999999872,0.07200000000001872,0.3630000000000333,-0.6929999999999836,-0.3059999999999796,-0.38399999999998435,
-0.28800000000000026,-0.4433000000000007,0.4986999999999995,-0.7751999999999999,-0.5594999999999999,-0.21799999999999997,0.2574000000000005,-0.24069999999999947,-0.1379999999999999,0.7712000000000003,0.026999999999990365,0.05399999999998073,-0.10500000000002174,0.659999999999954,0.2879999999999683,-0.389999999999997,-0.1890000000000125,-1.0680000000000156,-0.45600000000000307,-0.6419999999999959,
-0.2871000000000006,-0.44150000000000134,0.49519999999999875,-0.7532000000000014,-0.5499000000000009,-0.23099999999999987,0.2511000000000001,-0.2763,-0.1532,0.7498000000000005,0.1649999999999885,-0.30899999999997263,-0.5069999999999908,-0.5399999999999672,-0.384000000000011,0.15600000000000946,0.15900000000000247,-0.5489999999999995,0.08099999999999774,-0.25500000000001855,
-0.28160000000000096,-0.4518000000000004,0.47829999999999906,-0.7712000000000003,-0.5627000000000013,-0.22579999999999956,0.2564000000000002,-0.2946,-0.15050000000000008,0.7412999999999998,0.3450000000000486,-0.18000000000000682,-0.45600000000000307,0.02100000000000435,0.012000000000025324,0.014999999999991687,0.14099999999999113,-1.4669999999999916,-0.4619999999999891,-0.6149999999999789,
-0.27009999999999934,-0.45780000000000065,0.46309999999999896,-0.7705000000000002,-0.5623000000000005,-0.22529999999999983,0.2610999999999999,-0.3434999999999997,-0.16589999999999971,0.7208000000000006,-0.41100000000000136,-0.5039999999999445,-0.7169999999999277,0.11700000000004707,-0.4679999999999751,-0.3960000000000097,-0.05999999999999339,-0.9660000000000135,-0.7260000000000133,-0.7050000000000356,
-0.2837999999999994,-0.4745999999999988,0.43920000000000137,-0.7665999999999986,-0.5778999999999996,-0.23850000000000016,0.2591000000000001,-0.37570000000000014,-0.19010000000000016,0.6972999999999994,0.0,-0.23400000000004084,-0.3090000000000259,-0.48900000000003274,0.1290000000000191,0.384000000000011,-0.047999999999994714,-0.11099999999998111,0.13500000000000512,-0.0809999999999711,
-0.2837999999999994,-0.48240000000000016,0.4289000000000005,-0.7828999999999997,-0.573599999999999,-0.2256999999999998,0.2575000000000003,-0.3793999999999995,-0.1856,0.6946000000000003,-0.23700000000003385,-0.4800000000000004,-0.49800000000001177,-0.2549999999999919,-0.5220000000000091,-0.15900000000000247,-0.18000000000000682,-0.5609999999999982,0.09000000000000341,0.1649999999999885,
-0.2917000000000005,-0.4984000000000002,0.4123000000000001,-0.7913999999999994,-0.5909999999999993,-0.23099999999999987,0.25150000000000006,-0.39809999999999945,-0.18259999999999987,0.7001,0.023999999999997357,0.03600000000002268,-0.375000000000032,-0.0870000000000104,-0.37200000000003897,-0.008999999999979025,-0.21899999999999586,-0.5190000000000161,-0.7919999999999927,-0.1649999999999885,
-0.2909000000000006,-0.4971999999999994,0.39979999999999905,-0.7942999999999998,0.22070000000000078,-0.23129999999999917,0.2442000000000002,-0.4154,-0.20899999999999963,0.8864000000000001,0.03300000000002967,-0.4320000000000057,0.0840000000000174,-0.2160000000000295,0.01799999999995805,-0.43200000000003236,-0.30300000000001326,-0.5550000000000122,-0.2370000000000072,-0.7559999999999967,
-0.2897999999999996,-0.5115999999999996,0.4025999999999996,-0.8015000000000008,0.22129999999999939,-0.24570000000000025,0.23409999999999975,-0.4339000000000004,-0.21689999999999987,0.8612000000000002,0.045000000000001705,-0.18299999999999983,-0.11999999999998678,-0.06899999999999906,-0.27000000000001023,0.0840000000000174,-0.2129999999999832,-0.2069999999999972,-0.09599999999998943,-0.24299999999999322,
-0.28829999999999956,-0.5176999999999996,0.39860000000000007,-0.8038000000000007,0.21229999999999905,-0.24289999999999967,0.2270000000000003,-0.4408000000000003,-0.22009999999999952,0.8531000000000004,0.09000000000000341,-0.4260000000000197,-0.20400000000000418,-0.0389999999999624,0.1770000000000138,-0.2310000000000212,-0.1920000000000055,-0.3089999999999993,-0.1680000000000348,-0.3210000000000246,
-0.28529999999999944,-0.5319000000000003,0.3917999999999999,-0.8050999999999995,0.2181999999999995,-0.2506000000000004,0.22060000000000013,-0.4511000000000003,-0.22570000000000068,0.8423999999999996,0.40499999999996206,0.3390000000000093,0.4259999999999664,0.029999999999983373,0.3509999999999813,0.32099999999999795,-0.354000000000001,0.01800000000001134,0.07800000000000473,0.023999999999997357,
-0.2718000000000007,-0.5206,0.4059999999999988,-0.8041,0.22989999999999888,-0.23990000000000045,0.2088000000000001,-0.4504999999999999,-0.22310000000000052,0.8431999999999995,-0.5459999999999532,-0.48899999999997945,-0.22199999999996223,-0.11699999999999378,-0.2579999999999316,-0.38699999999997736,-0.39299999999999,-0.035999999999996035,-0.05999999999996675,-0.19199999999997885,
-0.28999999999999915,-0.5368999999999993,0.39860000000000007,-0.8079999999999998,0.22130000000000116,-0.2527999999999997,0.19570000000000043,-0.45169999999999977,-0.2250999999999994,0.8368000000000002,0.4559999999999498,0.13799999999994483,0.44999999999996376,0.4769999999999541,0.4649999999999288,-0.0420000000000087,-0.46800000000000175,-0.07800000000000473,-0.07800000000000473,0.18899999999998585,
-0.2748000000000008,-0.5323000000000011,0.41359999999999886,-0.7921000000000014,0.2367999999999988,-0.2542,0.18010000000000037,-0.4542999999999999,-0.22769999999999957,0.8430999999999997,0.003000000000046299,0.027000000000043656,-0.17999999999995353,-0.029999999999930083,-0.041999999999955406,0.03899999999998904,-2.6645352591003757E-14,0.3029999999999866,-0.1560000000000361,0.2519999999999989,
-0.2746999999999993,-0.5313999999999997,0.4076000000000004,-0.793099999999999,0.23540000000000028,-0.25290000000000035,0.18009999999999948,-0.4442000000000004,-0.23290000000000077,0.8514999999999997,-0.45000000000001705,-0.389999999999997,0.1770000000000138,-0.40500000000001535,-0.07199999999999207,-0.1649999999999885,-0.33899999999998265,-0.020999999999977703,0.04500000000002835,0.08099999999999774,
-0.28969999999999985,-0.5443999999999996,0.41350000000000087,-0.8065999999999995,0.23300000000000054,-0.25839999999999996,0.16880000000000006,-0.44489999999999963,-0.23139999999999983,0.8541999999999996,0.2939999999999543,-0.03900000000001569,0.3719999999999324,0.6299999999999706,0.7979999999999521,0.06899999999999906,0.00900000000000567,0.48599999999998644,0.6179999999999986,0.743999999999998,
-0.27990000000000137,-0.5457000000000001,0.4258999999999986,-0.7856000000000005,0.25959999999999894,-0.2561,0.16910000000000025,-0.4287000000000001,-0.21079999999999988,0.8789999999999996,0.24000000000002686,0.27599999999999625,0.4680000000000284,0.39299999999999,0.4589999999999961,-0.06899999999999906,-0.06600000000000605,0.24900000000000588,-0.1499999999999968,0.32099999999999795,
-0.2719000000000005,-0.5365000000000002,0.44149999999999956,-0.7725000000000009,0.2748999999999988,-0.25839999999999996,0.16690000000000005,-0.4203999999999999,-0.21579999999999977,0.8896999999999995,-0.3390000000000093,-0.4679999999999751,0.19200000000003214,0.3420000000000023,0.1350000000000584,-0.738000000000012,-0.5550000000000122,0.3149999999999853,0.09000000000000341,0.22800000000002818,
-0.2832000000000008,-0.5520999999999994,0.44790000000000063,-0.7611000000000008,-0.6031999999999993,-0.28300000000000036,0.14839999999999964,-0.4099000000000004,-0.21279999999999966,0.7041000000000004,-0.27899999999993597,-0.2579999999999849,0.2069999999999972,0.22800000000005483,-0.2849999999999753,-0.4499999999999904,-0.11699999999999378,0.1290000000000191,0.11999999999998678,-0.24600000000001288,
-0.29249999999999865,-0.5606999999999989,0.45480000000000054,-0.753499999999999,-0.10359999999999836,-0.29800000000000004,0.14449999999999985,-0.40559999999999974,-0.2088000000000001,0.9212000000000007,0.4199999999999271,0.1619999999999422,0.4199999999999804,0.27299999999994995,0.35999999999990706,0.34199999999997566,0.026999999999990365,0.6689999999999863,0.4589999999999961,0.002999999999966363,
-0.2785000000000011,-0.5553000000000008,0.4687999999999999,-0.7444000000000006,-0.09160000000000146,-0.28660000000000085,0.14539999999999953,-0.3833000000000002,-0.19350000000000023,0.9212999999999996,0.1710000000000278,-0.09599999999998943,0.31500000000001194,0.5550000000000388,0.3960000000000363,-0.19799999999996487,0.054000000000007375,0.37799999999999834,0.351000000000008,-0.5909999999999815,
-0.27280000000000015,-0.5585000000000004,0.4793000000000003,-0.7258999999999993,-0.07840000000000025,-0.2931999999999997,0.14719999999999978,-0.37070000000000025,-0.18179999999999996,0.9016000000000002,-0.008999999999979025,0.1290000000000191,0.329999999999977,0.5429999999999602,0.4200000000000337,-0.1499999999999968,0.012000000000025324,0.2370000000000072,-0.4469999999999974,-0.7170000000000076,
-0.27309999999999945,-0.5541999999999998,0.4902999999999995,-0.7078000000000007,-0.06439999999999912,-0.2981999999999996,0.14760000000000062,-0.3628,-0.19669999999999987,0.8776999999999999,0.6179999999999453,-0.09900000000003573,0.24000000000002686,0.5940000000000012,0.6719999999999793,0.48899999999997945,0.3149999999999853,1.3140000000000018,0.8699999999999974,-0.8009999999999984,
-0.2525000000000013,-0.557500000000001,0.4983000000000004,-0.6880000000000006,-0.041999999999999815,-0.28190000000000026,0.15810000000000013,-0.31899999999999995,-0.16769999999999996,0.851,-0.11399999999994748,0.1800000000000601,0.0840000000000174,0.24000000000002686,-0.0420000000000087,-0.011999999999998678,0.09299999999999642,0.38399999999998435,0.5429999999999868,-0.31200000000001893,
-0.25629999999999953,-0.551499999999999,0.501100000000001,-0.6799999999999997,-0.043400000000000105,-0.2823000000000002,0.1612,-0.30620000000000047,-0.1496000000000004,0.8405999999999993,0.0029999999999930083,0.2849999999999753,0.31199999999996564,0.26699999999996393,0.35700000000002063,0.3360000000000163,0.6780000000000186,0.7560000000000233,0.5790000000000095,0.09300000000002306,
-0.25619999999999976,-0.5419999999999998,0.5114999999999998,-0.6711000000000009,-0.03149999999999942,-0.2710999999999997,0.18380000000000063,-0.2809999999999997,-0.13030000000000008,0.8437000000000001,0.23699999999998056,0.32099999999999795,0.5610000000000248,0.828000000000042,0.777000000000001,-0.45600000000000307,-0.3390000000000093,0.356999999999994,-0.8579999999999988,-1.1219999999999963,
-0.2483000000000004,-0.5312999999999999,0.5302000000000007,-0.6434999999999995,-0.005599999999999383,-0.2862999999999998,0.17250000000000032,-0.2690999999999999,-0.15890000000000004,0.8063000000000002,0.26699999999996393,0.03599999999996939,0.27599999999994296,0.35699999999996734,0.005999999999932726,0.5910000000000082,0.42300000000000004,0.5639999999999912,0.31800000000000495,-0.16199999999999548,
-0.2394000000000016,-0.5301000000000009,0.5393999999999988,-0.6316000000000006,-0.005400000000001626,-0.2665999999999995,0.18660000000000032,-0.2503000000000002,-0.14829999999999988,0.8009000000000004,0.6150000000000588,0.1740000000000208,0.24300000000001987,0.6690000000000396,0.44400000000003104,0.42899999999998606,0.1949999999999985,0.8369999999999944,0.6899999999999906,-0.738000000000012,
-0.21889999999999965,-0.5243000000000002,0.5474999999999994,-0.6092999999999993,0.009399999999999409,-0.25229999999999997,0.19310000000000027,-0.22240000000000038,-0.1253000000000002,0.7763,0.6330000000000169,0.23099999999999454,0.48900000000003274,0.5399999999999672,0.5490000000000528,0.27599999999999625,0.384000000000011,0.381000000000018,0.06000000000002004,-0.3119999999999923,
-0.1977999999999991,-0.5166000000000004,0.5638000000000005,-0.5913000000000004,0.027700000000001168,-0.2431000000000001,0.20590000000000064,-0.20969999999999978,-0.12329999999999952,0.7659000000000002,0.07499999999998508,-0.0029999999999930083,0.16199999999999548,0.8610000000000184,0.14099999999993784,-0.09300000000002306,0.02399999999997071,0.34199999999997566,-0.08100000000002439,-0.4740000000000144,
-0.19529999999999959,-0.5167000000000002,-0.5625999999999998,0.5692000000000004,0.032399999999999096,-0.24620000000000086,0.20669999999999966,-0.12600000000000033,-0.1983000000000006,0.7500999999999998,0.2970000000000006,0.1770000000000138,-0.045000000000001705,0.09000000000000341,0.08700000000006369,0.4200000000000337,0.5730000000000235,0.3090000000000259,0.3270000000000106,-0.43799999999999173,
-0.18539999999999957,-0.5107999999999997,-0.5640999999999998,0.5722000000000005,0.03530000000000122,-0.23219999999999974,0.22580000000000044,-0.11569999999999947,-0.18740000000000023,0.7355,0.09000000000000341,-0.10800000000001475,0.19199999999997885,-0.18000000000000682,0.005999999999932726,-0.09299999999999642,-0.1920000000000055,-0.351000000000008,-0.3059999999999796,-0.4649999999999821,
-0.18239999999999945,-0.5144000000000002,-0.5577000000000005,0.5662000000000003,0.03549999999999898,-0.23529999999999962,0.21940000000000026,-0.12739999999999974,-0.19759999999999955,0.7200000000000006,0.2579999999999849,-0.06899999999999906,0.8520000000000394,0.009000000000032315,0.3840000000000643,0.2999999999999936,0.26399999999999757,0.17699999999998717,0.3509999999999813,-0.43500000000002537,
-0.17379999999999995,-0.5292999999999992,-0.5167000000000002,0.5665000000000013,0.04830000000000112,-0.22529999999999983,-0.12150000000000016,0.22820000000000018,-0.18590000000000018,0.7054999999999998,0.2069999999999972,0.11100000000000776,-0.5909999999999549,-0.01800000000001134,0.24900000000000588,-0.36000000000001364,-0.42599999999999305,-0.3690000000000193,-0.4890000000000061,-0.8249999999999957,
-0.16690000000000005,-0.525599999999999,-0.5363999999999987,0.565900000000001,0.056600000000001316,-0.2373000000000003,-0.13569999999999993,0.21589999999999954,-0.20220000000000038,0.6779999999999999,0.16200000000004877,0.41100000000000136,-0.01800000000001134,0.03299999999997638,0.335999999999963,-0.15899999999997583,-0.2400000000000002,-0.20099999999998452,-0.27599999999999625,-0.26100000000000456,
-0.16149999999999842,-0.5118999999999989,-0.536999999999999,0.5670000000000002,0.06780000000000008,-0.24259999999999948,-0.14369999999999994,0.20920000000000005,-0.21140000000000025,0.6692999999999998,-0.1350000000000584,-0.003000000000046299,-0.3420000000000556,-0.11400000000005406,-0.07500000000003837,-0.384000000000011,-0.5010000000000048,-0.1949999999999985,-0.33599999999998964,-0.48299999999999343,
-0.16600000000000037,-0.5120000000000005,-0.5484000000000009,0.5631999999999984,0.0652999999999988,-0.25539999999999985,-0.1604000000000001,0.2027000000000001,-0.2225999999999999,0.6532,-0.35399999999997434,0.047999999999994714,-0.4769999999999541,-0.335999999999963,-0.39299999999999,-0.356999999999994,-0.2099999999999902,-0.5279999999999951,-0.45600000000000307,-0.6390000000000029,
-0.17779999999999951,-0.5104000000000006,-0.5642999999999994,0.5519999999999996,0.052199999999999136,-0.26729999999999965,-0.16739999999999977,0.18510000000000026,-0.2378,0.6318999999999999,0.35700000000002063,0.4830000000000467,-0.4740000000000144,-0.05699999999997374,0.15600000000006276,-0.27000000000001023,-0.6420000000000226,-0.9960000000000235,-0.6150000000000055,-0.6480000000000086,
-0.16589999999999883,-0.4942999999999991,-0.5800999999999998,0.5501000000000005,0.05740000000000123,-0.2763,-0.18880000000000052,0.15189999999999948,-0.2583000000000002,0.6102999999999996,-0.23099999999999454,-0.13799999999999812,-0.335999999999963,-0.49500000000001876,0.1259999999999728,-0.5280000000000218,-0.5189999999999895,-0.3719999999999857,-0.8819999999999961,-0.4139999999999944,
-0.17359999999999864,-0.498899999999999,0.06160000000000032,0.5335999999999999,-0.5912999999999986,-0.2939000000000007,-0.20610000000000017,0.5964999999999998,-0.28770000000000007,0.13949999999999996,-0.03600000000007597,0.15899999999994918,-0.06000000000002004,-0.15900000000000247,-0.36000000000006693,-0.4139999999999677,-0.32399999999999096,-0.16800000000000814,-0.47399999999998776,-0.5969999999999942,
-0.17480000000000118,-0.4936000000000007,0.05959999999999965,0.5282999999999998,-0.6033000000000008,-0.30769999999999964,-0.21689999999999987,0.5908999999999995,-0.30349999999999966,0.11960000000000015,0.09600000000004272,-0.11099999999995447,-0.24299999999996658,-0.28199999999998226,-0.5069999999999375,-0.3270000000000106,-0.414000000000021,-0.36599999999999966,-0.7440000000000246,-0.6930000000000103,
-0.17159999999999975,-0.4972999999999992,0.05150000000000077,0.5189000000000004,-0.6201999999999988,-0.3186,-0.23070000000000057,0.5786999999999995,-0.3283000000000005,0.09649999999999981,0.05700000000002703,0.18000000000000682,0.10800000000001475,-0.3330000000000233,-0.21000000000004349,-0.4349999999999987,-0.42899999999998606,-0.4079999999999817,-0.6059999999999732,-0.683999999999978,
-0.16969999999999885,-0.49129999999999896,0.05510000000000126,0.5077999999999996,-0.6272000000000002,-0.33309999999999995,-0.2450000000000001,0.5651000000000002,-0.3484999999999996,0.07370000000000054,0.11999999999998678,-0.35700000000002063,0.0059999999999860165,-0.8249999999999957,-1.4129999999999576,-0.20100000000001117,-0.6030000000000069,-0.30300000000001326,-1.4010000000000122,-1.2660000000000071,
-0.1656999999999993,0.05530000000000079,-0.5031999999999996,0.4802999999999997,-0.6742999999999988,-0.3398000000000003,0.5549999999999997,-0.26510000000000034,-0.3952,0.031500000000000306,0.31799999999995165,0.2579999999999849,0.27299999999994995,0.16199999999999548,-0.045000000000054996,-0.3449999999999953,-0.17399999999999416,-0.5459999999999798,-0.741000000000005,-1.0170000000000012,
-0.1551000000000009,0.06390000000000029,-0.4941000000000013,0.4856999999999996,-0.6758000000000006,-0.35130000000000017,0.5491999999999999,-0.28329999999999966,-0.41990000000000016,-0.0023999999999997357,0.01800000000001134,-0.2670000000000172,0.09300000000004971,-0.3749999999999787,-0.72599999999996,-0.33599999999998964,-0.15900000000000247,-0.351000000000008,-0.9089999999999865,-0.741000000000005,
