-0.14520000000000088,0.3865999999999996,0.43989999999999974,-0.13730000000000153,-0.6226000000000003,0.40249999999999986,-0.23519999999999985,0.35470000000000024,-0.5978000000000003,-0.18010000000000037,0.048000000000048004,-0.03299999999997638,0.045000000000054996,-0.13199999999990553,0.4290000000000127,-0.40500000000001535,-0.28500000000002856,-0.49500000000001876,0.32699999999998397,0.22800000000000153,
-0.14359999999999928,0.3855000000000004,0.44140000000000157,-0.14169999999999838,-0.6082999999999998,0.38899999999999935,-0.2447000000000008,0.3381999999999996,-0.5869000000000009,-0.17250000000000032,-0.3090000000000259,0.22800000000000153,0.31199999999996564,-0.15600000000006276,0.36899999999999267,-0.20099999999998452,0.6480000000000352,0.05100000000001437,0.41700000000004067,0.3960000000000097,
-0.15390000000000015,0.39310000000000045,0.4518000000000004,-0.14690000000000047,-0.5960000000000001,0.38229999999999986,-0.22309999999999963,0.3399000000000001,-0.5729999999999995,-0.1593,0.13799999999999812,0.2849999999999753,-0.1320000000000121,-0.23099999999999454,-0.11699999999999378,-0.2370000000000072,-0.04200000000003534,-0.5430000000000135,0.3809999999999647,0.1649999999999885,
-0.1493000000000002,0.4025999999999996,0.4474,-0.1546000000000003,-0.5998999999999999,0.3743999999999996,-0.2245000000000008,0.32179999999999964,-0.5603000000000007,-0.15380000000000038,-0.06299999999995975,0.16200000000004877,-0.14999999999997016,-0.041999999999955406,0.06600000000000605,0.0030000000000196536,-0.1079999999999881,0.1890000000000125,0.1320000000000121,0.24900000000000588,
-0.15139999999999887,0.40800000000000125,0.442400000000001,-0.1559999999999988,-0.5976999999999997,0.3745000000000003,-0.2281000000000004,0.32810000000000006,-0.5559000000000003,-0.14550000000000018,-1.023000000000014,-0.5280000000000484,-0.4710000000000214,-1.0380000000000322,0.15300000000001646,-0.6690000000000129,0.9210000000000118,-0.3090000000000259,0.6390000000000029,1.0469999999999846,
-0.18549999999999933,0.39039999999999964,0.4267000000000003,-0.19059999999999988,-0.5925999999999991,0.35219999999999985,-0.19740000000000002,0.3177999999999992,-0.5346000000000002,-0.1106000000000007,-0.6780000000000186,0.11400000000000077,-0.5640000000000178,-0.6990000000000229,-0.438000000000045,-0.023999999999997357,0.020999999999977703,-0.1499999999999968,0.047999999999994714,0.1290000000000191,
-0.20809999999999995,0.39419999999999966,0.4078999999999997,-0.21390000000000065,-0.6072000000000006,0.35139999999999993,-0.19670000000000076,0.3127999999999993,-0.5330000000000004,-0.10630000000000006,-1.5239999999999654,-1.4489999999999803,-1.562999999999981,-2.066999999999979,-1.4459999999999873,-0.31200000000001893,0.16800000000000814,-0.07199999999999207,0.0029999999999930083,-0.011999999999998678,
0.3459000000000003,-0.2588999999999988,0.35580000000000034,-0.28279999999999994,-0.6554000000000002,-0.1911000000000005,0.3409999999999993,0.31039999999999957,-0.5329000000000006,-0.10670000000000002,1.4429999999999943,1.184999999999956,1.1249999999999893,1.3680000000000092,1.3979999999999926,1.0620000000000296,0.08700000000003705,0.6450000000000156,0.9120000000000328,1.0350000000000126,
-0.21940000000000026,0.39400000000000013,0.3933,-0.23719999999999963,-0.6088000000000005,0.34390000000000054,-0.1556999999999995,0.3319000000000001,-0.5024999999999995,-0.0721999999999996,-0.2670000000000172,0.23399999999998755,0.0840000000000174,-0.2670000000000172,0.13799999999999812,0.4919999999999991,0.9449999999999825,0.42300000000000004,0.708000000000002,0.8579999999999988,
0.4017999999999997,-0.22830000000000084,0.39610000000000056,-0.2461000000000002,-0.6042000000000005,-0.12420000000000009,0.3603000000000005,0.3460000000000001,-0.47889999999999944,-0.04359999999999964,-0.31200000000001893,0.1770000000000138,-0.6840000000000046,-0.5670000000000108,-0.15600000000000946,0.8910000000000018,0.0870000000000104,0.381000000000018,0.7919999999999927,0.6270000000000042,
0.3913999999999991,-0.22240000000000038,0.3733000000000004,-0.26500000000000057,-0.6094000000000008,-0.09450000000000003,0.36320000000000086,0.3587000000000007,-0.4524999999999997,-0.0226999999999995,-0.03599999999996939,-0.22500000000000853,-0.2160000000000295,-0.4229999999999734,-1.0589999999999833,0.6479999999999819,0.16799999999995485,0.30899999999997263,0.29099999999998793,0.8489999999999664,
0.3902000000000001,-0.22990000000000066,0.3660999999999994,-0.2790999999999997,-0.6447000000000003,-0.07290000000000063,0.36879999999999935,0.3689999999999998,-0.4428000000000001,0.005599999999999383,-0.33000000000003027,-0.23999999999997357,-0.32399999999999096,-0.6030000000000335,-0.20400000000000418,-0.8399999999999874,-0.9959999999999702,-0.8399999999999874,-0.713999999999988,-0.9809999999999786,
0.3791999999999991,-0.23789999999999978,0.3552999999999997,-0.2992000000000008,-0.6515000000000004,-0.10090000000000021,0.33560000000000034,0.3410000000000002,-0.4665999999999997,-0.027099999999999902,0.4320000000000057,0.0389999999999624,-0.2670000000000172,0.18000000000000682,-0.2609999999999779,0.39299999999999,0.5309999999999881,0.6959999999999766,0.18599999999999284,0.6959999999999766,
0.3935999999999993,-0.23660000000000103,0.34639999999999915,-0.29320000000000057,-0.6601999999999997,-0.08780000000000054,0.35329999999999995,0.3641999999999994,-0.4603999999999999,-0.0039000000000006807,-0.14399999999998414,0.2640000000000242,-0.18899999999998585,-0.19499999999997186,-0.7559999999999967,0.14400000000001079,0.10200000000000209,0.2580000000000382,0.03000000000001002,0.2160000000000295,
0.3887999999999998,-0.22780000000000022,0.3400999999999996,-0.29969999999999963,0.12049999999999983,-0.08300000000000018,0.3567,0.3728000000000007,-0.4593999999999996,-0.6536999999999997,0.45600000000000307,0.18299999999999983,-0.4769999999999541,-0.6209999999999916,-0.4979999999999585,0.5609999999999982,0.27000000000001023,0.5489999999999728,0.5519999999999925,1.2989999999999835,
0.4039999999999999,-0.22170000000000023,0.32420000000000115,-0.32039999999999935,0.10390000000000121,-0.06430000000000025,0.36570000000000036,0.3910999999999998,-0.44099999999999984,-0.6104000000000003,-0.20100000000001117,0.014999999999965041,-0.08100000000002439,-0.6750000000000256,-0.03300000000002967,-0.11099999999998111,-0.06899999999999906,0.023999999999997357,0.03300000000000303,0.10500000000002174,
0.39729999999999954,-0.2212000000000014,0.32150000000000034,-0.3429000000000002,0.10280000000000022,-0.06799999999999962,0.3634000000000004,0.3918999999999997,-0.43989999999999974,-0.6068999999999996,0.18600000000004613,0.23400000000004084,-0.05399999999998073,-0.011999999999972033,0.15000000000002345,0.710999999999995,0.8669999999999778,0.8250000000000224,0.5820000000000025,1.1519999999999797,
0.4035000000000011,-0.21340000000000003,0.319700000000001,-0.3432999999999993,0.107800000000001,-0.044299999999999784,0.39229999999999965,0.41940000000000044,-0.42049999999999965,-0.5685000000000002,0.281999999999929,0.3719999999999857,0.041999999999955406,-0.12000000000004007,-0.02100000000005764,-0.4770000000000074,-0.5069999999999908,-0.2940000000000076,0.06600000000000605,0.3090000000000259,
0.4128999999999987,-0.2010000000000005,0.3210999999999995,-0.3473000000000006,0.10709999999999908,-0.06020000000000003,0.37539999999999996,0.4096000000000002,-0.41829999999999945,-0.5581999999999994,0.0420000000000087,-0.02100000000000435,-0.2970000000000006,-0.4589999999999961,-0.329999999999977,-0.23099999999999454,-0.359999999999987,0.07199999999999207,-0.16500000000001513,0.22199999999998887,
-0.20170000000000066,0.414299999999999,0.3111999999999995,-0.3626000000000005,0.09609999999999985,0.3634000000000004,-0.06789999999999985,0.4119999999999999,-0.42379999999999995,-0.5507999999999997,0.8160000000000167,0.4349999999999987,0.40199999999996905,-0.2160000000000295,-0.10200000000002873,0.24899999999997924,-0.22500000000000853,0.22500000000000853,0.6359999999999832,0.9989999999999899,
-0.1745000000000001,0.42879999999999896,0.0926999999999989,0.32459999999999845,-0.36980000000000146,0.3716999999999997,-0.07540000000000013,-0.5175000000000001,0.4195000000000002,-0.4026000000000005,0.1649999999999885,0.36600000000005295,0.2520000000000522,-0.17399999999996751,-0.1649999999999352,-0.746999999999991,-0.5399999999999938,0.12899999999999245,-0.31200000000001893,-0.21600000000000286,
-0.16900000000000048,0.4410000000000007,0.31879999999999953,0.10110000000000063,-0.3752999999999993,0.3468,-0.09339999999999993,0.4090999999999996,-0.5132000000000003,-0.4098000000000006,0.5220000000000091,0.16199999999999548,0.4199999999999804,0.2039999999999509,0.020999999999951058,0.46200000000001573,0.08099999999999774,0.4440000000000044,0.8400000000000141,0.39000000000002366,
-0.15160000000000018,0.4464000000000006,0.107899999999999,0.3327999999999989,-0.37460000000000093,0.3622000000000005,-0.0907,-0.48519999999999985,0.4238999999999997,-0.3967999999999998,0.387000000000004,-0.012000000000025324,-0.18899999999998585,-0.18599999999993955,-0.17999999999995353,-0.6990000000000229,-0.6419999999999959,0.035999999999996035,-0.5460000000000065,-0.16800000000000814,
-0.13870000000000005,0.44599999999999973,0.10159999999999947,0.3266000000000009,-0.3805999999999994,0.33889999999999976,-0.11209999999999987,-0.484,0.4056999999999995,-0.4024000000000001,0.40800000000000836,0.24600000000001288,0.16199999999999548,0.1199999999999335,-0.3090000000000259,-0.24900000000000588,-0.19500000000002515,0.3059999999999796,0.03000000000001002,0.17399999999999416,
-0.12509999999999977,0.45420000000000016,0.10699999999999932,0.3305999999999987,-0.39090000000000025,0.33059999999999956,-0.1186000000000007,-0.47380000000000067,0.40669999999999984,-0.3966000000000003,1.3349999999999795,0.8669999999999511,0.7589999999999897,0.7950000000000124,-0.06300000000001305,-0.6989999999999963,-0.8669999999999778,0.09600000000001607,-0.9179999999999922,-0.42000000000000703,
-0.08060000000000045,0.13229999999999897,0.48309999999999853,0.3570999999999991,-0.3930000000000007,0.3072999999999997,-0.47060000000000013,-0.14749999999999996,0.3761000000000001,-0.4106000000000005,0.4740000000000144,0.4620000000000424,0.40200000000007563,0.438000000000045,-0.27599999999994296,-0.6179999999999986,0.6630000000000003,-0.045000000000001705,0.17399999999999416,-0.11099999999998111,
-0.06479999999999997,0.1477000000000004,0.49650000000000105,0.3717000000000006,-0.4021999999999988,0.28669999999999973,-0.4485000000000001,-0.14900000000000002,0.3818999999999999,-0.4142999999999999,0.9600000000000009,0.6959999999999766,0.4169999999999874,0.72599999999996,-0.05400000000003402,0.387000000000004,0.7319999999999993,0.11699999999999378,0.08099999999999774,0.2639999999999709,
-0.03279999999999994,0.1708999999999996,0.5104000000000006,0.39589999999999925,-0.4039999999999999,0.29959999999999987,-0.42410000000000014,-0.14510000000000023,0.38459999999999983,-0.40550000000000086,-0.08100000000002439,-0.2670000000000172,-0.030000000000036664,-0.20100000000001117,-0.9419999999999895,-0.4919999999999991,0.2340000000000142,-0.07499999999998508,-0.6569999999999876,-0.2159999999999762,
-0.03550000000000075,0.16199999999999903,0.5093999999999994,0.3891999999999989,-0.43539999999999957,0.2831999999999999,-0.41629999999999967,-0.14759999999999973,0.36270000000000024,-0.41270000000000007,0.8729999999999905,0.5250000000000021,0.329999999999977,0.5430000000000135,-0.048000000000048004,-0.09599999999998943,0.32399999999999096,-0.03600000000002268,-0.45300000000001006,-0.45300000000001006,
-0.0064000000000010715,0.1794999999999991,0.40729999999999933,0.5203999999999986,-0.43700000000000117,0.28000000000000025,-0.40549999999999997,0.3475999999999999,-0.1488000000000005,-0.4278000000000004,1.3770000000000415,0.7350000000000456,1.3890000000000136,0.7890000000000263,-0.3839999999999577,-0.4019999999999957,1.0830000000000073,-0.32399999999999096,0.20400000000003082,-0.3209999999999713,
0.03950000000000031,0.20400000000000063,0.5466999999999995,0.4535999999999998,-0.44979999999999976,0.2666000000000004,-0.36939999999999973,-0.14199999999999946,0.3368000000000002,-0.43849999999999945,0.5159999999999698,0.2579999999999849,0.3059999999999796,0.0059999999999860165,-0.28200000000003556,-0.5130000000000035,0.1949999999999985,-0.6150000000000322,-0.384000000000011,-0.6150000000000322,
0.056699999999999307,0.21260000000000012,0.4537999999999993,0.5568999999999988,-0.45920000000000094,0.24950000000000028,-0.3628999999999998,0.32399999999999984,-0.16250000000000053,-0.4590000000000005,0.8400000000000141,0.702000000000016,0.6300000000000239,0.7920000000000726,-0.1289999999999658,0.2999999999999936,0.5519999999999925,0.0420000000000087,0.5880000000000152,0.22800000000000153,
0.08469999999999978,0.23600000000000065,0.4748000000000001,0.5833000000000013,-0.4634999999999998,0.25950000000000006,-0.34450000000000003,0.32540000000000013,-0.14290000000000003,-0.45140000000000047,0.32700000000003726,0.4589999999999961,0.7619999999999827,0.16199999999999548,-0.24600000000001288,-0.37500000000000533,-0.0420000000000087,-0.1890000000000125,0.12899999999999245,-0.752999999999977,
0.09560000000000102,0.2513000000000005,0.5001999999999995,0.5887000000000011,-0.47170000000000023,0.2469999999999999,-0.3459000000000003,0.3190999999999997,-0.13860000000000028,-0.4764999999999997,0.662999999999947,0.2159999999999762,0.13500000000000512,0.020999999999951058,-0.2670000000000172,0.7979999999999787,1.128000000000009,0.09000000000000341,0.8939999999999948,0.3209999999999713,
0.11769999999999925,0.25849999999999973,0.5046999999999997,0.5893999999999995,-0.4806000000000008,0.2735999999999992,-0.3083,0.32209999999999983,-0.10880000000000045,-0.46580000000000066,0.5999999999999872,0.49499999999996547,1.485000000000003,0.9179999999999922,-0.2129999999999832,-0.8219999999999761,0.19800000000001816,-0.24599999999998623,-0.09299999999996977,-0.6059999999999732,
0.13769999999999882,0.2749999999999986,0.6199999999999992,0.5541999999999998,-0.10150000000000148,0.24619999999999997,-0.3016999999999994,-0.11189999999999944,0.3139000000000003,-0.6639999999999997,0.8580000000000254,0.7800000000000473,0.5070000000000441,0.5940000000000012,0.5100000000000371,0.2340000000000142,0.5879999999999885,0.7949999999999857,-0.3029999999999866,0.8670000000000044,
0.16629999999999967,0.30100000000000016,-0.08450000000000024,0.6369000000000007,0.5739999999999998,0.25400000000000045,-0.2820999999999998,-0.6350999999999996,-0.08539999999999992,0.30380000000000074,0.7349999999999923,0.23399999999998755,0.35399999999997434,0.9869999999999379,0.719999999999974,0.5339999999999812,0.6749999999999723,0.5489999999999728,0.38399999999998435,0.4409999999999581,
0.19079999999999941,0.30879999999999974,-0.0727000000000011,0.6697999999999986,-0.48460000000000036,0.2717999999999998,-0.2596000000000007,-0.6168000000000005,-0.07260000000000044,-0.47219999999999995,0.11699999999999378,-0.05399999999998073,0.2130000000000365,0.05100000000004101,-0.4619999999999891,-0.44099999999998474,0.20100000000003782,0.378000000000025,0.25200000000002554,0.3300000000000036,
0.1946999999999992,0.3070000000000004,-0.06559999999999988,0.6715,-0.5,0.25710000000000033,-0.25289999999999946,-0.6041999999999996,-0.06419999999999959,-0.46119999999999983,0.015000000000018332,0.20099999999995788,0.19199999999997885,-0.11100000000000776,-0.387000000000004,0.04499999999997506,0.4529999999999834,0.6989999999999963,0.4139999999999944,0.12299999999997979,
0.19519999999999982,0.313699999999999,-0.059200000000000585,0.6677999999999997,0.6135000000000002,0.2585999999999995,-0.2378,-0.5808999999999997,-0.05039999999999978,0.30539999999999967,0.9090000000000131,0.9930000000000305,0.8939999999999948,1.1070000000000313,1.811999999999987,0.12000000000001343,0.7319999999999993,1.0259999999999803,0.9029999999999738,0.21300000000000985,
0.22550000000000026,0.3468,-0.02940000000000076,-0.5220000000000002,0.7047000000000008,0.26259999999999994,-0.21340000000000003,-0.5467000000000004,-0.45170000000000066,-0.02030000000000065,0.20400000000000418,0.4740000000000144,0.31800000000005824,-0.4770000000000074,0.31199999999996564,0.22200000000001552,0.4260000000000197,0.9690000000000332,0.39900000000002933,0.6630000000000269,
0.2323000000000004,0.3626000000000005,-0.018799999999998818,-0.5379000000000005,0.7150999999999996,0.27000000000000046,-0.19919999999999938,-0.5143999999999993,-0.4383999999999997,0.0018000000000002458,0.5639999999999645,0.07199999999993878,0.4289999999999594,-0.13799999999999812,0.3059999999999796,0.11399999999997412,0.12299999999997979,0.07799999999997809,0.2579999999999849,0.2669999999999906,
0.2510999999999992,0.36499999999999844,-0.0045000000000001705,-0.5425000000000004,0.725299999999999,0.2737999999999996,-0.19510000000000005,-0.5118,-0.4298000000000002,0.010699999999999932,0.37200000000003897,0.9720000000000795,0.5130000000000301,-0.11699999999999378,0.765000000000029,-0.2069999999999972,0.30600000000000627,0.45300000000001006,0.19799999999999152,0.3149999999999853,
0.2635000000000005,0.3974000000000011,0.012600000000000833,-0.5464000000000002,0.7507999999999999,0.2668999999999997,-0.18489999999999984,-0.4966999999999997,-0.42320000000000046,0.02119999999999944,0.33299999999997,0.011999999999972033,0.6269999999999776,-0.0870000000000104,0.15300000000001646,0.20100000000001117,0.24599999999998623,1.037999999999979,0.6660000000000199,0.5430000000000135,
0.2745999999999995,0.39780000000000015,0.033500000000000085,-0.5493000000000006,0.7559000000000005,0.27360000000000007,-0.1767000000000003,-0.4621000000000004,-0.4009999999999998,0.03929999999999989,0.7649999999999757,0.6719999999999793,0.27599999999999625,-0.9869999999999912,0.6899999999999906,-0.5489999999999995,-0.49800000000001177,-0.359999999999987,0.023999999999997357,-0.16199999999999548,
0.3000999999999987,0.42019999999999946,0.04269999999999996,-0.5822000000000003,0.7789000000000001,0.2553000000000001,-0.1933000000000007,-0.47409999999999997,-0.4001999999999999,0.03390000000000004,1.1790000000000767,0.8760000000000367,0.8010000000000517,0.027000000000043656,0.5760000000000431,0.6960000000000033,0.7500000000000107,1.233000000000004,0.42300000000000004,0.5219999999999825,
0.06940000000000168,0.33940000000000126,0.4494000000000007,-0.5812999999999988,0.7981000000000016,-0.43299999999999983,0.2785000000000002,-0.16830000000000034,-0.3860999999999999,0.05129999999999946,0.2639999999999709,0.01799999999995805,0.12299999999997979,-0.6180000000000518,0.3899999999999437,-0.11100000000000776,-0.45300000000001006,-0.28199999999998226,-0.18299999999999983,-0.04199999999998205,
0.33999999999999986,0.07820000000000071,0.4535,-0.6019000000000005,0.8110999999999997,0.26339999999999986,-0.4367000000000001,-0.17769999999999975,-0.3921999999999999,0.049900000000000055,0.44399999999997775,0.7049999999999557,0.4139999999999944,-0.3719999999999857,0.5069999999999908,-0.2970000000000006,-0.21899999999999586,-0.2970000000000006,-0.45600000000000307,-0.5279999999999951,
0.3547999999999991,0.10169999999999924,0.4672999999999998,-0.6143000000000001,0.8279999999999994,0.25349999999999984,-0.44399999999999995,-0.18759999999999977,-0.4074,0.03230000000000022,0.32400000000004425,-0.35399999999997434,-0.15299999999996317,-0.6269999999999776,0.06300000000001305,-0.24899999999997924,0.3960000000000097,0.0,0.0030000000000196536,0.02100000000000435,
0.08990000000000009,0.3656000000000006,0.46220000000000105,0.8300999999999998,0.8598999999999997,-0.4307999999999996,0.24520000000000053,-0.18759999999999977,0.03300000000000036,0.3412000000000006,0.40799999999995507,1.1039999999999317,0.6959999999999233,1.1549999999999727,1.031999999999993,-1.2150000000000194,-1.3200000000000145,-0.9719999999999995,-0.6749999999999989,-0.7230000000000203,
0.4023999999999983,0.1034999999999986,0.4853999999999985,0.8685999999999989,0.8942999999999994,0.20120000000000005,-0.4713000000000003,-0.21999999999999975,0.010500000000000398,0.31709999999999994,1.0140000000000349,0.5940000000000545,1.086000000000027,1.1010000000000453,1.097999999999999,-0.36300000000000665,-0.2159999999999762,-0.3300000000000036,-0.6270000000000042,-0.354000000000001,
0.4361999999999995,0.12330000000000041,0.5215999999999994,0.9053000000000004,0.9308999999999994,0.18909999999999982,-0.4784999999999995,-0.23099999999999987,-0.010399999999999743,0.3052999999999999,0.6240000000000379,-0.02100000000000435,0.6390000000000562,0.6570000000000142,0.8100000000000307,-0.5879999999999885,-0.6030000000000069,-0.6510000000000016,-0.6059999999999999,-0.3720000000000123,
0.45700000000000074,0.12260000000000026,0.5429000000000013,0.9272000000000009,0.9579000000000004,0.1695000000000002,-0.4985999999999997,-0.2526999999999999,-0.03059999999999974,0.2928999999999995,1.0529999999999973,0.7260000000000133,0.8220000000000027,0.8220000000000027,0.9270000000000245,-0.4740000000000144,-0.2340000000000142,-0.31200000000001893,-0.5430000000000135,-0.43199999999997907,
0.49210000000000065,0.1468000000000007,0.5703000000000014,0.954600000000001,0.9888000000000012,0.15369999999999973,-0.5064000000000002,-0.26310000000000056,-0.04870000000000019,0.2785000000000002,0.5549999999999855,0.06299999999995975,0.020999999999951058,0.7529999999999504,0.5549999999999322,-0.9389999999999965,-1.1219999999999963,-0.7589999999999897,-0.6479999999999819,-0.5580000000000052,
0.5106000000000002,0.14889999999999937,0.5709999999999997,0.9796999999999993,1.007299999999999,0.12239999999999984,-0.5438000000000001,-0.2884000000000002,-0.07029999999999959,0.2599,1.6319999999999801,0.43799999999999173,1.556999999999995,1.7189999999999905,1.559999999999988,-1.3470000000000049,-1.446000000000014,-0.9360000000000035,-1.1670000000000247,-0.6150000000000055,
0.5649999999999995,0.1634999999999991,0.6228999999999996,1.036999999999999,1.0592999999999986,0.07749999999999968,-0.5920000000000005,-0.31960000000000033,-0.10920000000000041,0.23939999999999984,0.9330000000000105,-0.10499999999996845,0.3060000000000329,0.9450000000000358,1.068000000000069,-0.3239999999999643,-0.45899999999996943,-0.3149999999999853,-0.40499999999996206,-0.1679999999999815,
0.5960999999999999,0.16000000000000014,0.6331000000000007,1.0685000000000002,1.0949000000000009,0.06670000000000087,-0.6072999999999995,-0.33009999999999984,-0.12269999999999914,0.23380000000000045,0.44399999999997775,0.0,0.08999999999995012,0.4229999999999734,0.3029999999999866,-0.8580000000000254,-0.8370000000000211,-0.6120000000000125,-0.6000000000000405,-0.4560000000000297,
0.6108999999999991,0.16000000000000014,0.636099999999999,1.0825999999999993,1.1050000000000004,0.03810000000000002,-0.6352000000000002,-0.35050000000000026,-0.1427000000000005,0.21859999999999946,1.284000000000045,0.22500000000000853,0.7110000000000483,1.2060000000000137,1.0679999999999623,-0.5430000000000135,-0.9240000000000048,-0.5489999999999995,-0.2970000000000006,-0.5700000000000038,
0.6537000000000006,0.16750000000000043,0.6598000000000006,1.1227999999999998,1.1405999999999992,0.019999999999999574,-0.6660000000000004,-0.36880000000000024,-0.1526000000000005,0.19959999999999933,1.0799999999999876,-0.06600000000000605,0.731999999999946,0.7709999999999617,0.6810000000000116,-0.6329999999999902,-0.9209999999999852,-0.359999999999987,-0.6059999999999732,0.09000000000003006,
0.6897000000000002,0.16530000000000022,0.6841999999999988,1.1484999999999985,1.1632999999999996,-0.001100000000000101,-0.6966999999999999,-0.3807999999999998,-0.17279999999999962,0.20260000000000034,1.548000000000016,-0.5460000000000065,0.3060000000000329,1.6410000000000657,1.4490000000000336,-1.0440000000000182,-1.6500000000000181,-0.5250000000000288,-0.6420000000000226,-0.8400000000000141,
0.7413000000000007,0.1471,0.6943999999999999,1.2032000000000007,1.2116000000000007,-0.03590000000000071,-0.7517000000000005,-0.39830000000000076,-0.19420000000000037,0.17459999999999987,0.7499999999999574,-0.35700000000002063,0.0809999999999711,0.4559999999999498,0.4559999999999498,-0.5849999999999955,-0.9509999999999952,-0.3509999999999813,-0.4349999999999987,-0.22200000000001552,
0.7662999999999993,0.13519999999999932,0.6970999999999989,1.218399999999999,1.226799999999999,-0.05540000000000056,-0.7834000000000003,-0.41000000000000014,-0.20870000000000033,0.16719999999999935,0.9389999999999965,0.11400000000000077,0.5070000000000441,0.9030000000000271,0.8760000000000367,-0.1949999999999985,-0.7559999999999967,-0.2519999999999989,-0.41100000000000136,-0.33299999999999663,
0.7975999999999992,0.13899999999999935,0.7140000000000004,1.2560000000000002,1.2485,-0.06190000000000051,-0.8086000000000002,-0.4184000000000001,0.15609999999999946,-0.22240000000000038,1.0079999999999956,0.3449999999999953,0.44699999999997075,1.0229999999999606,0.7319999999999993,-0.008999999999979025,-0.2400000000000002,0.14399999999998414,-0.011999999999998678,0.2340000000000142,
0.1504999999999992,0.831199999999999,0.7288999999999994,1.2729,1.290099999999999,-0.8166000000000002,-0.06219999999999981,-0.41360000000000063,-0.2145999999999999,0.1556999999999995,-0.0420000000000087,0.36300000000000665,0.24000000000002686,0.5039999999999978,0.5489999999999995,-0.5729999999999702,-0.5159999999999965,-0.5219999999999558,-0.3089999999999993,-0.5009999999999781,
0.8432999999999993,0.1490999999999989,0.7369000000000003,1.2896999999999998,1.308399999999999,-0.07939999999999969,-0.8356999999999992,-0.43099999999999916,-0.22489999999999988,0.13900000000000023,1.166999999999998,-0.36300000000000665,-0.4800000000000537,1.0589999999999833,1.3979999999999926,0.18899999999998585,0.5729999999999702,0.4079999999999817,0.6150000000000055,0.09900000000000908,
0.13699999999999868,0.7208999999999985,0.8821999999999992,1.3249999999999993,1.3549999999999986,-0.8166000000000002,-0.41739999999999977,-0.07310000000000016,-0.2043999999999997,0.14230000000000054,0.4200000000000337,0.5250000000000021,0.6869999999999976,0.6509999999999749,0.9090000000000131,-0.48599999999998644,0.21600000000000286,-0.09900000000000908,0.06899999999999906,-0.34200000000002895,
