0.3606999999999996,-0.24789999999999957,-0.41520000000000046,0.08440000000000047,0.7179000000000002,0.03259999999999952,0.4017999999999997,-0.2784000000000004,-0.5399000000000003,-0.41270000000000007,0.11100000000000776,-0.5100000000000371,-0.05999999999996675,-0.03900000000001569,-0.05399999999998073,-0.9359999999999769,-0.026999999999990365,-0.359999999999987,-0.42899999999998606,-0.12899999999999245,
0.36439999999999984,-0.2649000000000008,-0.41719999999999935,0.08309999999999995,0.25900000000000034,0.00140000000000029,0.40090000000000003,-0.2904,-0.5541999999999998,0.7635000000000005,-0.2129999999999832,-0.7979999999999521,-0.4620000000000424,-0.4619999999999891,-0.6990000000000229,-0.741000000000005,-0.28800000000002157,-0.1499999999999968,-0.5010000000000314,-0.9000000000000341,
0.3573000000000004,-0.2914999999999992,-0.43260000000000076,0.06770000000000032,0.23569999999999958,-0.023299999999999876,0.3912999999999993,-0.2953999999999999,-0.5709000000000009,0.7334999999999994,-0.3420000000000023,-0.48900000000003274,-0.03299999999997638,-0.15600000000000946,-0.10499999999996845,-0.8460000000000001,-0.365999999999973,-0.36599999999999966,-0.3239999999999643,-0.13499999999997847,
0.3459000000000003,-0.3078000000000003,-0.4337,0.0625,0.23220000000000063,-0.05149999999999988,0.3791000000000002,-0.3075999999999999,-0.5816999999999997,0.7290000000000001,0.36899999999999267,-0.13500000000000512,0.1290000000000191,0.28199999999998226,0.3809999999999647,-0.5489999999999995,-0.18600000000001948,-0.15600000000000946,-0.4740000000000144,-0.6090000000000195,
0.3582000000000001,-0.31230000000000047,-0.42939999999999934,0.07189999999999941,0.24489999999999945,-0.06979999999999986,0.37289999999999957,-0.3128000000000002,-0.5975000000000001,0.7086999999999994,-0.2670000000000172,-0.4229999999999734,-0.3060000000000329,-0.6299999999999706,-0.21899999999996922,-0.5820000000000025,-0.37500000000000533,-0.3240000000000176,-0.3540000000000276,-0.6150000000000055,
0.3492999999999995,-0.3263999999999996,-0.43960000000000043,0.05090000000000039,0.23760000000000048,-0.08919999999999995,0.3603999999999994,-0.3236000000000008,-0.6093000000000011,0.6881999999999993,-0.45000000000001705,-1.1970000000000347,-0.18299999999999983,-0.05100000000004101,-0.6870000000000509,-1.6829999999999945,-0.8339999999999748,-0.5399999999999672,-1.019999999999941,-0.5519999999999659,
0.33429999999999893,-0.36630000000000074,-0.44570000000000043,0.04919999999999902,0.21469999999999878,-0.14529999999999976,0.33260000000000023,-0.3415999999999997,-0.6432999999999991,0.6698000000000004,-0.39899999999997604,-0.9300000000000175,-0.5789999999999829,-0.7439999999999714,-0.11699999999999378,-1.3800000000000079,-0.5940000000000012,-0.11400000000000077,-0.27599999999999625,-0.6210000000000182,
0.32099999999999973,-0.3973000000000013,-0.46499999999999986,0.024399999999999977,0.210799999999999,-0.19130000000000003,0.3128000000000002,-0.3453999999999997,-0.652499999999999,0.6490999999999998,0.18599999999999284,-0.2549999999999919,-0.16500000000004178,0.36599999999999966,0.36300000000000665,-0.6479999999999819,-0.6930000000000103,-0.708000000000002,-0.3660000000000263,-0.5279999999999951,
0.3271999999999995,-0.40580000000000105,-0.47050000000000125,0.036599999999999966,0.2228999999999992,-0.21289999999999942,0.28969999999999985,-0.3689999999999998,-0.6646999999999998,0.6315,0.1320000000000121,-0.09299999999994313,0.2610000000000312,0.05700000000002703,-0.01799999999995805,-0.6210000000000182,-0.18899999999998585,0.17100000000000115,0.09299999999996977,-0.03899999999998904,
0.3315999999999999,-0.40889999999999915,-0.4618000000000002,0.03850000000000087,0.2223000000000006,-0.23360000000000003,0.2834000000000003,-0.36329999999999973,-0.6616000000000009,0.6302000000000003,0.19800000000001816,-0.20100000000001117,0.07199999999999207,0.32099999999999795,0.2999999999999936,-0.713999999999988,-0.4349999999999987,-0.36000000000001364,0.0030000000000196536,-0.19800000000001816,
0.3382000000000005,-0.4155999999999995,-0.4594000000000005,0.0492000000000008,0.2323000000000004,-0.25739999999999963,0.26890000000000036,-0.3753000000000002,-0.6615000000000002,0.6235999999999997,-0.1740000000000208,-0.41100000000005465,-0.23700000000003385,-0.27900000000004255,-0.15600000000006276,-1.3800000000000079,-0.8310000000000084,-0.4529999999999834,-0.44999999999996376,-0.7319999999999993,
0.3323999999999998,-0.42930000000000135,-0.4673000000000016,0.2270999999999983,0.03989999999999938,-0.3033999999999999,0.24120000000000008,-0.39039999999999964,0.5991999999999997,-0.676499999999999,0.39599999999998303,0.045000000000054996,0.21000000000004349,0.432000000000059,0.40800000000000836,-0.26399999999999757,-0.21899999999999586,0.18899999999998585,0.13799999999999812,0.5939999999999745,
0.34559999999999924,-0.4277999999999995,-0.46030000000000015,0.24150000000000027,0.05349999999999966,-0.3121999999999998,0.23390000000000022,-0.3841000000000001,0.6037999999999997,-0.6566999999999998,0.03300000000002967,-0.4740000000000144,-0.4199999999999804,-0.20100000000001117,-0.20099999999995788,-0.5340000000000078,-0.41100000000000136,0.32099999999999795,-0.5370000000000008,0.20400000000000418,
0.34670000000000023,-0.4436,-0.4742999999999995,0.2347999999999999,0.04680000000000106,-0.33000000000000007,0.22020000000000017,-0.3734000000000002,0.5858999999999996,-0.6498999999999997,0.36599999999999966,0.5789999999999829,0.7349999999999923,0.8309999999999818,0.5939999999999479,0.17399999999999416,-0.41100000000000136,0.18599999999999284,-0.20400000000000418,0.29399999999998094,
-0.42430000000000057,0.3589000000000002,-0.44979999999999976,0.2624999999999993,0.06659999999999933,0.20650000000000013,-0.32420000000000027,-0.3672000000000004,0.5790999999999995,-0.6401000000000003,0.12300000000003308,0.1709999999999745,0.1290000000000191,0.1740000000000208,0.24900000000000588,-0.36599999999999966,-0.22499999999998188,0.015000000000018332,-0.2519999999999989,0.22800000000000153,
-0.42019999999999946,0.36459999999999937,-0.4454999999999991,0.2683,0.07489999999999952,0.19430000000000014,-0.33169999999999966,-0.3666999999999998,0.5706999999999995,-0.6325000000000003,-0.12300000000003308,0.702000000000016,0.31499999999995865,0.9539999999999615,0.44699999999997075,-0.746999999999991,-0.2099999999999902,0.4499999999999904,-0.7379999999999853,0.1470000000000038,
-0.42430000000000057,0.3879999999999999,-0.4350000000000005,-0.10390000000000121,0.3000999999999987,0.16940000000000044,-0.33869999999999933,-0.3517000000000001,0.6104000000000003,0.5461,-0.6419999999999959,0.2879999999999683,0.20400000000000418,0.03300000000002967,-0.1679999999999815,-0.07200000000001872,0.0809999999999711,0.24299999999999322,-0.10500000000002174,-0.21600000000000286,
-0.44570000000000043,0.39759999999999884,-0.42820000000000036,0.2944999999999993,-0.10280000000000022,0.16699999999999982,-0.3360000000000003,-0.34360000000000035,0.5388999999999999,0.6068999999999996,-0.16199999999999548,0.10500000000002174,-0.384000000000011,0.03600000000002268,-0.15000000000002345,-0.5699999999999772,-0.05699999999997374,-0.10199999999997544,-0.44099999999998474,-1.1519999999999797,
-0.4511000000000003,0.40109999999999957,-0.4410000000000007,-0.107800000000001,0.2957000000000001,0.14800000000000058,-0.3378999999999994,-0.34699999999999953,0.5685000000000002,0.5242000000000004,-0.09899999999998244,0.4770000000000074,0.20100000000001117,0.02100000000005764,0.3029999999999866,-0.24300000000001987,-0.05100000000004101,0.16199999999996884,-0.3090000000000259,-0.7860000000000333,
-0.4543999999999997,0.4169999999999998,-0.43430000000000035,-0.10709999999999908,0.3057999999999996,0.1398999999999999,-0.3396000000000008,-0.34160000000000057,0.5581999999999994,0.49799999999999933,-0.1290000000000191,0.23099999999999454,0.6360000000000099,0.329999999999977,0.3719999999999857,-0.387000000000004,0.2640000000000242,-0.035999999999996035,-0.22199999999998887,-0.4529999999999834,
-0.45870000000000033,-0.4131,0.42469999999999963,-0.09609999999999985,0.31819999999999915,0.12699999999999978,-0.34280000000000044,-0.3308,0.5507999999999997,0.4828999999999999,-0.11400000000000077,0.35700000000002063,0.7500000000000107,0.10200000000002873,0.5370000000000275,-0.36300000000000665,0.42300000000000004,0.6329999999999902,-0.9989999999999899,-1.2239999999999984,
-0.46250000000000036,-0.40119999999999933,-0.0926999999999989,0.4497,0.33610000000000007,0.11489999999999956,-0.32870000000000044,0.5175000000000001,-0.3097000000000003,0.44209999999999994,-0.4169999999999874,0.2519999999999456,-0.2520000000000522,0.13799999999999812,0.11400000000000077,-0.3449999999999953,0.09000000000000341,-0.12899999999999245,0.045000000000001705,-0.6689999999999863,
-0.47639999999999993,-0.39280000000000115,-0.10110000000000063,0.3399000000000001,0.4542999999999999,0.10339999999999971,-0.3257000000000003,0.5132000000000003,0.4198000000000004,-0.30820000000000025,-0.18299999999999983,0.1320000000000654,-0.2039999999999509,-0.041999999999955406,-0.10799999999996146,-0.4499999999999904,0.11100000000000776,-0.8400000000000141,-0.7590000000000163,0.035999999999996035,
-0.48249999999999993,-0.107899999999999,-0.38839999999999897,0.3385000000000016,0.4507000000000012,0.08840000000000003,0.48519999999999985,-0.32200000000000006,0.39449999999999985,-0.3070000000000004,0.009000000000032315,0.18899999999998585,0.3779999999999717,0.17699999999996052,0.3779999999999717,-0.20400000000000418,-0.035999999999996035,0.2519999999999989,-0.6779999999999919,0.7980000000000054,
-0.48219999999999885,-0.3757999999999999,-0.10159999999999947,0.34440000000000026,0.46330000000000027,0.0815999999999999,-0.3136000000000001,0.484,0.3719000000000001,-0.2804000000000002,-0.4710000000000214,-0.15600000000000946,-0.16199999999999548,0.0840000000000174,-0.06000000000002004,-0.13199999999998546,0.14400000000001079,-0.3059999999999796,-0.5010000000000048,0.351000000000008,
-0.10699999999999932,-0.3810000000000002,0.34720000000000084,-0.49789999999999957,0.4612999999999996,0.47380000000000067,-0.30879999999999974,0.35519999999999996,0.07720000000000038,-0.26869999999999994,-0.7589999999999897,0.7980000000000054,0.10799999999996146,-0.8220000000000027,0.3449999999999953,-0.09600000000001607,0.11999999999998678,-0.9629999999999939,-0.5160000000000231,0.6419999999999959,
-0.35440000000000005,0.35079999999999956,-0.13229999999999897,-0.5252999999999997,0.47279999999999944,-0.3048000000000002,0.32310000000000016,0.47060000000000013,0.05999999999999961,-0.24730000000000008,0.3090000000000259,-0.05999999999996675,-0.4620000000000424,-0.7379999999999853,-0.6749999999999723,0.0870000000000104,-0.708000000000002,-0.6630000000000003,-0.7739999999999814,0.24299999999999322,
-0.3440999999999992,0.34880000000000067,-0.1477000000000004,0.45030000000000037,-0.5498999999999992,-0.30189999999999984,0.2995000000000001,0.4485000000000001,-0.2392000000000003,0.03420000000000023,-0.6090000000000195,-0.27899999999998926,-0.6959999999999766,0.16199999999999548,-0.7500000000000107,-0.34500000000002196,-0.6150000000000055,-0.7319999999999993,0.1320000000000121,-0.4680000000000284,
0.339500000000001,-0.1708999999999996,-0.36439999999999984,0.4557000000000002,-0.5748999999999995,0.2789999999999999,0.42410000000000014,-0.31340000000000057,-0.2347999999999999,0.018599999999999284,0.23699999999998056,0.2670000000000172,0.15300000000001646,0.0029999999999930083,-0.6749999999999723,-0.3089999999999993,-0.2340000000000142,0.36300000000000665,0.14399999999998414,-0.4499999999999904,
0.3474000000000004,-0.16199999999999903,-0.3592999999999993,0.4558,-0.5973999999999986,0.26869999999999994,0.41629999999999967,-0.30130000000000035,-0.23000000000000043,0.0035999999999996035,-0.19500000000002515,-0.5250000000000021,-0.15900000000000247,-0.11999999999998678,-0.5730000000000501,-0.36000000000001364,-0.32399999999999096,0.015000000000018332,0.054000000000007375,-0.777000000000001,
0.34089999999999954,-0.1794999999999991,-0.36459999999999937,0.4518000000000004,-0.6165000000000003,0.2566999999999995,0.40549999999999997,-0.30079999999999973,-0.22820000000000018,-0.02230000000000043,0.05399999999998073,-0.7350000000000456,0.05699999999997374,-0.13800000000005141,-1.1190000000000033,-0.8789999999999765,-1.0830000000000073,-0.7110000000000216,-0.12300000000000644,-1.4039999999999786,
0.3426999999999989,-0.20400000000000063,-0.36270000000000024,0.4471999999999987,-0.1645000000000003,0.22740000000000027,0.36939999999999973,-0.32450000000000045,-0.2323000000000004,0.6360000000000001,0.047999999999994714,-0.2579999999999849,-0.0870000000000104,0.012000000000025324,0.2579999999999849,-0.8100000000000307,-0.1949999999999985,-0.710999999999995,-0.1649999999999885,-0.708000000000002,
0.3442999999999987,-0.21260000000000012,-0.3656000000000006,0.44759999999999955,-0.15590000000000082,0.20039999999999925,0.3628999999999998,-0.3482000000000003,-0.2378,0.6124,0.0900000000000567,-0.702000000000016,-0.3779999999999717,-0.27300000000000324,0.13799999999999812,0.03600000000002268,-0.5519999999999925,0.20100000000001117,0.06899999999999906,-0.2519999999999989,
0.3473000000000006,-0.23600000000000065,0.43849999999999945,-0.37819999999999965,-0.15130000000000088,0.2016,0.34450000000000003,-0.23550000000000004,-0.3414999999999999,0.6040000000000001,-0.2970000000000006,-0.4589999999999961,-0.2549999999999919,0.3779999999999717,-0.13199999999995882,0.17100000000000115,0.0420000000000087,-0.17399999999999416,0.13799999999999812,-0.33299999999999663,
0.3374000000000006,-0.2513000000000005,0.4299999999999997,-0.3656000000000006,-0.1556999999999995,0.20730000000000004,0.3459000000000003,-0.24129999999999985,-0.3369,0.5929000000000002,-0.19500000000002515,-0.2159999999999762,0.2130000000000365,-0.12299999999997979,0.44699999999997075,-0.2340000000000142,-1.128000000000009,-0.28800000000002157,-0.6300000000000239,-0.33000000000003027,
0.33089999999999975,-0.25849999999999973,0.43710000000000093,-0.3696999999999999,-0.14080000000000048,0.19949999999999957,0.3083,-0.25090000000000057,-0.3579000000000008,0.5818999999999992,0.4230000000000267,-0.49499999999996547,-0.2129999999999832,-0.20400000000000418,0.10500000000002174,-0.29099999999998793,-0.19800000000001816,-0.1529999999999898,-0.13199999999998546,-1.0199999999999942,
0.34500000000000064,-0.2749999999999986,0.4300000000000015,-0.37650000000000006,-0.13729999999999976,0.18979999999999997,0.3016999999999994,-0.2560000000000002,-0.3623000000000003,0.5478999999999994,-0.27300000000000324,-0.7800000000000473,-0.015000000000018332,-0.27000000000001023,0.07799999999997809,0.2069999999999972,-0.5879999999999885,-0.1679999999999815,0.2790000000000159,-0.35399999999997434,
0.33590000000000053,-0.30100000000000016,0.4295000000000009,-0.3855000000000004,-0.13470000000000049,0.19669999999999987,0.2820999999999998,-0.2615999999999996,-0.35299999999999976,0.5361000000000002,0.7529999999999504,-0.23399999999998755,-0.14400000000003743,0.11999999999998678,0.5010000000000048,-0.29099999999998793,-0.6749999999999723,-0.27899999999998926,-0.12599999999999945,-0.14099999999999113,
-0.30879999999999974,0.3609999999999989,0.42469999999999963,-0.38150000000000084,-0.11800000000000033,0.2596000000000007,0.18700000000000028,-0.27089999999999925,-0.35719999999999974,0.5314000000000005,0.05399999999998073,0.10500000000002174,0.2970000000000006,0.2670000000000172,0.1709999999999745,-0.20100000000003782,0.05099999999998772,-0.3540000000000276,0.17699999999998717,-0.6420000000000226,
-0.3070000000000004,0.3644999999999996,-0.37260000000000026,0.43459999999999965,-0.11230000000000118,0.25289999999999946,0.18869999999999987,-0.35130000000000017,-0.2827000000000002,0.5099999999999998,-0.20099999999995788,-0.31199999999996564,-0.008999999999979025,-0.2909999999999613,-0.18599999999993955,-0.4529999999999834,-0.03899999999998904,0.24600000000001288,-0.4139999999999944,-0.40800000000000836,
-0.313699999999999,0.35410000000000075,-0.37289999999999957,-0.11849999999999916,0.42490000000000094,0.2378,0.18740000000000023,-0.34309999999999974,0.4963999999999995,-0.2965,-0.9930000000000305,0.11400000000000077,-0.09900000000003573,-0.0840000000000174,0.08699999999995711,-0.7319999999999993,0.1709999999999745,0.29399999999998094,-0.6119999999999859,-0.45600000000000307,
0.3579000000000008,-0.3468,-0.12129999999999974,-0.37620000000000076,0.4277999999999995,0.19309999999999938,0.21340000000000003,0.476,-0.3333000000000004,-0.3117000000000001,-0.16200000000004877,-0.4740000000000144,-0.27000000000001023,-0.15599999999995617,-0.023999999999997357,0.2370000000000072,-0.4260000000000197,-0.20400000000000418,0.5430000000000135,-0.14400000000001079,
0.35249999999999915,-0.3626000000000005,-0.13030000000000008,-0.3813999999999993,0.4269999999999996,0.20099999999999962,0.19919999999999938,0.46919999999999984,-0.3151999999999999,-0.31650000000000045,0.23400000000004084,-0.07199999999993878,0.49200000000002575,0.35700000000002063,0.18900000000003914,0.14400000000001079,-0.12299999999997979,-0.00900000000000567,-0.045000000000001705,-0.11999999999998678,
-0.36499999999999844,0.3603000000000005,-0.11389999999999922,-0.3694999999999986,0.4333000000000009,0.19510000000000005,0.20579999999999998,0.46889999999999965,-0.3167,-0.3205,-0.9720000000000795,-0.20700000000005048,-0.6000000000000405,-0.45900000000004937,-0.5400000000000205,-0.30600000000000627,0.008999999999979025,-0.5130000000000035,0.1470000000000038,-0.4919999999999991,
0.3533999999999988,-0.3974000000000011,-0.13390000000000057,-0.38480000000000025,0.4153000000000002,0.20609999999999928,0.18489999999999984,0.45179999999999954,-0.31179999999999986,-0.3369,0.14100000000004442,-0.011999999999972033,0.32099999999999795,0.6150000000000055,0.27300000000000324,0.29700000000002724,-0.24599999999998623,-0.04499999999997506,0.7919999999999927,0.0870000000000104,
0.3581000000000003,-0.39780000000000015,-0.36430000000000007,-0.12320000000000064,0.42440000000000033,0.2160000000000002,0.1767000000000003,-0.2854000000000001,0.45030000000000037,-0.33399999999999963,0.01800000000001134,-0.6719999999999793,-0.39599999999998303,0.09299999999999642,-0.43799999999999173,0.3360000000000163,0.49800000000001177,0.13800000000002477,-0.05099999999998772,0.1649999999999885,
0.3587000000000007,-0.42019999999999946,-0.12010000000000076,-0.3774999999999995,0.4098000000000006,0.22720000000000073,0.1933000000000007,0.4486000000000008,-0.2807999999999993,-0.3285,-0.2999999999999936,-0.8760000000000367,0.3030000000000399,-0.07499999999998508,-0.27300000000000324,-0.22800000000002818,-0.7500000000000107,-0.054000000000007375,0.48299999999999343,-0.09900000000000908,
0.3487000000000009,-0.10999999999999943,-0.379999999999999,-0.4494000000000007,0.4007000000000005,0.2195999999999998,0.44680000000000053,-0.2646999999999995,0.16830000000000034,-0.3318000000000003,0.26699999999996393,-0.10500000000002174,0.14099999999999113,-0.12299999999997979,0.12299999999997979,0.2400000000000002,-0.1710000000000278,0.1709999999999745,0.28199999999998226,0.00900000000000567,
0.3575999999999997,-0.11350000000000016,-0.3752999999999993,-0.4535,0.4047999999999998,0.2275999999999998,0.4410999999999996,-0.25900000000000034,0.17769999999999975,-0.33150000000000013,0.09299999999999642,0.029999999999983373,0.2909999999999613,-0.4139999999999944,-0.13500000000000512,-0.23099999999999454,0.0,0.07800000000000473,0.2970000000000006,0.05099999999998772,
0.3606999999999996,-0.3656000000000006,-0.11250000000000071,-0.4672999999999998,0.40029999999999966,0.21989999999999998,-0.2564000000000002,0.4410999999999996,0.18759999999999977,-0.32980000000000054,0.2159999999999762,-0.20100000000001117,0.4770000000000074,0.15299999999996317,0.2099999999999902,0.02100000000000435,0.3960000000000097,-0.24899999999997924,0.0,0.28500000000002856,
0.3678999999999988,-0.09660000000000046,-0.37230000000000096,-0.46220000000000105,0.40729999999999933,0.22060000000000013,0.4328000000000003,-0.24319999999999986,0.18759999999999977,-0.3202999999999996,0.45900000000004937,0.40800000000000836,-0.2879999999999683,-0.6959999999999233,-0.14699999999997715,0.2970000000000006,-0.34800000000001496,-0.24300000000001987,0.9719999999999995,0.29099999999998793,
-0.08300000000000018,0.38320000000000043,-0.3818999999999999,0.4024000000000001,-0.4853999999999985,0.4211999999999998,0.23050000000000015,-0.2513000000000005,-0.3106,0.21999999999999975,-0.07199999999999207,0.015000000000018332,-0.49199999999997246,0.1260000000000261,-1.086000000000027,-0.03300000000000303,-0.2970000000000006,0.11400000000002741,0.054000000000007375,0.3300000000000036,
-0.08539999999999992,0.38370000000000104,-0.398299999999999,0.40660000000000096,-0.5215999999999994,0.4200999999999997,0.22060000000000013,-0.2474999999999996,-0.30879999999999974,0.23099999999999987,-0.015000000000018332,0.01799999999995805,-0.6600000000000605,-0.05400000000003402,-0.6390000000000562,0.06300000000001305,0.045000000000001705,0.047999999999994714,0.4919999999999991,0.6510000000000016,
-0.08590000000000053,0.38429999999999964,-0.420300000000001,0.4047999999999998,-0.5429000000000013,0.42220000000000013,0.2221000000000002,-0.24589999999999979,-0.29239999999999977,0.2526999999999999,0.23099999999999454,0.0,-0.09599999999998943,-0.09000000000000341,-0.8220000000000027,-0.16199999999999548,-0.23099999999999454,0.07800000000000473,0.07500000000001172,0.31200000000001893,
-0.07820000000000071,0.38429999999999964,-0.42350000000000065,0.4017999999999997,-0.5703000000000014,0.4168000000000003,0.21440000000000037,-0.24329999999999963,-0.2898999999999994,0.26310000000000056,0.5340000000000344,0.7319999999999993,0.0420000000000087,0.4770000000000074,-0.020999999999951058,-0.18000000000000682,0.11100000000000776,-0.36300000000000665,0.39299999999999,0.7589999999999897,
-0.060399999999999565,0.4086999999999996,-0.42210000000000036,0.41769999999999996,-0.5709999999999997,0.41080000000000005,0.21810000000000063,-0.25539999999999985,-0.2767999999999997,0.2884000000000002,0.07499999999998508,0.16199999999999548,-1.1190000000000033,-0.1320000000000121,-1.556999999999995,-0.41100000000000136,-0.2310000000000212,-0.5100000000000104,0.4890000000000061,0.9360000000000035,
-0.05790000000000006,0.41409999999999947,0.41329999999999956,-0.4594000000000005,0.3283000000000005,0.3971,0.21039999999999992,-0.2604999999999995,-0.2724000000000002,-0.5789,0.6269999999999776,0.6390000000000029,0.2999999999999936,-0.41100000000000136,0.6089999999999662,-0.008999999999979025,-0.08999999999997677,0.6720000000000059,-0.14399999999998414,0.34800000000001496,
-0.03700000000000081,0.43539999999999957,0.42329999999999934,-0.4731000000000005,0.34859999999999935,0.3968000000000007,0.2074000000000007,-0.2380999999999993,-0.27719999999999967,-0.5672999999999995,0.3540000000000276,0.3330000000000233,0.07500000000003837,-0.08999999999995012,0.9390000000000498,-0.24600000000001288,0.011999999999972033,0.15599999999998282,-0.22500000000000853,0.05099999999998772,
-0.02519999999999989,0.4258000000000006,0.44650000000000034,-0.47609999999999886,0.379900000000001,0.3886000000000003,-0.23289999999999988,0.20779999999999976,-0.28469999999999995,-0.5655999999999999,0.5729999999999968,0.4739999999999611,0.49499999999996547,-0.48600000000003973,0.2519999999999456,0.0059999999999860165,0.8460000000000001,0.2519999999999989,-0.37500000000000533,0.5820000000000025,
-0.006099999999999994,0.4415999999999993,0.4629999999999992,-0.4923000000000002,0.3882999999999992,0.3887999999999998,-0.20469999999999988,0.21619999999999973,-0.29720000000000013,-0.5461999999999998,0.3480000000000416,0.006000000000039307,0.03900000000001569,-0.7979999999999521,0.3060000000000329,-0.27300000000000324,0.29099999999998793,-0.24599999999998623,-0.5609999999999982,0.13199999999998546,
0.005500000000001393,0.44180000000000064,0.4642999999999997,-0.5188999999999986,0.3985000000000003,0.3796999999999997,-0.19500000000000028,0.20800000000000018,-0.31590000000000007,-0.5418000000000003,1.2419999999999831,0.7439999999999714,1.3350000000000328,-0.8520000000000394,1.6650000000000098,-0.5189999999999895,0.35700000000002063,-0.11699999999999378,-1.1249999999999893,0.27000000000001023,
0.04690000000000083,0.4665999999999997,0.5088000000000008,-0.5472999999999999,0.4540000000000006,0.36240000000000006,-0.1830999999999996,0.2041000000000004,-0.3533999999999997,-0.5327999999999999,0.6689999999999863,-0.22199999999996223,0.3749999999999787,-0.43799999999999173,0.4800000000000004,-0.2340000000000142,0.13499999999997847,-0.0840000000000174,-0.6000000000000139,0.07800000000000473,
0.06920000000000037,0.45920000000000094,0.5213000000000001,-0.5618999999999996,0.47000000000000064,0.3545999999999996,-0.17860000000000031,0.2012999999999998,-0.3734000000000002,-0.5301999999999998,0.4319999999999524,0.19799999999996487,0.39599999999998303,-0.3930000000000433,0.6269999999999776,0.057000000000000384,0.011999999999998678,-0.15900000000000247,-0.5039999999999978,-0.02700000000001701,
0.08359999999999879,0.46579999999999977,0.5344999999999995,-0.5750000000000011,0.4908999999999999,0.3564999999999996,-0.17820000000000036,0.19599999999999973,-0.3902000000000001,-0.5311000000000003,0.5610000000000248,0.23099999999999454,0.28500000000002856,-0.10199999999997544,0.5700000000000038,-0.15299999999996317,0.3660000000000263,0.09000000000003006,-0.38399999999998435,0.06000000000002004,
0.10229999999999961,0.4734999999999996,0.5440000000000005,-0.5784000000000002,0.5099,0.3514000000000008,-0.16599999999999948,0.19900000000000073,-0.4029999999999996,-0.5290999999999997,0.12299999999997979,-0.0059999999999860165,0.2639999999999709,-0.28200000000003556,0.5189999999999628,0.005999999999959371,-0.0030000000000196536,0.21299999999995656,-0.05100000000001437,0.3149999999999853,
0.10639999999999894,0.47330000000000005,0.5527999999999995,-0.5878000000000014,0.5271999999999988,0.35159999999999947,-0.16610000000000014,0.20609999999999928,-0.40470000000000006,-0.5186000000000002,1.6470000000000518,1.0500000000000043,1.539000000000037,0.11700000000004707,2.0070000000000654,-0.21899999999999586,-0.3720000000000123,0.20700000000002383,0.1649999999999885,-0.01800000000001134,
0.16130000000000067,0.5083000000000002,0.6041000000000007,-0.5838999999999999,0.594100000000001,0.3442999999999996,-0.17850000000000055,0.21300000000000008,-0.39920000000000044,-0.5192000000000005,0.16199999999999548,0.1680000000000348,0.1259999999999728,-0.10499999999996845,0.36599999999999966,-0.31500000000001194,-0.08699999999998376,-0.1470000000000038,-0.7019999999999893,-0.23399999999998755,
0.16670000000000051,0.5139000000000014,0.6082999999999998,-0.5873999999999988,0.606300000000001,0.3337999999999992,-0.1814,0.20809999999999995,-0.4226000000000001,-0.5270000000000001,0.39299999999999,0.3029999999999333,0.6869999999999976,0.0809999999999711,0.8219999999999494,-0.03899999999998904,-0.33299999999999663,0.047999999999994714,-0.06899999999999906,-0.05999999999999339,
0.17980000000000018,0.5239999999999991,0.6311999999999998,-0.5846999999999998,0.6336999999999993,0.3324999999999996,-0.1924999999999999,0.20969999999999978,-0.42490000000000006,-0.5289999999999999,0.3540000000000276,0.2970000000000539,0.7380000000000386,-0.011999999999972033,0.6930000000000369,-0.2279999999999749,-0.39599999999998303,-0.13199999999998546,-0.38099999999999135,-0.11699999999999378,
0.1916000000000011,0.5339000000000009,0.655800000000001,-0.5850999999999988,0.6568000000000005,0.3249000000000004,-0.20569999999999933,0.20530000000000026,-0.43759999999999977,-0.5328999999999997,0.6809999999999583,0.49499999999996547,0.719999999999974,-0.22200000000001552,0.8850000000000158,-0.030000000000036664,-0.34500000000002196,0.3179999999999783,-0.24900000000003253,-0.09000000000003006,
0.2142999999999997,0.5503999999999998,0.6798000000000002,-0.5924999999999994,0.686300000000001,0.3238999999999992,-0.21720000000000006,0.21589999999999954,-0.44590000000000085,-0.5359000000000007,0.8760000000000367,0.23100000000004783,1.410000000000018,0.07199999999999207,1.2869999999999848,0.3030000000000399,-0.36299999999998,0.1740000000000208,0.18000000000003347,0.30000000000002025,
0.24350000000000094,0.5581000000000014,-0.5900999999999996,0.7268000000000008,0.7292000000000005,0.3340000000000005,-0.2292999999999994,-0.43989999999999974,0.22170000000000023,-0.5259,0.2039999999999509,0.08999999999995012,-0.389999999999997,0.3839999999999577,0.40799999999995507,0.19799999999999152,-0.09900000000000908,0.27899999999998926,0.4499999999999904,0.3720000000000123,
0.2502999999999993,0.5610999999999997,-0.6030999999999995,0.7395999999999994,0.742799999999999,0.34060000000000024,-0.2325999999999997,-0.4306000000000001,0.2366999999999999,-0.5134999999999996,0.6810000000000116,0.14700000000003044,0.45300000000001006,0.8490000000000464,0.9660000000000402,0.6419999999999959,0.08399999999999075,0.5189999999999895,0.359999999999987,0.47399999999998776,
0.2729999999999997,0.5660000000000007,-0.5879999999999992,0.7679000000000009,0.7750000000000004,0.3620000000000001,-0.2298,-0.41330000000000044,0.24869999999999948,-0.49770000000000003,0.36300000000000665,0.22499999999995524,-0.49800000000006506,0.36599999999994637,0.15599999999995617,-0.27300000000000324,-0.1920000000000055,0.12599999999999945,0.0870000000000104,0.1649999999999885,
