-0.6397000000000013,-0.8873000000000015,-0.6190000000000015,-0.9905000000000008,-0.392100000000001,-0.15090000000000003,0.24519999999999964,-0.7167500000000002,-0.60358,-1.0939800000000002,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.6603000000000012,-0.9079000000000015,-0.6603000000000012,-0.41270000000000095,-1.0317000000000007,-0.15090000000000003,0.22632999999999992,-0.7167500000000002,-1.07512,-0.5847199999999999,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.6603000000000012,-0.9079000000000015,-0.6603000000000012,-0.41270000000000095,-1.0524000000000004,-0.15090000000000003,0.20746999999999982,-0.7167500000000002,-1.05626,-0.5847199999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.6809000000000012,-0.9079000000000015,-0.6809000000000012,-0.4333000000000009,-1.0730000000000004,-0.15090000000000003,0.22632999999999992,-0.7167500000000002,-1.07512,-0.5847199999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.6809000000000012,-0.9079000000000015,-0.6809000000000012,-0.4333000000000009,-1.0936000000000003,-0.15090000000000003,0.20746999999999982,-0.7167500000000002,-1.05626,-0.5847199999999999,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.6809000000000012,-0.9079000000000015,-0.7016000000000009,-0.4540000000000006,-1.1143,-0.15090000000000003,0.22632999999999992,-0.6978900000000001,-1.07512,-0.5847199999999999,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,0.0,
-0.7016000000000009,-0.9079000000000015,-0.7016000000000009,-0.4540000000000006,-1.1349,-0.15090000000000003,0.20746999999999982,-0.6790199999999995,-1.05626,-0.5847199999999999,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.6808999999999994,-0.9078999999999997,-0.7014999999999993,-0.4538999999999991,-1.1555,-0.16976000000000013,0.20746999999999982,-0.6790199999999995,-1.07512,-0.5847199999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.6808999999999994,-0.9078999999999997,-0.7220999999999993,-0.47449999999999903,-1.1761,-0.15090000000000003,0.20746999999999982,-0.6790199999999995,-1.07512,-0.60358,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6210000000000448,-0.6210000000000448,-1.2390000000000434,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,
-0.6809000000000012,-0.9079000000000015,-0.7428000000000008,-0.49520000000000053,-1.2174000000000014,-0.16976000000000013,0.20746999999999982,-0.6601600000000003,-1.05626,-0.5847199999999999,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,1.1318999999999946,0.5660999999999916,0.5660999999999916,-0.5655000000000143,2.999999999886427E-4,
-0.6808999999999994,-0.9078999999999997,-0.742799999999999,-0.49519999999999875,-1.2173999999999996,-0.1320300000000003,0.22633999999999954,-0.6412900000000006,-1.0751100000000005,-0.5847100000000003,0.6209999999999916,0.0,0.0,-0.6179999999999986,-1.235999999999997,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.6601999999999997,-0.9078999999999997,-0.742799999999999,-0.5157999999999987,-1.2585999999999995,-0.16976000000000013,0.20746999999999982,-0.6601600000000003,-1.0939800000000002,-0.5847199999999999,0.0,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.6601999999999997,-0.9078999999999997,-0.763399999999999,-0.5157999999999987,-1.2998999999999992,-0.1508900000000004,0.20747999999999944,-0.6412900000000006,-1.0939700000000006,-0.5847100000000003,1.235999999999997,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,
-0.6189999999999998,-0.9078999999999997,-0.763399999999999,-0.5157999999999987,-1.2998999999999992,-0.1508900000000004,0.18862000000000023,-0.6412900000000006,-1.0751100000000005,-0.5847100000000003,0.0,0.0,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.6189999999999998,-0.9078999999999997,-0.7840999999999987,-0.5365000000000002,-1.3205999999999989,-0.1508900000000004,0.20747999999999944,-0.6412900000000006,-1.0939700000000006,-0.5847100000000003,0.0,0.0,0.0,0.0,-1.235999999999997,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.6189999999999998,-0.9078999999999997,-0.7840999999999987,-0.5365000000000002,-1.3617999999999988,-0.1508900000000004,0.18862000000000023,-0.6412900000000006,-1.0939700000000006,-0.5847100000000003,1.8569999999999887,0.0,-0.6210000000000448,0.0,-0.6210000000000448,-0.565800000000003,0.5657999999999763,-0.5657999999999763,0.0,0.565800000000003,
-0.5571000000000002,-0.9078999999999997,-0.8048000000000002,-0.5365000000000002,-1.3825000000000003,-0.1697500000000005,0.20747999999999944,-0.6601499999999998,-1.0939700000000006,-0.5658500000000002,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,2.6645352591003757E-14,0.0,
-0.5571000000000002,-0.9285999999999994,-0.8048000000000002,-0.5571000000000002,-1.4238,-0.1697500000000005,0.20748000000000033,-0.6601600000000003,-1.0939699999999997,-0.5658500000000002,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.5158000000000005,-0.9078999999999997,-0.8047000000000004,-0.5571000000000002,-1.4237000000000002,-0.1508900000000004,0.22633999999999954,-0.6601600000000003,-1.0939699999999997,-0.5469900000000001,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.1315999999999793,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.5158000000000005,-0.9284999999999997,-0.8253000000000004,-0.5571000000000002,-1.4443000000000001,-0.18860999999999972,0.20748000000000033,-0.6790200000000004,-1.0939699999999997,-0.5469900000000001,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.49520000000000053,-0.9284999999999997,-0.8253000000000004,-0.5571000000000002,-1.4649999999999999,-0.18860999999999972,0.22633999999999954,-0.6790200000000004,-1.0939699999999997,-0.5469900000000001,1.2390000000000434,0.0,-0.0029999999999930083,0.0,-1.23899999999999,-0.5661000000000183,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.4538999999999991,-0.9284999999999997,-0.8254000000000001,-0.5571000000000002,-1.5062999999999995,-0.20748000000000033,0.20748000000000033,-0.6978800000000005,-1.0939699999999997,-0.5469900000000001,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.5661000000000183,0.5657999999999763,0.0,0.5657999999999763,0.0,
-0.43329999999999913,-0.9078999999999997,-0.8254000000000001,-0.5571000000000002,-1.5268999999999995,-0.18860999999999972,0.22633999999999954,-0.6978800000000005,-1.0751100000000005,-0.5469900000000001,0.6209999999999916,0.0,0.0029999999999930083,0.0,-0.6179999999999986,-0.5661000000000183,-0.5657999999999763,-0.5657999999999763,0.565800000000003,0.0,
-0.4125999999999994,-0.9078999999999997,-0.8253000000000004,-0.5571000000000002,-1.2792999999999992,-0.20748000000000033,0.20748000000000033,-0.7167399999999997,-1.0562500000000004,-0.9619400000000002,0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.39199999999999946,-0.9078999999999997,-0.8253000000000004,-0.5571000000000002,-1.2792999999999992,-0.18860999999999972,0.22633999999999954,-0.7167399999999997,-1.0562500000000004,-0.9430800000000001,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6180000000000518,-1.1319000000000212,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
-0.39199999999999946,-0.9078999999999997,-0.8460000000000001,-0.5777000000000001,-1.299900000000001,-0.22634000000000043,0.20748000000000033,-0.7355999999999998,-1.0562500000000004,-0.9619400000000002,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,1.131600000000006,
-0.3713999999999995,-0.9078999999999997,-0.8460000000000001,-0.5777000000000001,-1.299900000000001,-0.22634000000000043,0.22633999999999954,-0.7355999999999998,-1.0373900000000003,-0.92422,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,-0.5657999999999763,0.0,1.131600000000006,0.0,
-0.35079999999999956,-0.8872999999999998,-0.8460000000000001,-0.5777999999999999,-1.3206000000000007,-0.22634000000000043,0.20748000000000033,-0.7355999999999998,-0.9996700000000001,-0.92422,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.3301999999999996,-0.8872999999999998,-0.8666999999999998,-0.5777999999999999,-1.3206000000000007,-0.22634000000000043,0.20748000000000033,-0.7355999999999998,-0.9808000000000003,-0.92422,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.3301999999999996,-0.8872999999999998,-0.8666999999999998,-0.5777999999999999,-1.3412000000000006,-0.20748000000000033,0.22633999999999954,-0.7355999999999998,-0.9808000000000003,-0.9053599999999999,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-1.1315999999999793,0.0,0.0,-0.565800000000003,
-0.3094999999999999,-0.8872,-0.8666,-0.5777000000000001,-1.3412000000000006,-0.20748000000000033,0.18862000000000023,-0.7355999999999998,-0.9808000000000003,-0.92422,0.0,0.0,-1.23899999999999,-0.6179999999999986,-1.235999999999997,0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3094999999999999,-0.8872,-0.5983,-0.9078999999999997,-1.3824000000000005,-0.18860999999999972,0.20748000000000033,-0.9619400000000002,-0.7167399999999997,-0.8864999999999998,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.8666,-0.5983999999999998,-0.9078999999999997,-1.3825000000000003,-0.18862000000000023,0.22634000000000043,-0.92422,-0.6978799999999996,-0.8676399999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.8872,-0.6189999999999998,-0.9284999999999997,-1.4031000000000002,-0.16974999999999962,0.22634000000000043,-0.92422,-0.6978799999999996,-0.8676399999999997,0.0,0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5657999999999763,0.5660999999999916,
-0.3094999999999999,-0.8666,-0.6189999999999998,-0.9492000000000012,-1.4237000000000002,-0.16974999999999962,0.22634000000000043,-0.9053599999999999,-0.6790200000000004,-0.84877,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-1.235999999999997,-1.23899999999999,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
-0.33009999999999984,-0.8872,-0.6603000000000012,-0.9904000000000011,-1.4649999999999999,-0.15088999999999952,0.24520000000000053,-0.8676399999999997,-0.6601600000000003,-0.8487799999999996,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-1.857000000000042,1.1315999999999793,0.565800000000003,0.565800000000003,1.697400000000009,1.1318999999999946,
-0.33009999999999984,-0.9078999999999997,-0.6809000000000012,-1.0317000000000007,-1.5269000000000013,-0.11317000000000021,0.2640600000000006,-0.8487799999999996,-0.60358,-0.8110499999999998,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.1319000000000212,-2.999999999886427E-4,
-0.3094999999999999,-0.9078999999999997,-0.6809000000000012,-1.0523000000000007,-1.5475000000000012,-0.07545000000000002,0.2829200000000007,-0.8299199999999995,-0.5658499999999993,-0.8110599999999994,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.5660999999999916,
-0.3094999999999999,-0.9078999999999997,-0.7015000000000011,-1.0729000000000006,-1.5681000000000012,-0.07545000000000002,0.2829200000000007,-0.8299199999999995,-0.5469900000000001,-0.7921899999999997,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.8599999999999817,-1.8599999999999817,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,
-0.3301999999999996,-0.9285999999999994,-0.7429000000000006,-1.1349,-1.6301000000000005,-0.0565800000000003,0.30179000000000045,-0.8110499999999998,-0.5092600000000003,-0.7921899999999997,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.1318999999999946,
-0.3301999999999996,-0.9285999999999994,-0.7429000000000006,-1.1555,-1.6507000000000005,-0.0377200000000002,0.30179000000000045,-0.7921899999999997,-0.47154000000000007,-0.7544599999999999,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.8569999999999887,-1.8569999999999887,1.697400000000009,0.565800000000003,1.131600000000006,2.263200000000012,0.5655000000000143,
-0.35079999999999956,-0.9697999999999993,-0.7841000000000005,-1.2173999999999996,-1.7126000000000001,0.0188600000000001,0.32065000000000055,-0.7544699999999995,-0.3960999999999997,-0.7356099999999994,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,1.131600000000006,1.131600000000006,0.565800000000003,1.1318999999999946,1.1318999999999946,
-0.3713999999999995,-0.9903999999999993,-0.8253000000000004,-1.2585999999999995,-1.7538,0.0565800000000003,0.35837000000000074,-0.7356099999999994,-0.35836999999999986,-0.6978799999999996,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,-1.23899999999999,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,1.6976999999999975,0.565800000000003,
-0.39199999999999946,-1.0109999999999992,-0.8666,-1.299900000000001,-1.7950999999999997,0.07545000000000002,0.35838000000000036,-0.6978799999999996,-0.30177999999999994,-0.6790199999999995,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.23899999999999,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.1318999999999946,
-0.3920999999999992,-1.031699999999999,-0.8872999999999998,-1.3412000000000006,-1.8363999999999994,0.11317000000000021,0.37724000000000046,-0.6601599999999994,-0.26405999999999974,-0.6412899999999997,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.3920999999999992,-1.031699999999999,-0.9078999999999997,-1.3619000000000003,-1.857099999999999,0.11317000000000021,0.37723000000000084,-0.6412999999999993,-0.22633999999999954,-0.6412999999999993,-0.6179999999999986,-1.2390000000000434,-1.8569999999999887,-1.8539999999999957,-1.8539999999999957,2.2631999999999852,1.6973999999999823,1.6973999999999823,2.2631999999999852,2.263499999999974,
-0.4126999999999992,-0.9697999999999993,-1.0730000000000004,-1.4237000000000002,-1.918899999999999,0.18860999999999972,-0.5847199999999999,0.43381000000000025,-0.15090000000000003,-0.5658500000000002,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,2.6645352591003757E-14,
-0.4126999999999992,-0.9903999999999993,-1.0936000000000003,-1.4649999999999999,-1.9602000000000004,0.18862000000000023,-0.5658499999999993,0.43382000000000076,-0.11316999999999933,-0.5658499999999993,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,
-0.4126999999999992,-1.011099999999999,-1.0936000000000003,-1.4855999999999998,-1.9808000000000003,0.22633999999999954,-0.5469900000000001,0.4338199999999999,-0.07545000000000002,-0.52813,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.4126999999999992,-1.031699999999999,-1.1142000000000003,-1.5062999999999995,-2.0015,0.24519999999999964,-0.5469900000000001,0.45267999999999997,-0.0377200000000002,-0.5092699999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-1.235999999999997,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.43329999999999913,-1.052299999999999,-1.1349,-1.5474999999999994,-2.0427,0.26405999999999974,-0.5092699999999999,0.45267999999999997,-0.0188600000000001,-0.4904099999999998,0.0,-1.2390000000000434,-0.6179999999999986,-1.8569999999999887,-1.23899999999999,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.6976999999999975,1.1318999999999946,
-0.43329999999999913,-1.0936000000000003,-1.1555,-1.609399999999999,-2.0839999999999996,0.28292999999999946,-0.49040000000000017,0.4715499999999997,0.03772999999999982,-0.45267999999999997,0.0,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,0.0,1.131600000000006,-0.5660999999999916,1.131600000000006,0.565800000000003,
-0.43329999999999913,-1.1142000000000003,-1.1555,-1.6301000000000005,-2.1045999999999996,0.28292999999999946,-0.45267999999999997,0.45267999999999997,0.07545000000000002,-0.4338199999999999,0.0,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.43329999999999913,-1.1349,-1.1761,-1.6713000000000005,-2.1458999999999993,0.28292999999999946,-0.47154000000000007,0.4149599999999998,0.07545000000000002,-0.4338199999999999,0.0,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.43329999999999913,-1.1555,-1.1761999999999997,-1.6920000000000002,-2.1458999999999993,0.30178999999999956,-0.4338199999999999,0.4149599999999998,0.11317000000000021,-0.4149599999999998,0.0,-0.6209999999999916,0.0,-1.23899999999999,-0.6209999999999916,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,
-0.43329999999999913,-1.1761999999999997,-1.1761999999999997,-1.7332999999999998,-2.166599999999999,0.30179000000000045,0.4149599999999998,-0.4338199999999999,0.1320300000000003,-0.3960999999999997,0.6179999999999453,0.0029999999999930083,0.0029999999999930083,-1.235999999999997,-0.6180000000000518,-0.5661000000000183,-1.1318999999999946,1.131600000000006,1.131600000000006,0.565800000000003,
-0.41270000000000095,-1.1761,-1.1761,-1.7744999999999997,-2.1872000000000007,0.28291999999999984,0.37722999999999995,-0.3960999999999997,0.1697500000000005,-0.3772399999999996,0.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.41270000000000095,-1.1967999999999996,-1.2173999999999996,-1.8157999999999994,-2.2284000000000006,0.28291999999999984,0.37722999999999995,-0.3960999999999997,0.1886100000000006,-0.3583799999999995,0.6179999999999986,0.0,0.0,-1.2390000000000434,-0.0029999999999930083,0.0,-0.565800000000003,1.131600000000006,0.0,0.0,
-0.392100000000001,-1.1967999999999996,-1.2173999999999996,-1.8571000000000009,-999.0,0.28291999999999984,0.35836999999999986,-0.3583799999999995,0.1886100000000006,-999.0,0.0029999999999930083,0.0029999999999930083,0.0,-0.6150000000000055,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,
-0.39200000000000124,-1.1966999999999999,-1.2173999999999996,-1.877600000000001,-999.0,0.30178999999999956,0.3772399999999996,-0.33950999999999976,0.20748000000000033,-999.0,0.6179999999999986,-0.0029999999999930083,-0.6180000000000518,-0.6209999999999916,0.0,0.565800000000003,2.6645352591003757E-14,1.1318999999999946,0.565800000000003,0.0,
-0.3714000000000013,-1.1967999999999996,-1.2380000000000013,-1.8983000000000008,-999.0,0.32064999999999966,0.37724000000000046,-0.30177999999999994,0.22634000000000043,-999.0,0.6179999999999986,-5.3290705182007514E-14,-0.6209999999999916,-1.23899999999999,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,1.131600000000006,1.1315999999999793,0.0,
-0.35080000000000133,-1.1968000000000014,-1.258700000000001,-1.9396000000000004,-999.0,0.32065000000000055,0.37722999999999995,-0.26405999999999974,0.26405999999999974,-999.0,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.33009999999999984,-1.1967999999999996,-1.2586999999999993,-1.9601999999999986,-999.0,0.32065000000000055,0.39609000000000005,-0.22633999999999954,0.28291999999999984,-999.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.35079999999999956,-1.2173999999999996,-1.2792999999999992,-2.0014999999999983,-999.0,0.33951000000000064,0.41495000000000015,-0.20747999999999944,0.30177999999999994,-999.0,0.6179999999999986,0.0,-0.6209999999999916,-0.6180000000000518,0.0,0.5657999999999763,1.1318999999999946,1.1315999999999793,1.1318999999999946,0.0,
-0.3301999999999996,-1.2173999999999996,-1.299999999999999,-2.0221,-999.0,0.35836999999999986,0.45267999999999997,-0.16976000000000013,0.33950999999999976,-999.0,0.0029999999999930083,0.0,-0.6150000000000055,-0.6179999999999986,0.0,0.5661000000000183,0.0,1.6976999999999975,1.1319000000000212,0.0,
-0.33009999999999984,-1.2173999999999996,-1.3204999999999991,-2.0427,-999.0,0.37724000000000046,0.45267999999999997,-0.11317000000000021,0.37724000000000046,-999.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.0,1.131600000000006,1.6977000000000242,1.6977000000000242,2.2631999999999852,0.0,
-0.35079999999999956,-1.2586999999999993,-1.3617999999999988,-2.0839999999999996,-999.0,0.41496000000000066,0.5092700000000008,-0.05657999999999941,0.45267999999999997,-999.0,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.0,0.5657999999999763,0.565499999999961,1.1315999999999793,1.6973999999999823,0.0,
-0.35079999999999956,-1.2586999999999993,-1.3825000000000003,-999.0,-999.0,0.4338199999999999,0.5281199999999995,-0.0188600000000001,-999.0,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,1.1319000000000212,1.131600000000006,0.0,0.0,
-0.35079999999999956,-1.2792999999999992,-1.4031000000000002,-999.0,-999.0,0.43380999999999936,0.5658500000000002,0.0188600000000001,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,1.6980000000000128,0.5657999999999763,1.6976999999999975,0.0,0.0,
-0.35079999999999956,-1.4031000000000002,-1.2792999999999992,-999.0,-999.0,0.4904099999999998,0.07545000000000002,0.5847099999999994,-999.0,-999.0,0.0,-0.6179999999999986,-1.2390000000000434,0.0,0.0,-3.0000000001528804E-4,0.0,1.1319000000000212,0.0,0.0,
-0.35079999999999956,-1.4237000000000002,-1.3206000000000007,-999.0,-999.0,0.4903999999999993,0.07545000000000002,0.6224400000000001,-999.0,-999.0,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,2.263500000000027,2.828999999999988,1.697400000000009,0.0,0.0,
-0.33009999999999984,-1.4443000000000001,-1.3412000000000006,-999.0,-999.0,0.5658500000000002,0.16974999999999962,0.6790200000000004,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.0,0.0,
-0.3094999999999999,-1.4649999999999999,-1.3412000000000006,-999.0,-999.0,0.5658499999999993,0.18861999999999934,0.6978900000000001,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,1.6977000000000242,0.5658000000000296,0.5654999999999877,0.0,0.0,
-0.28880000000000017,-1.4649999999999999,-1.3412000000000006,-999.0,-999.0,0.6224400000000001,0.20748000000000033,0.7167399999999997,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,0.0,
-0.2682000000000002,-1.4649999999999999,-1.3412000000000006,-999.0,-999.0,0.6413000000000002,0.22634000000000043,0.7544700000000004,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,0.0,
-0.24760000000000026,-1.4649999999999999,-1.3412000000000006,-999.0,-999.0,0.6601600000000003,0.24520000000000053,0.7544599999999999,-999.0,-999.0,0.6180000000000518,-0.6209999999999916,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,0.0,
-0.22699999999999854,-1.4856999999999996,-1.3411999999999988,-999.0,-999.0,0.6790200000000004,0.2640600000000006,0.7921900000000006,-999.0,-999.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20629999999999882,-1.4855999999999998,-1.3411999999999988,-999.0,-999.0,0.6978800000000005,0.2640600000000006,0.7921900000000006,-999.0,-999.0,1.2359999999999438,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.1651000000000007,-1.4855999999999998,-1.3204999999999991,-999.0,-999.0,0.7167400000000006,0.2640600000000006,0.7921900000000006,-999.0,-999.0,0.0,0.0,-0.003000000000046299,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.1651000000000007,-1.4855999999999998,-1.3206000000000007,-999.0,-999.0,0.6978800000000005,0.24520000000000053,0.7921900000000006,-999.0,-999.0,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.14440000000000097,-1.4855999999999998,-1.320500000000001,-999.0,-999.0,0.7167400000000006,0.2640600000000006,0.7921900000000006,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.12380000000000102,-1.4855999999999998,-1.320500000000001,-999.0,-999.0,0.6978800000000005,0.24520000000000053,0.7921900000000006,-999.0,-999.0,0.6210000000000448,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.10309999999999953,-1.4855999999999998,-1.3204999999999991,-999.0,-999.0,0.6978800000000005,0.2640600000000006,0.8110499999999998,-999.0,-999.0,0.6150000000000055,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.08259999999999934,-1.4855999999999998,-1.2998999999999992,-999.0,-999.0,0.6978800000000005,0.24520000000000053,0.8299099999999999,-999.0,-999.0,0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.08249999999999957,-1.4855999999999998,-1.3204999999999991,-999.0,-999.0,0.6978800000000005,0.2640600000000006,0.8299099999999999,-999.0,-999.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
