0.3714100000000009,-0.5365000000000002,-0.5365000000000002,-0.2270000000000003,-0.9490999999999996,0.37723000000000084,-0.18862000000000023,0.5469900000000001,0.9996700000000001,0.45268000000000086,0.6200999999999723,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.0,-0.5658000000000296,
0.39208,-0.5364000000000004,-0.5158000000000005,-0.9077999999999999,-0.2063000000000006,0.37724000000000046,-0.1886100000000006,0.52813,0.4338199999999999,0.9996700000000001,-9.000000000192188E-4,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.0,0.0,1.1319000000000212,0.0,
0.39204999999999934,-0.5365000000000002,-0.5158000000000005,-0.9078999999999997,-0.2270000000000003,0.39610000000000056,-0.1886100000000006,0.52813,0.4715500000000006,0.9996700000000001,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,
0.4126499999999993,-0.5365000000000002,-0.49520000000000053,-0.8872999999999998,-0.20640000000000036,0.37723000000000084,-0.18862000000000023,0.5092600000000003,0.47154000000000007,0.9996600000000004,0.0017999999999851468,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4127099999999988,-0.5364000000000004,-0.49520000000000053,-0.8666,-0.2063000000000006,0.37723000000000084,-0.18862000000000023,0.5092600000000003,0.45267999999999997,0.9996600000000004,-8.999999999659281E-4,-0.0029999999999930083,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,0.5660999999999916,
-0.5365000000000002,0.41267999999999994,-0.49520000000000053,-0.8666,-0.2063000000000006,-0.18862000000000023,0.39609000000000005,0.5092600000000003,0.45267999999999997,1.0185300000000002,-0.6179999999999986,-9.000000000192188E-4,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.4126499999999993,-0.5571000000000002,-0.49520000000000053,-0.8666,-0.2270000000000003,0.39609000000000005,-0.18862000000000023,0.5092600000000003,0.45267999999999997,1.0373900000000003,0.0018000000000384375,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
0.4127100000000006,-0.5570999999999984,-0.49519999999999875,-0.8458999999999985,-0.22689999999999877,0.39610000000000056,-0.18862000000000023,0.5092699999999999,0.45267999999999997,1.0185300000000002,-9.000000000192188E-4,-5.3290705182007514E-14,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5571000000000002,0.41267999999999994,-0.4745999999999988,-0.8460000000000001,-0.22699999999999854,-0.16976000000000013,0.4338199999999999,0.52813,0.47154000000000007,1.0562500000000004,-0.6179999999999986,-0.6191999999999531,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3920400000000015,-0.5777000000000001,-0.49519999999999875,-0.8460000000000001,-0.2475999999999985,0.4149599999999998,-0.18862000000000023,0.52813,0.45267999999999997,1.0562500000000004,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.39201000000000086,-0.5777999999999999,-0.4745999999999988,-0.8460000000000001,-0.2475999999999985,0.4338199999999999,-0.1697500000000005,0.5469900000000001,0.47154000000000007,1.0751100000000005,-1.235999999999997,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-1.2360000000000504,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
0.35081000000000095,-0.5983,-0.47449999999999903,-0.8459000000000003,-0.28880000000000017,0.45267999999999997,-0.1508900000000004,0.5658500000000002,0.49040000000000017,1.0939800000000002,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3507800000000003,-0.5983999999999998,-0.4538999999999991,-0.8460000000000001,-0.28889999999999993,0.47154000000000007,-0.1508900000000004,0.5658500000000002,0.49040000000000017,1.1128400000000003,-0.6204000000000143,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.33009999999999984,-0.6189999999999998,-0.4745999999999988,-0.8666,-0.3094999999999999,0.47154000000000007,-0.1697500000000005,0.5658500000000002,0.47154000000000007,1.1128400000000003,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.6189999999999998,-0.45399999999999885,-0.8666,-0.3094999999999999,0.47154000000000007,-0.1508900000000004,0.5847100000000003,0.47154000000000007,1.1128400000000003,0.0,0.0,0.0029999999999397176,0.0,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3094999999999999,-0.6189999999999998,-0.45390000000000086,-0.8666,-0.3094999999999999,0.4715499999999997,-0.1508900000000004,0.5658500000000002,0.45267999999999997,1.1128400000000003,-1.23899999999999,0.0,0.0,0.0,-0.6179999999999986,1.131600000000006,0.565800000000003,1.1318999999999946,1.1318999999999946,1.131600000000006,
0.2682000000000002,-0.6189999999999998,-0.45390000000000086,-0.8666,-0.33009999999999984,0.5092699999999999,-0.1320300000000003,0.60358,0.4904099999999998,1.1505600000000005,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,
0.2682000000000002,-0.6189999999999998,-0.4333000000000009,-0.8666,-0.3094999999999999,0.5092699999999999,-0.1320300000000003,0.60358,0.4904099999999998,1.1505599999999996,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.0,1.1319000000000212,
0.24760000000000026,-0.6189999999999998,-0.4540000000000006,-0.8872999999999998,-0.3301999999999996,0.52813,-0.09431000000000012,0.6224400000000001,0.4904099999999998,1.1882900000000003,0.0,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.24760000000000026,-0.6189999999999998,-0.4333000000000009,-0.8872,-0.33009999999999984,0.52813,-0.11317000000000021,0.6224400000000001,0.4904099999999998,1.1694300000000002,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.24760000000000026,-0.5983999999999998,-0.4333000000000009,-0.8872,-0.33009999999999984,0.5469900000000001,-0.09431000000000012,0.6413000000000002,0.4904099999999998,1.2071500000000004,-0.6210000000000448,0.0,0.0,-0.6209999999999916,-0.6210000000000448,0.565800000000003,2.999999999886427E-4,0.0,0.0,0.0,
-0.5983999999999998,0.22689999999999877,-0.4333000000000009,-0.9078999999999997,-0.35080000000000133,-0.0943000000000005,0.5658500000000002,0.6413000000000002,0.4904099999999998,1.2071500000000004,0.6209999999999916,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.5777000000000001,0.22699999999999854,-0.4333000000000009,-0.9079000000000015,-0.35070000000000157,-0.0565800000000003,0.5847100000000003,0.6601600000000003,0.5092699999999999,1.2448699999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.5777000000000001,0.20639999999999858,-0.4333000000000009,-0.9285000000000014,-0.3714000000000013,-0.0754400000000004,0.5847199999999999,0.6413000000000002,0.4904099999999998,1.2448699999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.6179999999999986,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571000000000002,0.20629999999999882,-0.4333000000000009,-0.9285000000000014,-0.35080000000000133,-0.0377200000000002,0.6224400000000001,0.6601600000000003,0.5092699999999999,1.2637299999999998,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.5571000000000002,0.20629999999999882,-0.4333000000000009,-0.9286000000000012,-0.35080000000000133,-0.0377200000000002,0.6224400000000001,0.6413000000000002,0.4904099999999998,1.2637299999999998,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999453,1.131600000000006,1.697400000000009,0.565800000000003,1.131600000000006,1.1319000000000212,
-0.5363999999999987,0.20640000000000036,-0.43329999999999913,-0.9284999999999997,-0.3713999999999995,0.0,0.6790200000000004,0.6601600000000003,0.52813,1.3014600000000005,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,-2.6645352591003757E-14,
-0.5363999999999987,0.18570000000000064,-0.4538999999999991,-0.9490999999999996,-0.39199999999999946,0.01886999999999972,0.6790200000000004,0.6601600000000003,0.52813,1.3014599999999996,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
-0.5363999999999987,0.18570000000000064,-0.4538999999999991,-0.9490999999999996,-0.39199999999999946,0.03772999999999982,0.7167500000000002,0.6601600000000003,0.52813,1.3014599999999996,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5157999999999987,0.18570000000000064,-0.4538999999999991,-0.9491999999999994,-0.39199999999999946,0.03772999999999982,0.7356100000000003,0.6601600000000003,0.5469900000000001,1.3203199999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-2.999999999886427E-4,0.5654999999999877,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.5157999999999987,0.1651000000000007,-0.4538999999999991,-0.9697999999999993,-0.4126999999999992,0.0377200000000002,0.7544599999999999,0.6412900000000006,0.5469800000000005,1.30145,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.5661000000000183,-0.565800000000003,-0.5655000000000143,-0.565800000000003,
-0.5157999999999987,-0.4745999999999988,0.14440000000000097,-0.9903999999999993,-0.43329999999999913,0.0565800000000003,0.6224300000000005,0.7733300000000005,0.52813,1.28259,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.5157999999999987,-0.49519999999999875,0.14440000000000097,-1.011099999999999,-0.43329999999999913,0.0565800000000003,0.6224300000000005,0.7921899999999997,0.5469900000000001,1.28259,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,2.999999999886427E-4,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.49519999999999875,-0.4745999999999988,0.14440000000000097,-0.990499999999999,-0.43329999999999913,0.05658999999999992,0.6035700000000004,0.8110499999999998,0.52813,1.28259,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
-0.5159000000000002,-0.49519999999999875,0.12380000000000102,-1.011099999999999,-0.43329999999999913,0.09431000000000012,0.6224299999999996,0.8299099999999999,0.5469900000000001,1.28259,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
-0.5159000000000002,-0.49519999999999875,0.12380000000000102,-1.011099999999999,-0.45399999999999885,0.09431000000000012,0.6035699999999995,0.8487799999999996,0.5469900000000001,1.2637299999999998,0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.5660999999999916,-0.5657999999999763,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.49520000000000053,-0.49520000000000053,0.10320000000000107,-1.031699999999999,-0.4538999999999991,0.0754400000000004,0.5847100000000003,0.84877,0.5281200000000004,1.24486,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.5660999999999916,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,
-0.5159000000000002,-0.5159000000000002,0.08250000000000135,-1.0523999999999987,-0.4745999999999988,0.09431000000000012,0.5847100000000003,0.8676300000000001,0.5469799999999996,1.226,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.49520000000000053,-0.5158000000000005,0.08260000000000112,-1.052299999999999,-0.4538999999999991,0.09431000000000012,0.5847100000000003,0.8864900000000002,0.5469799999999996,1.226,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-0.5158000000000005,-0.5158000000000005,0.06189999999999962,-1.0728999999999989,-0.47449999999999903,0.09431000000000012,0.5658500000000002,0.8676300000000001,0.5469900000000001,1.2071399999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.5655000000000143,-1.131600000000006,-1.131600000000006,
-0.5158000000000005,-0.5364000000000004,0.04129999999999967,-1.0728999999999989,-0.47449999999999903,0.05658999999999992,0.5469900000000001,0.8487799999999996,0.5092699999999999,1.1694199999999997,0.0,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,-0.6210000000000448,-1.1318999999999946,-1.1319000000000212,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,
-0.5158000000000005,-0.5571000000000002,0.02069999999999972,-1.1142000000000003,-0.49520000000000053,0.0188600000000001,0.5092599999999994,0.8299099999999999,0.47154000000000007,1.1128299999999998,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5364000000000004,-0.5571000000000002,0.0,-0.49520000000000053,-1.1348000000000003,0.0377200000000002,0.5281199999999995,0.84877,1.1128299999999998,0.49040000000000017,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5364000000000004,-0.5777000000000001,-0.02059999999999995,-0.49520000000000053,-1.1348000000000003,0.0188600000000001,0.5092599999999994,0.8299099999999999,1.0939699999999997,0.47154000000000007,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
-0.5571000000000002,-0.5777000000000001,-0.0411999999999999,-0.49520000000000053,-1.1555,-0.01885999999999921,0.49040000000000017,0.8110500000000007,1.0562500000000004,0.43382000000000076,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,
-0.5365000000000002,-0.5777000000000001,-0.04129999999999967,-0.49520000000000053,-1.1555,-0.03771999999999931,0.47154000000000007,0.7921900000000006,1.0185300000000002,0.4338199999999999,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,-0.6179999999999986,0.5657999999999763,0.5661000000000183,0.5657999999999763,0.0,0.565800000000003,
-0.5571000000000002,-0.5983999999999998,-0.08249999999999957,-0.49520000000000053,-1.1761,-0.0188600000000001,0.4904100000000007,0.8110499999999998,1.0185300000000002,0.45267999999999997,0.0,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-3.0000000001528804E-4,-3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.5571000000000002,-0.5983999999999998,-0.08259999999999934,-0.4746000000000006,-1.1761999999999997,-0.01887000000000061,0.4903999999999993,0.7921799999999992,0.9996599999999995,0.43380999999999936,0.0,0.0,0.0,0.0,0.0,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-0.5571000000000002,-0.5983999999999998,-0.08259999999999934,-0.4746000000000006,-1.1761999999999997,-0.05658999999999992,0.45267999999999997,0.7544599999999999,0.9619400000000002,0.41495000000000015,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5661000000000183,0.0,0.5661000000000183,
-0.5571000000000002,-0.5983999999999998,-0.10319999999999929,-0.4746000000000006,-1.1967999999999996,-0.05658999999999992,0.47154000000000007,0.7733300000000005,0.9619400000000002,0.43382000000000076,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,-0.5983,-0.10309999999999953,-0.45390000000000086,-1.1966999999999999,-0.07545000000000002,0.45267999999999997,0.7544700000000004,0.9430800000000001,0.41496000000000066,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.5571000000000002,-0.5983999999999998,-0.10319999999999929,-0.45390000000000086,-1.1967999999999996,-0.07545000000000002,0.47154000000000007,0.7733300000000005,0.92422,0.4338199999999999,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5777000000000001,-0.6189999999999998,-0.12380000000000102,-0.45390000000000086,-1.2173999999999996,-0.07545000000000002,0.47154000000000007,0.7733300000000005,0.92422,0.45267999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5983999999999998,-0.6189999999999998,-0.12380000000000102,-0.45390000000000086,-1.2173999999999996,-0.07543999999999951,0.45267999999999997,0.7733300000000005,0.9053599999999999,0.4338199999999999,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.5777999999999999,-0.6189999999999998,-0.12380000000000102,-0.4333000000000009,-1.2173999999999996,-0.0754400000000004,0.45267999999999997,0.7733299999999996,0.8864999999999998,0.4338199999999999,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.5777000000000001,-0.6189999999999998,-0.1031000000000013,-0.4126000000000012,-1.2173999999999996,-0.0942999999999996,0.45267999999999997,0.7733299999999996,0.8864999999999998,0.45267999999999997,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-5.3290705182007514E-14,-3.0000000001528804E-4,-0.5660999999999916,0.5655000000000143,-1.1318999999999946,-2.999999999886427E-4,
-0.5777000000000001,-0.6189999999999998,-0.10320000000000107,-0.41270000000000095,-1.0523000000000007,-0.09431000000000012,0.43381000000000025,0.7921800000000001,0.84877,0.7544599999999999,0.0,0.0,0.0,0.6209999999999916,-0.6209999999999916,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777000000000001,-0.6189999999999998,-0.10320000000000107,-0.39200000000000124,-1.0730000000000004,-0.13202999999999943,0.41495000000000015,0.77332,0.8299099999999999,0.7355999999999998,-0.0029999999999930083,-0.003000000000046299,0.0,-0.0029999999999930083,0.6179999999999986,1.1315999999999793,0.0,0.5661000000000183,0.0,0.0,
-0.5777999999999999,-0.6191000000000013,-0.10320000000000107,-0.392100000000001,-1.0524000000000004,-0.09431000000000012,0.41495000000000015,0.7921900000000006,0.8299099999999999,0.7355999999999998,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.5571000000000002,-0.6190000000000015,-0.08250000000000135,-0.3714000000000013,-1.0523000000000007,-0.09431000000000012,0.41495000000000015,0.8110499999999998,0.8299099999999999,0.7355999999999998,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,-0.6396000000000015,-0.08250000000000135,-0.3714000000000013,-1.0729000000000006,-0.11317000000000021,0.39609000000000005,0.8110499999999998,0.8110499999999998,0.7167399999999997,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,0.6150000000000588,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.5364999999999984,-0.6396999999999995,-0.06189999999999962,-0.35079999999999956,-1.0523999999999987,-0.11317000000000021,0.37722999999999995,0.8110499999999998,0.7733299999999996,0.7167399999999997,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5364999999999984,-0.6396999999999995,-0.06189999999999962,-0.35079999999999956,-1.0729999999999986,-0.1320300000000003,0.35836999999999986,0.8110499999999998,0.7733299999999996,0.6978799999999996,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.5571999999999999,-0.6602999999999994,-0.06189999999999962,-0.3713999999999995,-0.18569999999999887,-0.1508900000000004,0.33950999999999976,0.8110499999999998,0.7356099999999994,1.2637299999999998,0.6209999999999916,0.0,0.0,0.6209999999999916,0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.5365000000000002,-0.6602999999999994,-0.3506999999999998,-0.06189999999999962,-0.16499999999999915,-0.11317000000000021,0.35836999999999986,0.7544699999999995,0.8299099999999999,1.3014599999999996,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.565800000000003,-1.6979999999999862,
-0.5365000000000002,-0.6602999999999994,-0.3713999999999995,-0.06189999999999962,-0.16499999999999915,-0.13203999999999994,0.33950000000000014,0.7167399999999997,0.8110499999999998,1.24486,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.5365000000000002,-0.6808999999999994,-0.06189999999999962,-0.39199999999999946,-0.16499999999999915,-0.15090000000000003,0.32064000000000004,0.7921899999999997,0.6978799999999996,1.2448699999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,-0.5660999999999916,
-0.5159000000000002,-0.6808999999999994,-0.3713999999999995,-0.06189999999999962,-0.1443999999999992,-0.1320300000000003,0.32064000000000004,0.6978799999999996,0.7921899999999997,1.226,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.5159000000000002,-0.7015999999999991,-0.06189999999999962,-0.39199999999999946,-0.1443999999999992,-0.11317000000000021,0.32064999999999966,0.7733299999999996,0.6790199999999995,1.2260099999999996,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.5159000000000002,-0.06189999999999962,-0.39199999999999946,-0.7221999999999991,-0.1443999999999992,-0.1320300000000003,0.7544699999999995,0.6601599999999994,0.30178999999999956,1.1882799999999998,0.0,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.5159000000000002,-0.06189999999999962,-0.3920999999999992,-0.7221999999999991,-0.14449999999999896,-0.11317000000000021,0.7733299999999996,0.6790199999999995,0.32064999999999966,1.2071499999999995,0.0,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.5159000000000002,-0.08249999999999957,-0.43329999999999913,-0.7634999999999987,-0.16509999999999891,-0.1320300000000003,0.7356099999999994,0.6601599999999994,0.30178999999999956,1.1694199999999997,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.6179999999999986,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5654999999999877,
-0.5159000000000002,-0.08259999999999934,-0.43329999999999913,-0.7840999999999987,-0.14449999999999896,-0.15088999999999952,0.6978900000000001,0.6224400000000001,0.28293000000000035,1.15057,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,
-0.5159000000000002,-0.08259999999999934,-0.43329999999999913,-0.7840999999999987,-0.14449999999999896,-0.1320300000000003,0.6790199999999995,0.6035699999999995,0.26405999999999974,1.1128299999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
-0.5159000000000002,-0.10319999999999929,-0.4538999999999991,-0.8046999999999986,-0.16509999999999891,-0.1320300000000003,0.6601599999999994,0.5847099999999994,0.26405999999999974,1.1128399999999994,0.0,0.0,-0.6209999999999916,-0.6210000000000448,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
-0.5159000000000002,-0.10319999999999929,-0.4745999999999988,-0.8254000000000001,-0.16509999999999891,-0.1697500000000005,0.6412999999999993,0.5847099999999994,0.24519999999999964,1.0751099999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.5658000000000296,-1.131899999999968,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,
-0.5365000000000002,-0.12379999999999924,-0.49519999999999875,-0.8666,-0.18569999999999887,-0.15088999999999952,0.6035700000000004,0.5658500000000002,0.24520000000000053,1.07512,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.6976999999999975,
-0.5365000000000002,-0.12379999999999924,-0.5159000000000002,-0.8872999999999998,-0.18569999999999887,-0.16974999999999962,0.5658500000000002,0.5469900000000001,0.22634000000000043,1.0185300000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.12379999999999924,-0.5365000000000002,-0.5159000000000002,-0.8872999999999998,-0.18569999999999887,0.5469900000000001,-0.16974999999999962,0.5469900000000001,0.20748000000000033,1.0185300000000002,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6210000000000448,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-2.6645352591003757E-14,
-0.14449999999999896,-0.5571999999999999,-0.5365000000000002,-0.9285999999999994,-0.20640000000000036,0.5092599999999994,-0.18862000000000023,0.5281199999999995,0.20746999999999982,1.0185299999999993,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.1318999999999946,
-0.16509999999999891,-0.5571999999999999,-0.5571999999999999,-0.9491999999999994,-0.20640000000000036,0.4903999999999993,-0.18862000000000023,0.5281199999999995,0.18860999999999972,0.9807999999999995,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
