0.1651000000000007,0.2270000000000003,0.5158000000000005,-0.43329999999999913,-0.7221999999999991,-0.4338199999999999,0.41494999999999926,-0.30179000000000045,0.45267999999999997,-0.20748000000000033,-5.3290705182007514E-14,0.0,1.23899999999999,-5.3290705182007514E-14,0.0029999999999397176,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2270000000000003,0.16509999999999891,-0.4333000000000009,0.5571000000000002,-0.7221000000000011,0.39608999999999916,-0.45267999999999997,0.4338199999999999,-0.30179000000000045,-0.22634000000000043,0.0,0.0,0.0,0.0,-0.6209999999999916,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16509999999999891,0.2270000000000003,0.5571000000000002,-0.4333000000000009,-0.7428000000000008,-0.4338199999999999,0.4338199999999999,-0.28293000000000035,0.45267999999999997,-0.20748000000000033,-0.0029999999999930083,-0.6210000000000448,0.0,-0.6209999999999916,-0.6209999999999916,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
0.20629999999999882,0.16499999999999915,-0.4540000000000006,0.5571000000000002,-0.7635000000000005,0.39610000000000056,-0.4715399999999992,0.41496000000000066,-0.30178999999999956,-0.24519999999999964,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.0,0.0,0.0,1.1318999999999946,-0.565800000000003,
0.22699999999999854,0.16509999999999891,-0.4333000000000009,0.5983999999999998,-0.7634000000000007,0.39610000000000056,-0.4715399999999992,0.41496000000000066,-0.26405999999999974,-0.26405999999999974,0.6180000000000518,0.6180000000000518,0.6180000000000518,1.2360000000000504,-0.6209999999999383,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
0.24760000000000026,0.18570000000000064,-0.4126999999999992,0.6396000000000015,0.7841000000000005,0.39610000000000056,-0.4715399999999992,0.43382000000000076,-0.22633999999999954,0.6601600000000003,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.24760000000000026,0.18570000000000064,-0.4126999999999992,0.6396000000000015,0.8047000000000004,0.39610000000000056,-0.4715399999999992,0.41496000000000066,-0.20747999999999944,0.6413000000000002,0.0,1.23899999999999,0.0,1.23899999999999,1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,
0.24760000000000026,0.2270000000000003,-0.4126999999999992,0.6809000000000012,0.8460000000000001,0.39610000000000056,-0.4715399999999992,0.43382000000000076,-0.20747999999999944,0.6413000000000002,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.5657999999999763,0.0,0.0,-0.565800000000003,
0.22690000000000055,0.22690000000000055,-0.43329999999999913,0.6809000000000012,0.8459000000000003,0.39610000000000056,-0.45267999999999997,0.43382000000000076,-0.20747999999999944,0.6224400000000001,0.0029999999999930083,-0.6150000000000055,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
0.2270000000000003,0.20640000000000036,-0.43329999999999913,0.6808999999999994,0.8460000000000001,0.39610000000000056,-0.45267999999999997,0.45267999999999997,-0.18861999999999934,0.6224400000000001,1.235999999999997,1.8539999999999957,1.2389999999999368,1.8569999999999887,1.8569999999999887,0.0,0.565800000000003,1.131600000000006,0.5660999999999916,-0.5660999999999916,
0.2682000000000002,0.2682000000000002,-0.39200000000000124,0.742799999999999,0.9078999999999997,0.39610000000000056,-0.4338199999999999,0.49040000000000017,-0.16974999999999962,0.6035700000000004,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.5661000000000183,0.0,0.0,
0.28889999999999993,0.3094999999999999,-0.3714000000000013,0.742799999999999,0.9078999999999997,0.37722999999999995,-0.4338199999999999,0.5092700000000008,-0.16974999999999962,0.6035700000000004,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.2887999999999984,0.33009999999999984,0.763399999999999,0.9284999999999997,1.1761,0.37722999999999995,-0.4149599999999998,-0.16974999999999962,0.6035700000000004,0.2640600000000006,0.003000000000046299,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,0.35080000000000133,0.8047000000000004,0.9698000000000011,1.1966999999999999,0.37722999999999995,-0.4149599999999998,-0.16974999999999962,0.6035700000000004,0.2640600000000006,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.5657999999999763,1.1318999999999946,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.28880000000000017,0.3714000000000013,0.8047000000000004,0.9697000000000013,1.2172999999999998,0.39608999999999916,-0.37722999999999995,-0.1508900000000004,0.6224299999999996,0.26405999999999974,0.6209999999999916,1.2359999999999438,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,1.1315999999999793,0.565800000000003,0.0,0.0,
0.3094999999999999,0.4125999999999994,0.8047000000000004,0.9904000000000011,1.2379999999999995,0.41494999999999926,-0.33951000000000064,-0.1320300000000003,0.6224299999999996,0.26405999999999974,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999453,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,0.43329999999999913,0.8460000000000001,1.0109999999999992,1.2585999999999995,0.41494999999999926,-0.33951000000000064,-0.1320300000000003,0.6224299999999996,0.26405999999999974,0.0029999999999930083,1.23899999999999,0.6179999999999986,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3301999999999996,0.4745999999999988,0.8666,1.052299999999999,1.2792999999999992,0.41494999999999926,-0.33951000000000064,-0.1320300000000003,0.6224299999999996,0.24519999999999964,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.33009999999999984,0.49519999999999875,0.8666,1.0728999999999989,1.2998999999999992,0.41494999999999926,-0.33951000000000064,-0.1320300000000003,0.6035699999999995,0.24519999999999964,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.3301999999999996,0.4745999999999988,0.8459999999999983,1.0729999999999986,1.2998999999999992,0.43380999999999936,-0.32065000000000055,-0.13203999999999994,0.6224299999999996,0.24519999999999964,0.6180000000000518,0.6180000000000518,0.6180000000000518,1.2360000000000504,1.2390000000000434,1.1322000000000365,0.5661000000000183,1.1322000000000099,3.0000000001528804E-4,3.0000000001528804E-4,
0.49520000000000053,0.35080000000000133,0.8666,1.1142000000000003,1.3412000000000006,-0.30177999999999994,0.4715500000000006,-0.0942999999999996,0.6224400000000001,0.24521000000000015,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,
0.3506999999999998,0.49520000000000053,0.8872,1.1348000000000003,1.3618000000000006,0.45267999999999997,-0.32065000000000055,-0.13203999999999994,0.6035699999999995,0.22633999999999954,0.6209999999999916,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.5158000000000005,0.3713999999999995,0.9078999999999997,1.1761,1.3824000000000005,-0.30177999999999994,0.4715500000000006,-0.11316999999999933,0.6224400000000001,0.24521000000000015,0.6209999999999916,-0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.35079999999999956,0.5365000000000002,0.9078999999999997,1.1967999999999996,1.4031000000000002,0.47154000000000007,-0.32065000000000055,-0.13203999999999994,0.5847099999999994,0.22633999999999954,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,
0.5158000000000005,0.3713999999999995,0.9284999999999997,1.1966999999999999,1.4237000000000002,-0.30177999999999994,0.4904100000000007,-0.11316999999999933,0.60358,0.22634000000000043,0.6209999999999916,0.6210000000000448,1.2390000000000434,1.2390000000000434,1.2390000000000434,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-1.1318999999999946,-0.5661000000000183,
0.5365000000000002,0.392100000000001,0.9698000000000011,1.2380000000000013,1.4650000000000016,-0.32065000000000055,0.49040000000000017,-0.15090000000000003,0.5658500000000002,0.20746999999999982,-0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.5159000000000002,0.41270000000000095,0.9905000000000008,1.258700000000001,1.5063000000000013,-0.30179000000000045,0.49040000000000017,-0.15090000000000003,0.5658500000000002,0.22633999999999954,0.0,-0.6179999999999986,-0.6209999999999916,1.235999999999997,0.0,0.0,0.5657999999999763,0.0,-0.5661000000000183,0.0,
0.5159000000000002,0.392100000000001,0.9698000000000011,1.299900000000001,1.5063000000000013,-0.30179000000000045,0.5092599999999994,-0.15090000000000003,0.5469799999999996,0.22633999999999954,-1.23899999999999,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.4746000000000006,0.3714000000000013,0.9490999999999996,1.279300000000001,1.5061999999999998,-0.30179000000000045,0.5092599999999994,-0.16976000000000013,0.5281199999999995,0.22633999999999954,1.235999999999997,1.2389999999999368,0.6209999999999916,1.235999999999997,1.23899999999999,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.5158000000000005,0.4126999999999992,0.9697999999999993,1.320500000000001,1.5474999999999994,-0.32065000000000055,0.5092599999999994,-0.15090000000000003,0.5092599999999994,0.22633999999999954,0.0,0.6179999999999986,0.0,1.2389999999999368,1.23899999999999,-0.5657999999999763,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
0.5158000000000005,0.43329999999999913,0.9697999999999993,1.3617999999999988,1.588799999999999,-0.33950999999999976,0.5281199999999995,-0.16976000000000013,0.49040000000000017,0.22633999999999954,0.6209999999999916,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,
