-0.41820000000000057,0.13729999999999976,-0.39670000000000094,0.5962999999999994,0.1943999999999999,0.12480000000000047,-0.49189999999999934,-0.5794999999999995,-0.5737999999999994,-0.8601000000000001,-0.20400000000000418,-0.05399999999998073,0.030000000000036664,0.2099999999999902,-0.32099999999999795,-0.384000000000011,-0.22200000000001552,-0.2340000000000142,-0.3690000000000193,-0.07800000000000473,
-0.4250000000000007,0.1355000000000004,-0.3956999999999997,0.6032999999999991,0.18369999999999997,0.1120000000000001,-0.49929999999999986,-0.5872999999999999,-0.5861000000000001,-0.8627000000000002,-0.40499999999996206,-0.44699999999997075,-0.12299999999997979,0.1710000000000278,0.0420000000000087,-0.8579999999999988,-0.06600000000000605,-0.3990000000000027,-0.7049999999999823,-0.32399999999999096,
-0.43849999999999945,0.12060000000000137,-0.39979999999999905,0.609,0.18510000000000026,0.08340000000000014,-0.5015000000000001,-0.6006,-0.6095999999999995,-0.8734999999999999,-0.045000000000001705,0.020999999999951058,0.43799999999999173,0.4290000000000127,0.0059999999999860165,-0.40800000000000836,0.11699999999999378,0.08099999999999774,-0.09600000000001607,-0.5940000000000012,
-0.4399999999999995,0.12129999999999974,-0.3851999999999993,0.6233000000000004,0.1852999999999998,0.06979999999999986,-0.49760000000000026,-0.5979000000000001,-0.6128,-0.8933,-0.12000000000004007,-0.11999999999998678,0.02100000000000435,0.09599999999998943,0.12300000000003308,-0.4410000000000114,0.07800000000000473,-0.02700000000001701,-0.03300000000000303,0.08099999999999774,
-0.44400000000000084,0.11730000000000018,-0.3844999999999992,0.6265000000000001,0.1894000000000009,0.05509999999999948,-0.4950000000000001,-0.5988000000000007,-0.6139000000000001,-0.8906000000000001,-0.4289999999999594,-0.2579999999999849,-0.45000000000001705,-0.24600000000001288,-0.5430000000000135,-0.11999999999998678,-0.16199999999999548,-0.20399999999997753,-0.11099999999998111,-0.3719999999999857,
-0.4582999999999995,0.10870000000000068,-0.39949999999999974,0.6182999999999996,0.17130000000000045,0.05109999999999992,-0.5004,-0.6055999999999999,-0.6175999999999995,-0.9029999999999996,0.4229999999999734,0.4770000000000074,0.6449999999999889,0.5880000000000152,0.6419999999999959,-0.22800000000000153,0.08099999999999774,0.057000000000000384,0.13199999999998546,0.4769999999999808,
-0.4442000000000004,0.12460000000000093,-0.3780000000000001,0.6379000000000001,0.19270000000000032,0.04349999999999987,-0.49770000000000003,-0.6036999999999999,-0.6132,-0.8871000000000002,-0.2069999999999972,-0.44400000000003104,-0.27899999999998926,-0.0840000000000174,-0.1290000000000191,-0.21899999999999586,0.09000000000000341,0.22500000000000853,-0.011999999999998678,-0.03899999999998904,
-0.4511000000000003,0.1097999999999999,-0.38729999999999976,0.6350999999999996,0.18839999999999968,0.03620000000000001,-0.4946999999999999,-0.5961999999999996,-0.6135999999999999,-0.8883999999999999,-0.40500000000001535,-0.2130000000000365,-0.003000000000046299,0.15300000000001646,-0.3330000000000233,-0.5340000000000078,0.23099999999999454,-0.20100000000001117,0.17399999999999416,0.4619999999999891,
-0.4646000000000008,0.10269999999999868,-0.3874000000000013,0.6402000000000001,0.1772999999999989,0.01839999999999975,-0.4870000000000001,-0.6029,-0.6078000000000001,-0.8730000000000002,-0.341999999999949,-0.35399999999997434,-0.23699999999998056,-0.40500000000001535,-0.4769999999999541,-0.5640000000000178,0.0059999999999860165,-0.30300000000001326,-0.01800000000001134,-0.3270000000000106,
-0.4759999999999991,0.09089999999999954,-0.39530000000000065,0.6266999999999996,0.16140000000000043,-4.000000000008441E-4,-0.48680000000000057,-0.6130000000000004,-0.6084000000000005,-0.8839000000000006,-0.11999999999998678,-0.19499999999997186,-0.1649999999999352,-0.09599999999998943,-0.32399999999999096,-0.23699999999998056,-0.04199999999998205,0.10200000000002873,-0.12899999999999245,0.20100000000001117,
-0.47999999999999865,0.08440000000000047,-0.4007999999999985,0.6234999999999999,0.15060000000000073,-0.008300000000000196,-0.48819999999999997,-0.6095999999999995,-0.6127000000000002,-0.8772000000000002,0.2039999999999509,0.2099999999999902,0.13799999999994483,0.24600000000001288,0.341999999999949,-0.08099999999999774,-0.011999999999998678,0.24299999999996658,0.3029999999999866,0.026999999999990365,
-0.4732000000000003,0.09140000000000015,-0.39620000000000033,0.6317000000000004,0.16199999999999903,-0.01100000000000012,-0.4885999999999999,-0.6015000000000006,-0.6026000000000007,-0.8763000000000005,-0.06599999999995276,0.006000000000039307,0.11400000000005406,0.0,-0.27299999999994995,-0.09299999999999642,-0.054000000000007375,-0.13799999999997148,0.1080000000000414,0.22500000000003517,
-0.4753999999999987,0.09160000000000146,-0.3923999999999985,0.6317000000000004,0.1529000000000007,-0.014100000000000001,-0.49040000000000017,-0.6060999999999996,-0.5989999999999993,-0.8687999999999994,-0.12300000000003308,-0.6030000000000335,-0.39900000000002933,-0.5700000000000038,-0.4320000000000057,-0.19199999999997885,0.06600000000000605,-0.03000000000001002,0.18599999999999284,0.17399999999999416,
-0.4794999999999998,0.07150000000000034,-0.4056999999999995,0.6127000000000002,0.1385000000000005,-0.020499999999999297,-0.48819999999999997,-0.6071,-0.5927999999999995,-0.8629999999999995,-0.5460000000000065,-0.713999999999988,-0.5010000000000048,-1.0109999999999886,-1.1880000000000024,-0.25200000000002554,0.026999999999990365,-0.05100000000001437,0.4709999999999681,0.13799999999997148,
0.04770000000000074,-0.49770000000000003,-0.42239999999999966,0.5790000000000006,0.09890000000000043,-0.4873000000000003,-0.028900000000000148,-0.6088000000000005,-0.5771000000000006,-0.8584000000000005,-0.7200000000000273,-0.6150000000000055,-0.5489999999999995,-0.6510000000000282,-0.5100000000000371,0.20100000000001117,0.13500000000000512,0.2190000000000225,0.3330000000000233,0.6930000000000369,
0.023699999999999832,-0.5182000000000002,-0.44069999999999965,0.5572999999999997,0.0818999999999992,-0.4805999999999999,-0.024399999999999977,-0.6014999999999997,-0.5659999999999998,-0.8352999999999993,-0.26699999999996393,-0.14399999999998414,-0.31800000000000495,-0.338999999999956,-0.6869999999999443,0.01800000000001134,0.09599999999998943,-0.14400000000001079,0.6059999999999999,-0.22800000000002818,
0.014800000000001035,-0.5229999999999997,-0.4512999999999998,0.5460000000000012,0.05900000000000105,-0.47999999999999954,-0.02120000000000033,-0.6063000000000001,-0.5457999999999998,-0.8429000000000002,-0.02100000000000435,0.14399999999998414,0.10199999999997544,-0.006000000000039307,0.2969999999999473,-0.07500000000001172,0.19799999999999152,0.023999999999997357,-0.3090000000000259,-0.05100000000001437,
0.01410000000000089,-0.5182000000000002,-0.44790000000000063,0.5457999999999998,0.0688999999999993,-0.48249999999999993,-0.014600000000000612,-0.6055000000000001,-0.5561000000000007,-0.8446000000000007,-0.27000000000001023,-0.3749999999999787,-0.21899999999996922,-0.387000000000004,-0.5579999999999785,0.33899999999998265,-0.1079999999999881,0.27000000000001023,0.8520000000000127,0.38700000000003065,
0.0051000000000005485,-0.5306999999999995,0.5328999999999997,-0.4551999999999996,0.05030000000000001,-0.4712000000000005,-0.018200000000000216,-0.5277000000000003,-0.5964999999999998,-0.8316999999999997,-0.5550000000000388,-0.3030000000000399,-0.378000000000025,-0.4260000000000197,-0.6480000000000352,-0.0629999999999864,0.2879999999999949,-0.029999999999983373,0.08099999999999774,-0.10500000000002174,
-0.013400000000000745,-0.5408000000000008,0.5202999999999989,-0.46940000000000026,0.028699999999998838,-0.47330000000000005,-0.008600000000000385,-0.5286999999999997,-0.5937999999999999,-0.8352000000000004,-0.8670000000000044,-0.3330000000000233,-1.2599999999999945,-0.6390000000000029,-0.9749999999999659,0.07500000000001172,0.12300000000000644,1.2239999999999984,-0.39299999999999,0.00900000000000567,
-0.04230000000000089,-0.5519000000000016,0.47829999999999906,-0.49070000000000036,-0.0038000000000000256,-0.47079999999999966,-0.0045000000000001705,-0.4878999999999998,-0.6068999999999996,-0.8349000000000002,0.27000000000001023,0.06900000000005235,0.10200000000002873,0.2580000000000382,-0.33299999999997,-0.06600000000000605,-0.023999999999997357,-0.0420000000000087,-0.1470000000000038,-0.07800000000000473,
-0.03330000000000055,-0.5495999999999999,0.4817,-0.4820999999999991,-0.014899999999999025,-0.47299999999999986,-0.005300000000000082,-0.48930000000000007,-0.6117999999999997,-0.8375000000000004,0.35700000000002063,0.15600000000000946,-0.011999999999972033,0.14999999999997016,-0.0420000000000087,0.27000000000001023,0.2340000000000142,0.10200000000000209,-0.2820000000000089,-0.4799999999999738,
-0.021399999999999864,-0.5443999999999996,0.48130000000000095,-0.4771000000000001,-0.016299999999999315,-0.4639999999999995,0.002500000000000391,-0.4859,-0.6212,-0.8534999999999995,-0.4679999999999751,-0.2519999999999989,-0.389999999999997,-0.45299999999995677,-0.18000000000000682,-0.03000000000001002,-0.03900000000001569,0.07199999999999207,0.22199999999998887,0.3479999999999883,
-0.036999999999999034,-0.5527999999999995,0.46830000000000105,-0.49219999999999864,-0.022299999999999542,-0.46499999999999986,0.0011999999999998678,-0.48350000000000026,-0.6138000000000003,-0.8418999999999999,0.31499999999995865,0.2039999999999509,-0.024000000000050647,0.06599999999995276,-0.15300000000001646,-0.0420000000000087,0.045000000000001705,-0.045000000000001705,-0.38399999999998435,-0.37500000000000533,
-0.026500000000000412,-0.5460000000000012,0.46749999999999936,-0.4900000000000002,-0.02740000000000009,-0.46640000000000015,0.0026999999999999247,-0.4850000000000003,-0.6265999999999998,-0.8544,-0.5880000000000152,-0.40800000000000836,-0.6209999999999916,-0.10200000000002873,-0.8100000000000307,-0.23099999999999454,0.06600000000000605,-0.11699999999999378,-0.36300000000000665,-0.5159999999999965,
-0.04610000000000092,-0.5596000000000014,0.44679999999999964,-0.49340000000000117,-0.054400000000001114,-0.47409999999999997,0.0049000000000001265,-0.4889000000000001,-0.6387,-0.8715999999999999,0.1350000000000584,0.6060000000000798,0.18600000000004613,0.1350000000000584,0.12300000000003308,-0.2820000000000089,0.22199999999998887,-0.46200000000001573,-0.9690000000000065,-0.5700000000000038,
-0.04159999999999897,-0.5393999999999988,0.4530000000000012,-0.4888999999999992,-0.05030000000000001,-0.48350000000000026,0.012299999999999756,-0.5043000000000006,-0.6710000000000003,-0.8906000000000001,0.14099999999999113,-0.1260000000000261,-0.23400000000004084,-0.2130000000000365,-0.19800000000001816,-0.4469999999999974,0.2099999999999902,0.09000000000000341,-0.356999999999994,-0.23099999999999454,
-0.03689999999999927,-0.5435999999999996,0.4451999999999998,-0.49600000000000044,-0.05690000000000062,-0.4984000000000002,0.01929999999999943,-0.5013000000000005,-0.6829000000000001,-0.8982999999999999,-0.009000000000032315,-0.023999999999997357,-0.2069999999999972,-0.17699999999996052,-0.3029999999999866,-0.2099999999999902,-0.1499999999999968,-0.3719999999999857,-0.8520000000000127,-0.7620000000000093,
-0.037200000000000344,-0.5443999999999996,0.4382999999999999,-0.5018999999999991,-0.06700000000000017,-0.5053999999999998,0.014299999999999535,-0.5137,-0.7113000000000005,-0.9237000000000002,-0.023999999999997357,0.1649999999999885,0.01800000000001134,0.26999999999995694,0.49199999999997246,0.0,0.015000000000018332,0.1920000000000055,0.16500000000001513,-0.11999999999998678,
-0.038000000000000256,-0.5388999999999999,0.4389000000000003,-0.49290000000000056,-0.05060000000000109,-0.5053999999999998,0.014800000000000146,-0.5072999999999999,-0.7058,-0.9276999999999997,-0.05999999999996675,0.03300000000002967,0.11400000000000077,-0.22199999999996223,-0.659999999999954,-0.5670000000000108,-0.22800000000000153,-0.7919999999999927,-0.5549999999999855,-0.48299999999999343,
-0.03999999999999915,-0.537799999999999,0.4427000000000003,-0.5002999999999993,-0.07259999999999955,-0.5243000000000002,0.007200000000000095,-0.5336999999999996,-0.7242999999999995,-0.9437999999999995,0.08999999999995012,0.06599999999995276,0.21899999999996922,0.06599999999995276,0.2159999999999762,-0.2129999999999832,0.21300000000000985,0.017999999999984695,-0.6870000000000243,-0.1740000000000208,
-0.03700000000000081,-0.5356000000000005,0.4499999999999993,-0.4981000000000009,-0.06540000000000035,-0.5313999999999997,0.014300000000000423,-0.5331000000000001,-0.7472000000000003,-0.9496000000000002,-0.008999999999979025,-0.026999999999990365,-0.18000000000000682,-0.779999999999994,-0.2579999999999849,-0.6960000000000299,-0.5970000000000208,-0.46500000000000874,-0.9509999999999952,-0.5700000000000038,
-0.5365000000000002,-0.03730000000000011,0.44399999999999906,-0.5241000000000007,-0.07399999999999984,-0.005600000000000271,-0.5546000000000006,-0.5486000000000004,-0.7789000000000001,-0.9686000000000003,0.22800000000000153,-0.07500000000003837,-0.14099999999999113,-0.27300000000000324,0.03599999999996939,-0.09600000000001607,-0.4769999999999808,-0.25800000000001155,-0.6690000000000129,-0.5399999999999938,
-0.5289000000000001,-0.03980000000000139,0.43929999999999936,-0.5332000000000008,-0.07280000000000086,-0.008800000000000807,-0.5705,-0.5572000000000008,-0.8012000000000006,-0.9866000000000001,0.24600000000001288,0.16200000000004877,0.3330000000000233,0.009000000000032315,0.027000000000043656,-0.2609999999999779,0.20099999999998452,0.10500000000002174,-0.0059999999999860165,-0.1079999999999881,
-0.5206999999999997,-0.034399999999999764,0.45040000000000013,-0.5328999999999997,-0.07189999999999941,-0.01750000000000007,-0.5638000000000005,-0.5537000000000001,-0.8014000000000001,-0.9901999999999997,0.20100000000001117,0.05700000000002703,-0.14699999999997715,0.047999999999994714,0.27899999999998926,-0.12300000000000644,-0.07199999999999207,-0.06600000000000605,-0.07800000000000473,-0.06300000000001305,
-0.5139999999999993,-0.03249999999999886,0.4455000000000009,-0.5312999999999999,-0.06259999999999977,-0.021600000000000286,-0.5662000000000003,-0.5559000000000003,-0.8040000000000003,-0.9923000000000002,-0.1740000000000208,-0.32100000000005124,-0.09600000000004272,-0.5099999999999838,-0.6869999999999976,-0.3300000000000036,-0.3990000000000027,-0.6119999999999859,-0.6390000000000029,-0.3300000000000036,
-0.5198,-0.04320000000000057,0.44229999999999947,-0.5482999999999993,-0.08549999999999969,-0.032600000000000406,-0.5795000000000003,-0.5762999999999998,-0.8253000000000004,-1.0033000000000003,0.44999999999996376,0.14700000000003044,0.4230000000000267,0.18599999999999284,0.18299999999999983,-0.24900000000000588,-0.1649999999999885,0.356999999999994,-0.3420000000000023,-0.0420000000000087,
-0.5048000000000012,-0.03829999999999956,0.45640000000000036,-0.5420999999999996,-0.07939999999999969,-0.0409000000000006,-0.585,-0.5644,-0.8367000000000004,-1.0047000000000006,0.5550000000000388,0.14399999999998414,-0.1260000000000261,-0.8370000000000211,-0.375000000000032,-0.7379999999999587,-0.1679999999999815,-0.32099999999999795,-0.9509999999999685,-0.16199999999996884,
-0.48629999999999995,-0.033500000000000085,0.4521999999999995,-0.09190000000000076,-0.5700000000000003,-0.06549999999999923,-0.5905999999999993,-0.5751,-1.0100999999999996,-0.8683999999999994,0.0809999999999711,-0.4290000000000127,-0.11999999999998678,-0.5250000000000021,-0.5880000000000152,-0.6060000000000265,-0.5250000000000021,0.02100000000000435,-0.7679999999999954,-0.735000000000019,
-0.4836000000000009,-0.04780000000000051,0.44819999999999993,-0.10940000000000083,-0.5896000000000008,-0.08570000000000011,-0.6080999999999994,-0.5743999999999998,-1.0356999999999994,-0.8929,0.2190000000000225,0.027000000000043656,-0.16199999999999548,-0.3059999999999796,-0.24299999999996658,0.22500000000000853,-0.024000000000024002,0.22499999999998188,0.7769999999999744,0.12300000000000644,
-0.47630000000000017,-0.046899999999999054,0.4428000000000001,-0.11960000000000015,-0.5976999999999997,-0.07819999999999983,-0.6089000000000002,-0.5669000000000004,-1.0098000000000003,-0.8887999999999998,0.07800000000003138,0.09000000000000341,-0.11400000000000077,0.4320000000000057,-0.10800000000001475,-0.4740000000000144,-0.45300000000001006,-0.5700000000000038,-0.42599999999999305,-0.11700000000002042,
-0.4736999999999991,-0.04389999999999894,0.43900000000000006,-0.10519999999999996,-0.6013000000000002,-0.0940000000000003,-0.6240000000000006,-0.5859000000000005,-1.024,-0.8927000000000005,0.5879999999999619,0.4109999999999481,0.6570000000000142,-0.09299999999999642,-0.18000000000000682,-0.11399999999997412,-0.12299999999997979,0.5970000000000208,-0.09599999999998943,-0.20699999999997054,
-0.4541000000000004,-0.03020000000000067,0.46090000000000053,-0.10829999999999984,-0.6073000000000004,-0.09779999999999944,-0.6280999999999999,-0.5659999999999998,-1.0271999999999997,-0.8995999999999995,-0.012000000000025324,-0.09299999999999642,-0.18000000000000682,-0.705000000000009,-0.9839999999999982,-0.045000000000001705,-0.05999999999999339,0.09900000000000908,0.08399999999999075,-0.15900000000000247,
-0.45450000000000124,-0.03330000000000055,0.4549000000000003,-0.13180000000000014,-0.6401000000000003,-0.0992999999999995,-0.6300999999999997,-0.5626999999999995,-1.0244,-0.9048999999999996,0.3810000000000713,0.27300000000005653,-0.5159999999999698,-0.8159999999999634,-1.2419999999999831,-0.807000000000011,-0.6660000000000199,-0.36000000000001364,0.06899999999999906,-0.6090000000000195,
-0.44179999999999886,-0.024199999999998667,0.4377000000000013,-0.15899999999999892,-0.6814999999999998,-0.12619999999999987,-0.6523000000000003,-0.5747,-1.0221,-0.9252000000000002,0.10499999999996845,-0.31200000000001893,-0.3540000000000276,-0.6030000000000335,-1.0020000000000095,0.1679999999999815,0.07200000000001872,0.37500000000000533,-0.08399999999999075,0.11100000000000776,
-0.4382999999999999,-0.0345999999999993,0.4259000000000004,-0.17910000000000004,-0.7149000000000001,-0.12060000000000048,-0.6498999999999997,-0.5621999999999998,-1.0248999999999997,-0.9215,-0.24299999999996658,-0.1259999999999728,-0.3479999999999883,-0.9299999999999642,-0.36599999999999966,-0.20099999999998452,-0.045000000000001705,0.01800000000001134,0.11400000000000077,0.10800000000001475,
-0.4463999999999988,-0.03879999999999839,0.4143000000000008,-0.21009999999999884,-0.7271000000000001,-0.12729999999999997,-0.6513999999999998,-0.5615999999999994,-1.0210999999999997,-0.9178999999999995,0.44399999999997775,0.2069999999999439,0.23099999999999454,0.4289999999999594,-0.05399999999998073,0.047999999999994714,-0.02100000000000435,-0.09600000000001607,0.07499999999998508,-0.25500000000001855,
-0.43159999999999954,-0.03190000000000026,0.4220000000000006,-0.1958000000000002,-0.7288999999999994,-0.12570000000000014,-0.6520999999999999,-0.5648,-1.0186000000000002,-0.9264000000000001,-0.09599999999998943,-0.24900000000000588,-0.5190000000000161,-0.7260000000000133,-0.779999999999994,0.02100000000000435,-0.07800000000000473,0.16199999999999548,0.1740000000000208,-0.33599999999998964,
-0.4347999999999992,-0.04020000000000046,0.40470000000000006,-0.22000000000000064,-0.7548999999999992,-0.125,-0.6547000000000001,-0.5594000000000001,-1.0127999999999995,-0.9375999999999998,0.07199999999999207,-0.2549999999999386,-0.0059999999999860165,-0.6419999999999426,-0.5940000000000012,-0.21899999999999586,0.13500000000000512,-0.0420000000000087,-0.0420000000000087,0.06599999999997941,
-0.43239999999999945,-0.04869999999999841,0.4045000000000005,-0.24139999999999873,-0.7746999999999993,-0.13229999999999986,-0.6501999999999999,-0.5608000000000004,-1.0141999999999998,-0.9354000000000005,0.2489999999999526,-0.28800000000007486,-0.6150000000000588,-1.1280000000000356,-1.5510000000000623,0.36599999999999966,-0.05100000000001437,0.3960000000000097,0.5489999999999995,0.1770000000000138,
-0.42410000000000103,-0.05830000000000091,0.38399999999999856,-0.2789999999999999,-0.8264000000000014,-0.12009999999999987,-0.6519000000000004,-0.5476000000000001,-0.9958999999999998,-0.9295,-0.23399999999998755,-0.5789999999999829,-0.5609999999999715,-1.152000000000033,-1.4669999999999916,-0.27300000000000324,-0.24899999999997924,-0.23099999999999454,-0.18000000000000682,-0.4469999999999974,
-0.4319000000000006,0.3652999999999995,-0.07760000000000034,-0.317400000000001,-0.8753000000000011,-0.12919999999999998,-0.5552999999999999,-0.6601999999999997,-1.0019,-0.9443999999999999,0.1320000000000121,-0.5249999999999488,-0.39899999999997604,-0.7679999999999687,-0.6779999999999653,0.2669999999999906,0.13500000000000512,0.17699999999998717,0.36899999999999267,0.39599999999998303,
-0.4275000000000002,0.3478000000000012,-0.09089999999999954,-0.34299999999999997,-0.8978999999999999,-0.1203000000000003,-0.5507999999999997,-0.6543000000000001,-0.9896000000000003,-0.9312000000000005,0.1740000000000208,0.5219999999999558,0.2639999999999709,0.43799999999999173,0.24000000000002686,0.15600000000000946,0.38399999999998435,0.1499999999999968,0.16800000000000814,0.2400000000000002,
-0.4216999999999995,0.36519999999999975,-0.0821000000000005,-0.32840000000000025,-0.889899999999999,-0.11509999999999998,-0.5380000000000003,-0.6493000000000002,-0.984,-0.9232000000000005,-0.18899999999998585,-0.78599999999998,-0.6119999999999592,-1.2149999999999928,-0.8640000000000114,-0.023999999999997357,-0.05399999999998073,-0.0029999999999930083,-0.20400000000000418,-0.14699999999997715,
-0.42799999999999905,0.3390000000000004,-0.10249999999999915,-0.3689,-0.9186999999999994,-0.11589999999999989,-0.5397999999999996,-0.6494,-0.9908000000000001,-0.9280999999999997,-0.6000000000000405,-0.8339999999999748,-0.8400000000000141,-1.433999999999962,-1.6289999999999871,0.32099999999999795,0.4589999999999961,0.0870000000000104,0.4740000000000144,0.4770000000000074,
-0.4480000000000004,0.31120000000000125,-0.13049999999999962,-0.41669999999999874,-0.972999999999999,-0.10519999999999996,-0.5244999999999997,-0.6464999999999996,-0.9749999999999996,-0.9121999999999995,0.009000000000032315,-0.5039999999999978,-0.5880000000000152,-1.2030000000000207,-1.548000000000016,0.09000000000000341,-0.11100000000000776,-0.035999999999996035,-0.12000000000001343,0.05099999999998772,
-0.4476999999999993,0.2944000000000013,-0.15010000000000012,-0.45679999999999943,-1.0245999999999995,-0.10219999999999985,-0.5282,-0.6476999999999995,-0.9790000000000001,-0.9104999999999999,-0.435000000000052,-0.6720000000000326,-0.9419999999999895,-1.2720000000000198,-1.4010000000000389,0.11699999999999378,0.5790000000000095,0.3509999999999813,0.31800000000000495,0.2549999999999919,
-0.46220000000000105,0.27200000000000024,-0.18149999999999977,-0.4992000000000001,-1.0713000000000008,-0.09830000000000005,-0.5088999999999997,-0.6360000000000001,-0.9683999999999999,-0.9020000000000001,-0.4589999999999961,-0.6150000000000055,-0.702000000000016,-1.1459999999999937,-1.496999999999975,-0.3420000000000023,-0.03300000000000303,-0.14099999999999113,-0.710999999999995,-0.1649999999999885,
-0.4775000000000009,0.25150000000000006,-0.2049000000000003,-0.5373999999999999,-1.1212,-0.10970000000000013,-0.5099999999999998,-0.6406999999999998,-0.9920999999999998,-0.9074999999999998,-0.023999999999997357,0.23099999999999454,0.07199999999999207,-0.1290000000000191,-0.05099999999998772,0.22800000000000153,0.3029999999999866,0.4529999999999834,0.5819999999999759,0.21899999999999586,
-0.47830000000000084,0.2591999999999999,-0.20250000000000057,-0.5417000000000005,-1.1228999999999996,-0.10210000000000008,-0.49990000000000023,-0.6256000000000004,-0.9727000000000006,-0.9001999999999999,0.09599999999998943,-0.705000000000009,-0.4200000000000337,-0.6960000000000299,-0.8430000000000604,0.02100000000000435,0.40800000000000836,-0.002999999999966363,0.12000000000004007,0.1920000000000055,
-0.4751000000000012,0.23569999999999958,-0.2165000000000017,-0.5649000000000015,-1.1510000000000016,-0.10139999999999993,-0.48629999999999995,-0.6256999999999993,-0.9686999999999992,-0.8937999999999997,-0.40199999999996905,-0.14399999999998414,-0.8219999999999494,-0.8819999999999695,-1.442999999999941,-0.18299999999999983,-0.09299999999999642,0.03899999999998904,-0.09000000000003006,0.19199999999997885,
-0.48850000000000016,0.2309000000000001,-0.2439,-0.5943000000000005,-1.1990999999999996,-0.10749999999999993,-0.48939999999999984,-0.6243999999999996,-0.9717000000000002,-0.8874000000000004,-0.40500000000001535,-0.7230000000000203,-1.158000000000019,-1.6379999999999661,-2.067000000000032,-0.39300000000001667,0.5909999999999815,-0.06000000000002004,0.23099999999999454,0.4589999999999961,
0.20679999999999943,-0.5020000000000007,-0.28250000000000064,-0.6488999999999994,-1.2680000000000007,-0.46970000000000045,-0.12060000000000048,-0.6264000000000003,-0.9640000000000004,-0.8721000000000005,-0.6209999999999916,0.015000000000018332,-0.378000000000025,-0.6780000000000186,-0.9750000000000192,0.2730000000000299,-0.3209999999999713,-0.1529999999999898,-0.011999999999972033,0.2910000000000146,
0.1860999999999997,-0.5015000000000001,-0.2951000000000015,-0.6715,-999.0,-0.46059999999999945,-0.13129999999999953,-0.6315,-0.9643999999999995,-999.0,-0.22800000000000153,-0.03599999999996939,-0.6329999999999636,-0.5999999999999872,0.0,0.389999999999997,-0.00900000000000567,0.0840000000000174,0.5039999999999978,0.0,
0.17849999999999966,-0.502699999999999,-0.31620000000000026,-0.6914999999999996,-999.0,-0.44759999999999955,-0.13159999999999972,-0.6286999999999994,-0.9475999999999996,-999.0,0.030000000000036664,-0.15300000000001646,-0.1289999999999658,-0.28800000000002157,0.0,-0.09300000000002306,-0.1740000000000208,-0.20400000000003082,-0.30300000000001326,0.0,
0.17950000000000088,-0.5077999999999996,-0.3204999999999991,-0.7011000000000003,-999.0,-0.4507000000000003,-0.1374000000000004,-0.6355000000000004,-0.9577,-999.0,-0.06900000000005235,0.2579999999999849,-0.19200000000003214,-0.40500000000001535,0.0,0.30000000000002025,-0.42899999999998606,-0.2129999999999832,-0.13799999999999812,0.0,
0.17719999999999914,-0.4992000000000001,-0.3269000000000002,-0.7146000000000008,-999.0,-0.44069999999999965,-0.15169999999999995,-0.6425999999999998,-0.9622999999999999,-999.0,-0.281999999999929,0.027000000000043656,-0.48299999999999343,-1.1699999999999378,0.0,0.2850000000000019,-0.3719999999999857,-0.1529999999999898,-0.12599999999999945,0.0,
0.1678000000000015,-0.49829999999999863,-0.34299999999999997,-0.7535999999999987,-999.0,-0.4311999999999996,-0.16409999999999947,-0.6476999999999995,-0.9664999999999999,-999.0,-0.774000000000008,0.03299999999997638,-0.9899999999999842,-0.6060000000000265,0.0,0.3059999999999796,-0.771000000000015,-0.5970000000000208,0.2519999999999989,0.0,
0.14200000000000124,-0.4971999999999994,-0.37599999999999945,-0.7737999999999996,-999.0,-0.42100000000000026,-0.18979999999999997,-0.6676000000000002,-0.9581,-999.0,-0.45600000000000307,-0.20400000000000418,-0.5849999999999689,-0.7439999999999714,0.0,-0.10499999999996845,-0.1529999999999898,0.28800000000002157,0.45300000000001006,0.0,
0.12680000000000113,-0.5039999999999996,-0.3954999999999984,-0.7985999999999986,-999.0,-0.4244999999999992,-0.19489999999999963,-0.6579999999999995,-0.9429999999999996,-999.0,0.08999999999995012,0.32099999999999795,-0.3090000000000259,-0.45600000000005636,0.0,-0.04500000000002835,-0.4860000000000131,-0.4919999999999991,0.18299999999999983,0.0,
0.12979999999999947,-0.4932999999999996,-0.4057999999999993,-0.8138000000000005,-999.0,-0.42600000000000016,-0.21110000000000007,-0.6743999999999994,-0.9368999999999996,-999.0,-0.30899999999997263,-0.2609999999999779,-0.1649999999999885,-0.2939999999999543,0.0,0.0870000000000104,0.351000000000008,0.3449999999999953,0.23699999999998056,0.0,
0.11950000000000038,-0.5019999999999989,-0.4112999999999989,-0.823599999999999,-999.0,-0.4230999999999998,-0.1993999999999998,-0.6628999999999996,-0.9290000000000003,-999.0,0.3420000000000023,0.4169999999999874,0.047999999999994714,0.0059999999999860165,0.0,-0.5580000000000052,-1.1100000000000243,-0.8880000000000088,-0.39299999999999,0.0,
0.13090000000000046,-0.4880999999999993,-0.40969999999999906,-0.8233999999999995,-999.0,-0.4417,-0.2364000000000006,-0.6924999999999999,-0.9420999999999999,-999.0,-0.12000000000004007,0.23399999999998755,-0.15000000000002345,-0.3510000000000346,0.0,-0.17100000000000115,-0.3179999999999783,-0.33299999999999663,0.8190000000000097,0.0,
