-0.2015999999999991,0.5340000000000007,0.5911000000000008,0.39670000000000094,-0.02149999999999963,-0.3431000000000006,0.08760000000000012,-0.2806000000000006,0.5794999999999995,0.7042999999999999,-0.3060000000000329,-0.0840000000000174,-0.3510000000000346,-0.030000000000036664,-0.23400000000004084,0.25800000000001155,0.011999999999998678,0.15600000000000946,0.2340000000000142,-0.1499999999999968,
-0.2118000000000002,0.5312000000000001,0.5793999999999997,-0.029300000000000992,0.3956999999999997,-0.33450000000000024,0.08800000000000008,-0.2754000000000003,0.6993,0.5872999999999999,-0.6360000000000099,-0.32399999999999096,0.1649999999999885,-0.28199999999998226,0.12299999999997979,0.5310000000000148,0.33299999999999663,0.07500000000001172,-0.4589999999999961,0.3990000000000027,
-0.23300000000000054,0.5204000000000004,0.5848999999999993,-0.0387000000000004,0.39979999999999905,-0.31679999999999975,0.09909999999999997,-0.2728999999999999,0.6840000000000002,0.6006,-0.5339999999999812,-0.41700000000004067,-0.4320000000000057,-0.48299999999999343,-0.43799999999999173,-0.01800000000001134,0.035999999999996035,-0.6749999999999989,-0.4890000000000061,-0.08099999999999774,
-0.2507999999999999,0.5064999999999991,0.5704999999999991,-0.05480000000000018,0.3851999999999993,-0.3174000000000001,0.10029999999999983,-0.2953999999999999,0.6677,0.5979000000000001,-0.27600000000004954,-0.14099999999999113,0.10200000000002873,-0.14100000000004442,-0.02100000000000435,0.10500000000002174,0.10500000000002174,0.10800000000001475,-0.4139999999999944,0.02700000000001701,
-0.26000000000000156,0.5017999999999994,0.5739000000000001,-0.05950000000000166,0.3844999999999992,-0.3138999999999994,0.10380000000000056,-0.2917999999999994,0.6539000000000001,0.5988000000000007,0.09600000000004272,0.19200000000003214,-0.09299999999999642,0.02100000000005764,0.45000000000001705,0.08699999999998376,0.04199999999998205,-0.16800000000000814,0.08399999999999075,0.20399999999997753,
-0.25680000000000014,0.5082000000000004,0.5708000000000002,-0.05879999999999974,0.39949999999999974,-0.31099999999999994,0.10519999999999996,-0.29739999999999966,0.6566999999999998,0.6055999999999999,-0.32699999999998397,-0.1679999999999815,-0.0029999999999930083,-0.22200000000001552,-0.6449999999999889,0.13499999999997847,0.023999999999997357,0.4199999999999804,-0.2850000000000019,-0.057000000000000384,
-0.2676999999999996,0.502600000000001,0.5707000000000004,-0.06620000000000026,0.3780000000000001,-0.30650000000000066,0.10599999999999987,-0.2834000000000003,0.6471999999999998,0.6036999999999999,-0.3960000000000363,-0.16500000000004178,0.14999999999997016,0.07199999999999207,0.27899999999998926,-0.33299999999997,-0.13500000000000512,-0.26399999999999757,-0.4440000000000044,-0.22500000000000853,
-0.2809000000000008,0.49709999999999965,-0.06380000000000052,0.5756999999999994,0.38729999999999976,-0.31759999999999966,0.1014999999999997,0.6323999999999996,-0.29220000000000024,0.5961999999999996,-0.5249999999999488,-0.2099999999999902,-0.40199999999996905,-0.329999999999977,0.003000000000046299,0.035999999999996035,0.4320000000000057,-0.33299999999999663,0.6630000000000003,0.20100000000001117,
-0.2983999999999991,0.4901,0.5647000000000002,-0.07719999999999949,0.3874000000000013,-0.3163999999999998,0.11589999999999989,-0.27010000000000023,0.6212999999999997,0.6029,-0.36899999999999267,-0.11699999999999378,-0.23999999999997357,-0.10499999999996845,0.23699999999998056,0.07199999999999207,0.3089999999999993,-0.023999999999997357,-0.26100000000000456,0.30300000000001326,
-0.31069999999999887,0.4862000000000002,-0.08069999999999844,0.5567000000000011,0.39530000000000065,-0.31400000000000006,0.12619999999999987,0.6125999999999996,-0.27090000000000014,0.6130000000000004,-0.3780000000000783,-0.030000000000036664,0.044999999999948415,-0.15900000000005576,0.1649999999999352,-0.45300000000001006,-0.14400000000001079,-0.3390000000000093,0.09899999999998244,-0.10200000000002873,
-0.3233000000000015,0.48519999999999897,-0.07920000000000016,0.5513999999999992,0.4007999999999985,-0.3291000000000004,0.12139999999999951,0.6012999999999993,-0.2676000000000007,0.6095999999999995,-0.08699999999995711,0.07200000000004536,0.06600000000000605,0.20400000000000418,-0.13799999999994483,-0.29399999999998094,-0.25499999999996525,-0.3239999999999643,-0.2159999999999762,-0.24299999999996658,
-0.32620000000000005,0.4876000000000005,-0.07699999999999996,0.5581999999999994,0.39620000000000033,-0.33889999999999976,0.11290000000000067,0.5905000000000005,-0.27479999999999993,0.6015000000000006,-0.31200000000001893,-0.10800000000001475,-0.18000000000000682,-0.387000000000004,-0.11400000000005406,0.11099999999998111,0.0839999999999641,0.04499999999997506,0.36300000000000665,0.13799999999997148,
-0.3366000000000007,0.484,-0.08300000000000018,0.5452999999999992,0.3923999999999985,-0.3352000000000004,0.11569999999999947,0.5919999999999996,-0.2626999999999997,0.6060999999999996,-0.35999999999996035,-0.20400000000000418,0.27599999999999625,-0.03299999999997638,0.39900000000002933,-0.020999999999977703,0.09600000000001607,-0.16199999999996884,0.20400000000000418,0.03000000000001002,
-0.34859999999999935,0.47719999999999985,-0.07380000000000031,0.5442,0.4056999999999995,-0.33589999999999964,0.1189,0.5866000000000007,-0.2558999999999996,0.6071,-0.831000000000035,-0.2129999999999832,-0.045000000000001705,-0.6869999999999976,0.5010000000000048,-0.12300000000000644,0.07800000000000473,-0.20100000000001117,0.18899999999998585,0.05100000000001437,
0.4701000000000004,-0.3763000000000005,0.5213000000000001,-0.07530000000000037,0.42239999999999966,0.12150000000000016,-0.33999999999999986,-0.24960000000000004,0.5799000000000003,0.6088000000000005,-0.1710000000000278,-0.7589999999999897,0.0389999999999624,-0.06600000000000605,0.5489999999999995,-0.01800000000001134,0.16199999999999548,0.4740000000000144,-0.0840000000000174,-0.2190000000000225,
0.4643999999999995,-0.4016000000000002,0.5225999999999988,-0.07750000000000057,0.44069999999999965,0.12089999999999979,-0.3346,-0.23379999999999956,0.5770999999999997,0.6014999999999997,0.05100000000004101,-0.39299999999999,-0.3689999999999394,0.1740000000000208,0.31800000000000495,0.16200000000002213,0.37799999999999834,-0.0840000000000174,0.2400000000000002,0.14400000000001079,
0.46610000000000085,-0.41469999999999985,0.5103000000000009,-0.07169999999999987,0.4512999999999998,0.12630000000000052,-0.32200000000000006,-0.23660000000000014,0.5850999999999997,0.6063000000000001,-0.12299999999997979,0.0,0.19499999999997186,0.0420000000000087,-0.10199999999997544,-0.09900000000000908,-0.05100000000001437,-0.07500000000001172,0.17399999999999416,-0.023999999999997357,
0.4620000000000015,-0.41469999999999985,0.5167999999999999,-0.07029999999999959,0.44790000000000063,0.12300000000000022,-0.32370000000000054,-0.23910000000000053,0.5908999999999995,0.6055000000000001,-0.05100000000004101,-0.49500000000001876,-0.3390000000000093,-0.15600000000000946,0.21899999999996922,0.06899999999997242,0.20100000000001117,0.11700000000002042,-0.37799999999999834,-0.27000000000001023,
0.46030000000000015,-0.43120000000000047,0.5054999999999996,-0.0754999999999999,0.4551999999999996,0.1252999999999993,-0.31700000000000017,-0.23519999999999985,0.5782999999999996,0.5964999999999998,-0.1290000000000191,-1.0649999999999693,-0.22200000000001552,0.12299999999997979,0.4260000000000197,-0.14399999999998414,0.0,-0.18600000000001948,0.2069999999999972,-0.08099999999999774,
0.4559999999999995,0.4980999999999991,-0.46669999999999945,-0.07140000000000057,0.46940000000000026,0.12049999999999983,-0.2414000000000005,-0.31700000000000017,0.5851999999999995,0.5937999999999999,-0.22800000000000153,-0.335999999999963,-1.3890000000000136,0.3059999999999796,0.6390000000000029,0.46800000000000175,0.4019999999999957,1.1070000000000046,0.5159999999999965,0.39299999999999,
0.44839999999999947,0.48690000000000033,-0.5129999999999999,-0.06120000000000125,0.49070000000000036,0.1360999999999999,-0.22800000000000065,-0.2801,0.6023999999999994,0.6068999999999996,0.011999999999972033,-0.5910000000000082,-0.9420000000000428,-0.18899999999998585,-0.2580000000000382,0.08099999999999774,0.06899999999999906,0.44399999999997775,0.12300000000000644,0.1470000000000038,
0.44879999999999853,0.46720000000000006,-0.5444000000000013,-0.06750000000000078,0.4820999999999991,0.1387999999999998,-0.22570000000000068,-0.26530000000000076,0.6064999999999996,0.6117999999999997,0.20700000000005048,-0.19199999999997885,-0.8819999999999695,0.006000000000039307,-0.14999999999997016,0.5520000000000191,-0.19799999999996487,0.47400000000004106,0.5160000000000231,0.2820000000000089,
0.4557000000000002,0.46080000000000076,-0.5738000000000003,-0.06729999999999947,0.4771000000000001,0.15720000000000045,-0.2322999999999995,-0.2494999999999994,0.6237000000000004,0.6212,-0.015000000000018332,0.27299999999994995,0.09299999999999642,0.20099999999995788,0.45299999999995677,-0.2519999999999989,0.12599999999999945,-0.2190000000000225,-0.26100000000000456,-0.22199999999998887,
0.4551999999999996,0.4698999999999991,-0.060600000000000875,-0.5707000000000004,0.49219999999999864,0.1488000000000005,-0.22809999999999953,0.6150000000000002,-0.25680000000000014,0.6138000000000003,0.24900000000000588,-0.21899999999996922,0.13799999999999812,-0.710999999999995,-0.06599999999995276,0.34199999999997566,0.008999999999979025,0.42899999999998606,0.5399999999999938,0.38399999999998435,
0.4634999999999998,0.4626000000000001,-0.05600000000000094,-0.5944000000000003,0.4900000000000002,0.16019999999999968,-0.22780000000000022,0.6292999999999997,-0.23880000000000035,0.6265999999999998,-0.48599999999998644,-0.708000000000002,-0.3059999999999796,-1.358999999999977,0.10200000000002873,0.1320000000000121,-0.1529999999999898,0.4290000000000127,0.7530000000000037,0.36300000000000665,
0.44730000000000025,0.43900000000000006,-0.06620000000000026,-0.6396999999999995,0.49340000000000117,0.16460000000000008,-0.23289999999999988,0.6436000000000002,-0.21370000000000022,0.6387,0.0,-0.012000000000025324,0.4710000000000214,-1.803000000000008,-0.1350000000000584,0.6869999999999976,0.3990000000000027,1.1909999999999954,1.2540000000000084,0.9690000000000065,
0.44730000000000025,0.4385999999999992,-0.050499999999999545,-0.6997999999999998,0.4888999999999992,0.1875,-0.2195999999999998,0.6833,-0.17189999999999994,0.6710000000000003,0.3540000000000276,0.015000000000018332,0.0870000000000104,-0.5609999999999715,0.2130000000000365,-0.09000000000000341,0.12599999999999945,0.5669999999999842,0.4649999999999821,0.356999999999994,
0.4390999999999998,0.4591000000000012,-0.0475999999999992,-0.7184999999999988,0.49600000000000044,-0.2153999999999998,0.1844999999999999,0.7021999999999995,-0.15640000000000054,0.6829000000000001,-0.1260000000000261,0.1679999999999282,0.15299999999996317,-1.0320000000000462,0.17699999999996052,0.09000000000000341,0.6420000000000226,0.702000000000016,0.414000000000021,0.8520000000000127,
0.43489999999999895,0.4646999999999988,-0.042500000000000426,-0.7529000000000003,0.5018999999999991,-0.2123999999999997,0.20590000000000064,0.7256,-0.14259999999999984,0.7113000000000005,0.22200000000001552,-0.2939999999999543,-0.10499999999996845,-0.06899999999999906,-0.26999999999995694,-0.2850000000000019,-0.16500000000001513,-0.1499999999999968,-0.11100000000000776,-0.16500000000001513,
0.44229999999999947,0.4549000000000003,-0.045999999999999375,-0.7552000000000003,0.49290000000000056,-0.22189999999999976,0.20040000000000013,0.7206000000000001,-0.1463000000000001,0.7058,-0.43799999999999173,0.16199999999999548,0.2549999999999919,-0.44099999999998474,0.22199999999996223,0.07199999999999207,-0.012000000000025324,0.32699999999998397,0.045000000000001705,0.5549999999999855,
0.42769999999999975,0.46030000000000015,-0.037499999999999645,-0.7698999999999998,0.5002999999999993,-0.21950000000000003,0.1999999999999993,0.7314999999999996,-0.14480000000000004,0.7242999999999995,0.15000000000002345,0.023999999999997357,0.0,-0.48899999999997945,-0.06599999999995276,0.5130000000000035,0.47400000000004106,0.9000000000000341,0.5010000000000048,0.6870000000000243,
0.43270000000000053,0.46110000000000007,-0.037499999999999645,0.4981000000000009,0.9481000000000002,-0.2023999999999999,0.21580000000000066,0.7615000000000007,0.7472000000000003,0.21410000000000018,0.5220000000000091,0.771000000000015,0.7530000000000037,0.779999999999994,0.5999999999999872,0.38099999999999135,0.25499999999996525,0.35399999999997434,0.9509999999999952,0.48599999999998644,
0.45010000000000083,0.48680000000000057,-0.012399999999999523,0.5241000000000007,0.9680999999999997,-0.1897000000000002,0.2242999999999995,0.7732999999999999,0.7789000000000001,0.23029999999999973,0.30899999999997263,0.19799999999996487,0.5010000000000048,0.27300000000000324,0.1320000000000121,0.1290000000000191,0.19200000000003214,0.5729999999999968,0.6690000000000129,0.41100000000000136,
0.4603999999999999,0.4933999999999994,0.004300000000000637,0.5332000000000008,0.9725000000000001,-0.18539999999999957,0.23070000000000057,0.7923999999999998,0.8012000000000006,0.24399999999999977,0.01800000000001134,0.15300000000001646,0.23699999999998056,-0.009000000000032315,0.32399999999999096,-0.10200000000000209,0.20699999999997054,-0.2549999999999919,0.0059999999999860165,0.11100000000000776,
0.4610000000000003,0.49849999999999994,0.012199999999999989,0.5328999999999997,0.9832999999999998,-0.18879999999999963,0.2375999999999996,0.7839,0.8014000000000001,0.24770000000000003,0.23099999999999454,0.009000000000032315,0.15300000000001646,-0.047999999999994714,-0.19499999999997186,0.014999999999991687,0.006000000000012662,-0.045000000000001705,0.07800000000000473,0.011999999999998678,
0.4687000000000001,0.498800000000001,0.017300000000000537,0.5312999999999999,0.9768000000000008,-0.1882999999999999,0.2378,0.7824,0.8040000000000003,0.2481,-0.1770000000000138,0.18899999999993256,0.335999999999963,0.5099999999999838,0.4139999999999411,0.3089999999999993,0.2400000000000002,0.3089999999999993,0.6390000000000029,0.02700000000001701,
0.46279999999999966,0.5050999999999988,0.028499999999999304,0.5482999999999993,0.9905999999999988,-0.17799999999999994,0.24580000000000002,0.7927,0.8253000000000004,0.24900000000000055,-0.0029999999999930083,-0.0389999999999624,0.2639999999999709,-0.18599999999999284,0.23700000000003385,0.2999999999999936,0.1770000000000138,0.09299999999999642,0.3420000000000023,0.6989999999999963,
0.4626999999999999,0.5038,0.037299999999998334,0.5420999999999996,0.9984999999999999,-0.16800000000000015,0.2517000000000005,0.7957999999999998,0.8367000000000004,0.27230000000000043,0.4619999999999891,0.9810000000000052,1.3920000000000599,0.8370000000000211,0.710999999999995,0.7889999999999997,0.782999999999987,0.21300000000000985,0.9509999999999685,0.6299999999999706,
0.4780999999999995,0.5365000000000002,0.08370000000000033,0.5700000000000003,1.0221999999999998,-0.14170000000000016,0.27780000000000005,0.8029000000000002,0.8683999999999994,0.29329999999999945,0.06300000000001305,0.15900000000000247,0.6689999999999863,0.5880000000000152,0.4680000000000284,-0.03299999999997638,0.21000000000001684,0.12899999999999245,0.735000000000019,0.7560000000000233,
0.48019999999999996,0.5418000000000003,0.10599999999999987,0.5896000000000008,1.0378000000000007,-0.14279999999999937,0.2848000000000006,0.8071999999999999,0.8929,0.3185000000000002,-0.06300000000001305,0.27000000000001023,0.4619999999999891,0.24299999999996658,0.0809999999999711,0.6539999999999679,-0.14700000000003044,0.10200000000000209,-0.12300000000000644,0.10199999999997544,
0.4780999999999995,0.5508000000000006,0.12139999999999951,0.5976999999999997,1.0404999999999998,-0.12100000000000044,0.2798999999999996,0.8106,0.8887999999999998,0.3218999999999994,0.5400000000000205,0.19800000000001816,0.18600000000004613,0.10800000000001475,-0.0059999999999860165,-0.30899999999997263,-0.33599999999998964,-0.356999999999994,0.11700000000002042,-0.4529999999999834,
0.4961000000000002,0.5574000000000012,0.12760000000000105,0.6013000000000002,1.0403000000000002,-0.13129999999999953,0.26869999999999994,0.7987000000000002,0.8927000000000005,0.30679999999999996,0.0870000000000104,0.5909999999999549,0.7679999999999687,0.18000000000000682,0.8370000000000211,0.11099999999998111,0.08399999999999075,0.09299999999999642,0.20699999999997054,0.8039999999999914,
0.49900000000000055,0.5770999999999997,0.1532,0.6073000000000004,1.068200000000001,-0.12760000000000016,0.27149999999999963,0.8018000000000001,0.8995999999999995,0.3335999999999997,0.27899999999998926,0.8910000000000018,0.9719999999999729,0.9839999999999982,0.8039999999999914,0.24299999999999322,0.09900000000000908,0.11400000000000077,0.15900000000000247,0.25800000000001155,
0.5083000000000002,0.6067999999999998,0.1855999999999991,0.6401000000000003,1.0950000000000006,-0.11950000000000038,0.27479999999999993,0.8056000000000001,0.9048999999999996,0.34220000000000006,0.4260000000000197,1.5150000000000396,1.6230000000000544,1.2419999999999831,0.7260000000000133,0.6780000000000186,-0.057000000000000384,-0.19799999999999152,0.6090000000000195,0.24900000000000588,
0.5225000000000009,0.6573000000000011,0.2397000000000009,0.6814999999999998,1.119200000000001,-0.09689999999999976,0.2728999999999999,0.7990000000000004,0.9252000000000002,0.35050000000000026,0.39899999999997604,0.6899999999999906,1.106999999999978,1.0020000000000095,0.6479999999999819,-0.1949999999999985,-0.03899999999998904,0.05699999999997374,-0.11100000000000776,0.26399999999999757,
0.5358,0.6803000000000008,0.2766000000000002,0.7149000000000001,1.1408000000000005,-0.10339999999999971,0.2716000000000003,0.8008999999999995,0.9215,0.3593000000000002,-0.5639999999999645,0.24000000000002686,0.12300000000003308,0.36599999999999966,0.01800000000001134,0.0059999999999860165,-0.15300000000001646,-0.3089999999999993,-0.10800000000001475,-0.09000000000000341,
0.5170000000000012,0.6883000000000017,0.2807000000000013,0.7271000000000001,1.1414000000000009,-0.10320000000000018,0.26649999999999974,0.7905999999999995,0.9178999999999995,0.35630000000000006,0.48299999999994014,0.2609999999999246,0.4979999999999585,0.05399999999998073,0.2849999999999753,0.3300000000000036,0.2340000000000142,0.30300000000001326,0.25500000000001855,0.15900000000000247,
0.5330999999999992,0.6969999999999992,0.2972999999999999,0.7288999999999994,1.1509,-0.09220000000000006,0.2743000000000002,0.8007,0.9264000000000001,0.36160000000000014,0.05399999999998073,0.5309999999999881,0.6840000000000046,0.779999999999994,0.2609999999999779,0.5100000000000104,0.2579999999999849,0.356999999999994,0.33599999999998964,0.4979999999999851,
0.5348999999999986,0.7146999999999988,0.32010000000000005,0.7548999999999992,1.1595999999999993,-0.07519999999999971,0.2828999999999997,0.8125999999999998,0.9375999999999998,0.37819999999999965,-0.04799999999994142,0.3390000000000626,0.6659999999999933,0.5940000000000012,0.5880000000000152,-0.1079999999999881,0.06900000000002571,-0.2849999999999753,-0.06599999999997941,-0.1079999999999881,
0.5333000000000006,0.7260000000000009,0.3422999999999998,0.7746999999999993,1.1791999999999998,-0.07879999999999932,0.28520000000000056,0.8031000000000006,0.9354000000000005,0.37460000000000004,0.4230000000000267,1.2629999999999875,1.800000000000015,1.5510000000000623,0.9360000000000035,0.3719999999999857,-0.22800000000002818,0.18899999999998585,-0.1770000000000138,0.21899999999999586,
0.5474000000000014,0.7681000000000004,0.4023000000000003,0.8264000000000014,1.2104,-0.06639999999999979,0.2775999999999996,0.8094000000000001,0.9295,0.3818999999999999,0.31499999999995865,0.8880000000000088,1.233000000000004,1.4669999999999916,0.9060000000000201,0.2669999999999906,0.19800000000001816,0.17399999999999416,0.4469999999999974,0.21600000000000286,
0.5579000000000001,0.7977000000000007,0.44340000000000046,0.8753000000000011,1.2406000000000006,-0.05750000000000011,0.28420000000000023,0.8151999999999999,0.9443999999999999,0.3891,-0.09000000000000341,0.27899999999998926,0.8099999999999774,0.6779999999999653,0.15300000000001646,-0.026999999999990365,-0.21899999999999586,-0.12899999999999245,-0.39599999999998303,-0.2609999999999779,
0.5549,0.8070000000000004,0.4703999999999997,0.8978999999999999,1.2457000000000011,-0.058399999999999785,0.27690000000000037,0.8109000000000002,0.9312000000000005,0.38040000000000074,0.19799999999996487,0.023999999999944066,-0.06600000000000605,-0.24000000000002686,0.281999999999929,-0.07199999999999207,-0.09000000000000341,-0.08399999999999075,-0.2400000000000002,0.14399999999998414,
0.5614999999999988,0.8077999999999985,0.4681999999999995,0.889899999999999,1.2550999999999988,-0.06079999999999952,0.27390000000000025,0.8081000000000005,0.9232000000000005,0.3852000000000002,-0.3509999999999813,0.2520000000000522,0.6750000000000256,0.8640000000000114,0.07800000000003138,-0.05700000000002703,0.14399999999998414,0.12299999999997979,0.14699999999997715,0.09299999999999642,
0.5497999999999994,0.8162000000000003,0.49070000000000036,0.9186999999999994,1.2576999999999998,-0.06270000000000042,0.2786999999999997,0.8121999999999998,0.9280999999999997,0.3883000000000001,0.19500000000002515,0.7889999999999731,1.0289999999999466,1.6289999999999871,0.7950000000000124,-0.0029999999999930083,-0.389999999999997,-0.15600000000000946,-0.4770000000000074,-0.01800000000001134,
0.5563000000000002,0.8424999999999994,0.5249999999999986,0.972999999999999,1.2842000000000002,-0.06280000000000019,0.2656999999999998,0.8069999999999995,0.9121999999999995,0.3876999999999997,0.3449999999999953,0.9600000000000009,1.5570000000000483,1.548000000000016,1.0440000000000182,-0.17100000000000115,-0.08699999999998376,0.03900000000001569,-0.05099999999998772,-0.16199999999999548,
0.5678000000000001,0.8744999999999994,0.5769000000000002,1.0245999999999995,1.3190000000000008,-0.06850000000000023,0.26280000000000037,0.8083,0.9104999999999999,0.38229999999999986,0.1290000000000191,0.45900000000004937,0.9659999999999869,1.4010000000000389,0.7290000000000063,0.06300000000001305,0.09599999999998943,-0.13799999999999812,-0.2549999999999919,0.3240000000000176,
0.5721000000000007,0.889800000000001,0.6090999999999998,1.343300000000001,1.0713000000000008,-0.06639999999999979,0.266,0.8037000000000001,0.39310000000000045,0.9020000000000001,0.3509999999999813,0.7949999999999591,1.037999999999979,0.8819999999999695,1.496999999999975,-0.5460000000000065,0.023999999999997357,-0.1770000000000138,0.13199999999998546,0.1649999999999885,
0.5838000000000001,0.9162999999999997,0.643699999999999,1.3727,1.1212,-0.08460000000000001,0.2667999999999999,0.7977999999999996,0.39749999999999996,0.9074999999999998,-0.07800000000003138,0.12299999999997979,0.026999999999990365,0.28199999999998226,0.05099999999998772,0.36299999999998,0.23399999999998755,0.00900000000000567,0.08399999999999075,-0.21899999999999586,
0.581199999999999,0.920399999999999,0.6445999999999987,1.3820999999999994,1.1228999999999996,-0.07250000000000068,0.2745999999999995,0.7980999999999998,0.40029999999999966,0.9001999999999999,0.14700000000003044,0.4230000000000267,0.9390000000000498,0.13800000000005141,0.8430000000000604,-0.07199999999996542,-0.19499999999997186,-0.17100000000000115,0.21600000000000286,-0.1920000000000055,
0.5861000000000001,0.9344999999999999,0.6759000000000004,1.3867000000000012,1.1510000000000016,-0.07489999999999952,0.26810000000000045,0.7923999999999998,0.40749999999999975,0.8937999999999997,0.5609999999999715,0.6209999999999916,1.040999999999972,1.2989999999999569,1.442999999999941,-0.2820000000000089,-0.1529999999999898,-0.3749999999999787,-0.2849999999999753,-0.19199999999997885,
0.6047999999999991,0.9551999999999996,0.7105999999999995,1.4299999999999997,1.1990999999999996,-0.08429999999999982,0.2630000000000008,0.7799000000000005,0.3980000000000006,0.8874000000000004,0.429000000000066,0.9090000000000131,1.6620000000000168,1.3440000000000119,2.067000000000032,-0.22800000000000153,-0.5190000000000161,-0.8520000000000127,0.13199999999998546,-0.4589999999999961,
0.6191000000000013,0.9855,0.766,1.4748,1.2680000000000007,-0.09189999999999987,0.24570000000000025,0.7515000000000001,0.4024000000000001,0.8721000000000005,0.2970000000000006,0.5969999999999942,0.9900000000000375,0.3540000000000276,0.9750000000000192,-0.3029999999999866,-0.4440000000000044,-0.6119999999999859,-0.017999999999984695,-0.2910000000000146,
