0.43540000000000134,0.5516000000000005,0.6868000000000016,0.41600000000000037,-0.31159999999999854,0.11730000000000018,-0.3454999999999995,-0.004999999999999893,-0.6603999999999992,-0.7172999999999998,0.30899999999997263,0.03299999999997638,0.07499999999998508,-0.4740000000000144,-0.6060000000000265,0.01800000000001134,-0.26100000000000456,0.014999999999991687,-0.24600000000001288,-0.5639999999999912,
0.44570000000000043,0.5526999999999997,0.6893000000000011,0.4001999999999999,-0.33179999999999943,0.11790000000000056,-0.3541999999999996,-0.0045000000000001705,-0.6685999999999996,-0.7360999999999995,-0.023999999999997357,-0.4619999999999891,0.09599999999998943,-0.5129999999999768,-0.8400000000000141,-0.15600000000000946,0.2820000000000089,-0.05099999999998772,0.2069999999999972,0.047999999999994714,
0.4449000000000005,0.5373000000000001,0.6925000000000008,0.38310000000000066,-0.3597999999999999,0.11270000000000024,-0.34479999999999933,-0.006199999999999761,-0.6616999999999997,-0.7344999999999997,1.1429999999999474,0.8279999999999887,1.3559999999999306,-0.06600000000005934,-0.23100000000004783,-0.38700000000003065,0.7439999999999714,-0.25500000000001855,0.08399999999999075,-0.07200000000001872,
0.48299999999999876,0.5648999999999997,0.7376999999999985,0.3808999999999987,-0.3675000000000015,0.09979999999999922,-0.3200000000000003,-0.01470000000000038,-0.6589,-0.7369000000000003,0.3390000000000093,-0.32699999999998397,0.6120000000000125,-0.5429999999999602,-0.14399999999998414,-0.2279999999999749,0.006000000000012662,-0.29099999999998793,0.017999999999984695,-0.3719999999999857,
0.4942999999999991,0.5540000000000003,0.3628,0.7580999999999989,1.019499999999999,0.09220000000000006,-0.31979999999999986,-0.6583000000000006,-0.024399999999999977,0.19879999999999942,0.5700000000000038,0.31199999999996564,0.14699999999997715,0.7290000000000063,0.8430000000000071,-0.28199999999998226,0.15600000000000946,0.09000000000003006,-0.45600000000000307,-0.5939999999999745,
0.5132999999999992,0.5643999999999991,0.36769999999999925,0.7823999999999991,1.0475999999999992,0.08280000000000065,-0.31459999999999955,-0.6552999999999995,-0.03960000000000008,0.17900000000000027,0.11999999999998678,-0.06899999999999906,-0.18899999999998585,0.24300000000001987,-0.12299999999997979,0.35399999999997434,0.13499999999997847,-0.06300000000001305,0.2549999999999919,0.35699999999996734,
0.5172999999999988,0.5620999999999992,0.3613999999999997,0.7904999999999998,1.0434999999999999,0.0945999999999998,-0.31010000000000026,-0.6574,-0.03110000000000035,0.19089999999999918,0.6660000000000466,0.3510000000000346,0.28500000000002856,0.6090000000000195,0.6840000000000046,-0.18599999999999284,0.1320000000000121,0.351000000000008,-0.045000000000001705,-0.17699999999998717,
0.5395000000000003,0.5738000000000003,0.3709000000000007,0.8108000000000004,1.0663,0.08840000000000003,-0.30569999999999986,-0.6456999999999997,-0.032600000000000406,0.1849999999999996,0.7349999999999923,0.6120000000000125,0.35699999999996734,0.9120000000000061,0.9540000000000148,-0.11100000000000776,0.026999999999990365,0.18599999999999284,-0.2279999999999749,-0.32399999999999096,
0.5640000000000001,0.5942000000000007,0.3827999999999996,0.8412000000000006,0.5618999999999996,0.08469999999999978,-0.3048000000000002,-0.6395,-0.04019999999999957,-0.9538000000000002,1.3890000000000136,0.8549999999999791,-0.09000000000000341,1.4069999999999716,1.413000000000011,-0.4589999999999961,-0.6930000000000103,-0.3240000000000176,-0.7200000000000273,0.4049999999999887,
0.6103000000000005,0.6227,0.37979999999999947,0.8880999999999997,0.609,0.0693999999999999,-0.3279000000000005,-0.6503000000000005,-0.06420000000000048,-0.9403000000000006,0.6959999999999766,0.07800000000003138,-0.15599999999995617,1.1070000000000313,0.6120000000000125,0.5189999999999895,0.4410000000000114,0.8850000000000158,0.7889999999999997,1.1130000000000173,
0.6334999999999997,0.6253000000000011,0.37460000000000093,0.9250000000000007,0.6294000000000004,0.08669999999999956,-0.31320000000000014,-0.6208,-0.03790000000000049,-0.9032,0.15600000000000946,0.36300000000000665,-0.3449999999999953,0.774000000000008,0.45000000000001705,0.11100000000000776,-0.3300000000000036,-0.22800000000000153,-0.38399999999998435,0.01800000000001134,
0.6387,0.6374000000000013,0.3631000000000011,0.950800000000001,0.644400000000001,0.09039999999999981,-0.32420000000000027,-0.6284000000000001,-0.05069999999999997,-0.9025999999999996,0.23099999999999454,0.1709999999999745,0.0389999999999624,0.14099999999999113,-0.0870000000000104,-0.12899999999999245,-0.359999999999987,-0.33299999999999663,-0.3270000000000106,-0.27300000000000324,
