0.2015999999999991,-0.4429999999999996,0.03219999999999956,0.7927,-0.5664999999999996,0.3431000000000006,-0.0992999999999995,-0.4723999999999995,0.0625,-0.5996999999999995,0.3060000000000329,-0.4589999999999961,0.09000000000000341,-0.045000000000001705,-0.7890000000000263,-0.25800000000001155,-0.5609999999999982,0.017999999999984695,-0.10200000000000209,-0.26100000000000456,
0.2118000000000002,0.035199999999999676,-0.4582999999999995,0.7911999999999999,-0.5928000000000004,0.33450000000000024,-0.4718,-0.11799999999999944,0.05909999999999993,-0.6083999999999996,0.6360000000000099,0.18000000000000682,-0.6449999999999889,0.8009999999999984,-1.8449999999999633,-0.5310000000000148,-0.09599999999998943,0.23099999999999454,-0.45600000000000307,-0.045000000000001705,
0.23300000000000054,0.0411999999999999,-0.4797999999999991,0.8178999999999998,0.753400000000001,0.31679999999999975,-0.47499999999999964,-0.11029999999999962,0.04389999999999983,0.4158999999999997,0.5339999999999812,-0.0420000000000087,-0.5250000000000554,0.10199999999997544,0.11699999999994048,0.01800000000001134,0.4559999999999764,0.13199999999998546,-0.6569999999999876,0.054000000000007375,
0.2507999999999999,0.03979999999999961,-0.49730000000000096,0.821299999999999,0.757299999999999,0.3174000000000001,-0.45980000000000043,-0.1059000000000001,0.02200000000000024,0.41769999999999996,0.27600000000004954,0.31500000000001194,-0.2489999999999526,0.3780000000000783,0.1350000000000584,-0.10500000000002174,-0.2069999999999972,0.2519999999999989,0.0029999999999930083,0.0,
0.26000000000000156,0.05030000000000001,-0.5055999999999994,0.8339000000000016,0.7618000000000009,0.3138999999999994,-0.46670000000000034,-0.09750000000000014,0.02210000000000001,0.41769999999999996,-0.09600000000004272,-0.06000000000002004,0.35699999999996734,-0.18900000000003914,0.09599999999998943,-0.08699999999998376,0.0420000000000087,-0.4320000000000057,-0.2549999999999919,-0.045000000000001705,
0.25680000000000014,0.04829999999999934,-0.49370000000000047,0.8276000000000003,0.7650000000000006,0.31099999999999994,-0.46530000000000005,-0.11190000000000033,0.013600000000000279,0.4161999999999999,0.32699999999998397,0.0029999999999930083,-0.6390000000000029,0.32399999999999096,0.15900000000000247,-0.13499999999997847,-0.18599999999999284,0.6240000000000112,0.2850000000000019,-0.11099999999998111,
0.2676999999999996,0.04839999999999911,-0.5150000000000006,0.8384,0.7703000000000007,0.30650000000000066,-0.4714999999999998,-0.09109999999999996,0.023100000000000342,0.41250000000000053,0.3960000000000363,0.23400000000004084,-0.14399999999998414,0.5460000000000065,0.23099999999999454,0.33299999999997,0.2999999999999936,0.09299999999999642,0.06899999999997242,0.19799999999996487,
0.2809000000000008,0.05620000000000047,-0.5198,0.8566000000000003,0.7780000000000005,0.31759999999999966,-0.4615,-0.08800000000000008,0.025399999999999423,0.41909999999999936,0.5249999999999488,0.11099999999995447,-0.6570000000000142,0.19499999999997186,0.31499999999995865,-0.035999999999996035,-0.5010000000000048,1.031999999999993,0.6270000000000042,0.3960000000000097,
0.2983999999999991,0.059899999999998954,-0.5417000000000005,0.8630999999999993,0.7884999999999991,0.3163999999999998,-0.4782000000000002,-0.053600000000000314,0.046299999999999564,0.4322999999999997,0.36899999999999267,0.015000000000018332,-0.23699999999998056,0.1290000000000191,0.2519999999999989,-0.07199999999999207,-0.057000000000000384,0.6090000000000195,-0.09599999999998943,0.2370000000000072,
0.31069999999999887,0.060399999999999565,-0.5495999999999999,0.8674,0.796899999999999,0.31400000000000006,-0.4801000000000002,-0.03329999999999966,0.043099999999999916,0.4401999999999999,0.3780000000000783,-0.07499999999998508,-0.10499999999996845,0.2190000000000225,0.3480000000000416,0.45300000000001006,-0.023999999999997357,0.8309999999999818,0.5519999999999925,0.3089999999999993,
0.3233000000000015,0.05790000000000006,-0.5530999999999988,0.8747000000000007,0.8085000000000004,0.3291000000000004,-0.4809000000000001,-0.005600000000000271,0.061499999999999666,0.4504999999999999,0.08699999999995711,0.0870000000000104,0.11699999999999378,0.2909999999999613,0.15900000000000247,0.29399999999998094,0.0420000000000087,-0.057000000000000384,0.07800000000000473,0.03900000000001569,
0.32620000000000005,0.06080000000000041,0.8843999999999994,0.8138000000000005,0.2492000000000001,0.33889999999999976,-0.4794999999999998,0.06409999999999982,0.4518000000000004,0.9294000000000002,0.31200000000001893,0.05399999999998073,-0.07499999999998508,0.20400000000000418,0.1320000000000121,-0.11099999999998111,-0.017999999999984695,0.25200000000002554,-0.02700000000001701,-0.06600000000000605,
0.3366000000000007,0.06259999999999977,0.8818999999999999,0.8206000000000007,0.2536000000000005,0.3352000000000004,-0.4800999999999993,0.07250000000000068,0.45089999999999986,0.9272,0.35999999999996035,-0.4139999999999944,0.32699999999998397,0.15599999999995617,0.6359999999999566,0.020999999999977703,-0.09300000000002306,0.22499999999998188,0.11699999999999378,-0.14099999999999113,
0.34859999999999935,0.048799999999999955,0.8927999999999994,0.8257999999999992,0.27479999999999905,0.33589999999999964,-0.4832000000000001,0.08000000000000007,0.45479999999999965,0.9225000000000003,0.831000000000035,-0.10499999999996845,0.14400000000003743,0.6180000000000518,0.7860000000000333,0.12300000000000644,-0.15599999999998282,0.3119999999999923,0.20100000000001117,-0.07800000000000473,
0.045300000000001006,0.3763000000000005,0.8976000000000006,0.8464000000000009,0.30100000000000016,-0.4883999999999995,0.33999999999999986,0.09039999999999981,0.4615,0.9199000000000002,-0.07500000000003837,0.7589999999999897,0.7979999999999521,0.5879999999999619,0.6929999999999836,-0.1260000000000261,-0.16199999999999548,0.31200000000001893,-0.18000000000000682,-0.24600000000001288,
0.04279999999999973,0.4016000000000002,0.924199999999999,0.3240999999999996,0.8659999999999997,-0.49260000000000037,0.3346,0.10080000000000044,0.9116999999999997,0.4554999999999998,-0.2670000000000172,0.39299999999999,0.024000000000050647,0.5670000000000108,0.44400000000003104,-0.20399999999997753,-0.37799999999999834,-0.46200000000001573,-0.13799999999999812,-0.2159999999999762,
0.03389999999999915,0.41469999999999985,0.9250000000000007,0.34299999999999997,0.8808000000000007,-0.4993999999999996,0.32200000000000006,0.08539999999999992,0.9070999999999998,0.4483000000000006,-0.13199999999995882,0.0,0.19499999999997186,0.0420000000000087,-0.12299999999997979,-0.29099999999998793,0.05100000000001437,-0.023999999999997357,0.22500000000000853,-0.047999999999994714,
0.029500000000000526,0.41469999999999985,0.9314999999999998,0.34440000000000026,0.8767000000000014,-0.5090999999999992,0.32370000000000054,0.08460000000000001,0.9146000000000001,0.44670000000000076,-0.4320000000000057,0.49500000000001876,0.15600000000000946,0.3390000000000093,0.44399999999997775,0.359999999999987,-0.20100000000001117,-0.08399999999999075,-0.5790000000000095,-0.13200000000003875,
0.015100000000000335,0.43120000000000047,0.9367000000000001,0.35570000000000057,0.8915000000000006,-0.49709999999999965,0.31700000000000017,0.08180000000000032,0.8952999999999998,0.44229999999999947,0.2159999999999762,1.0649999999999693,0.8429999999999538,1.187999999999949,0.9359999999999502,-0.16500000000001513,0.0,-0.18600000000001948,0.2069999999999972,-0.14399999999998414,
0.022299999999999542,0.46669999999999945,0.9647999999999985,0.3952999999999989,0.922699999999999,-0.5026000000000002,0.31700000000000017,0.07559999999999967,0.9021999999999997,0.4375,-0.3059999999999796,1.3890000000000136,1.0530000000000506,1.6949999999999932,1.161000000000012,-0.4619999999999891,-1.1070000000000046,-0.705000000000009,-0.5910000000000082,-0.6390000000000029,
0.012100000000000222,0.5129999999999999,0.45179999999999865,0.9999000000000002,0.9613999999999994,-0.5179999999999998,0.2801,0.8824999999999994,0.05209999999999937,0.4161999999999999,0.18299999999999983,0.9420000000000428,0.753000000000057,0.3510000000000346,0.9540000000000148,-0.15599999999998282,-0.44399999999997775,-0.3209999999999713,-0.3749999999999787,-0.36299999999998,
0.018200000000000216,0.5444000000000013,0.47690000000000055,1.0116000000000014,0.9931999999999999,-0.5231999999999992,0.26530000000000076,0.8718000000000004,0.03960000000000008,0.40410000000000057,-0.21899999999996922,0.8819999999999695,0.8880000000000088,0.6899999999999906,1.08900000000002,0.18299999999997318,-0.47400000000004106,0.04199999999998205,-0.6720000000000059,0.07799999999997809,
0.010900000000001242,0.5738000000000003,0.5065000000000008,1.034600000000001,1.0295000000000005,-0.5171000000000001,0.2494999999999994,0.8731999999999998,0.017199999999999882,0.40669999999999984,0.19499999999997186,-0.09299999999999642,0.10799999999996146,0.17999999999995353,-0.10800000000001475,-0.04199999999998205,0.2190000000000225,-0.04199999999998205,0.34500000000002196,-0.03299999999997638,
0.017400000000000304,0.5707000000000004,0.5100999999999996,1.0405999999999995,1.0259,-0.5184999999999995,0.25680000000000014,0.8718000000000004,0.028700000000000614,0.4056000000000006,-0.5850000000000222,0.710999999999995,0.8489999999999931,0.49200000000002575,0.9600000000000009,-0.03000000000001002,-0.5399999999999938,-0.11100000000000776,-0.5310000000000148,-0.19800000000001816,
-0.002100000000000435,0.5944000000000003,0.5383999999999993,1.0570000000000004,1.0579,-0.5194999999999999,0.23880000000000035,0.8681000000000001,0.01100000000000012,0.399,0.15300000000001646,1.358999999999977,1.0529999999999973,0.6509999999999749,0.8729999999999905,0.15600000000000946,-0.7530000000000037,-0.32399999999999096,-0.9059999999999935,-0.6209999999999916,
0.0030000000000001137,0.6396999999999995,0.5734999999999992,1.0786999999999995,1.0869999999999997,-0.5142999999999995,0.21370000000000022,0.8573000000000004,-0.019199999999999662,0.3783000000000003,-0.03900000000001569,1.803000000000008,2.2740000000000293,1.7909999999999826,1.803000000000008,-0.5580000000000318,-1.2540000000000084,-0.06300000000001305,-0.8550000000000058,-0.5670000000000108,
0.0016999999999995907,0.6997999999999998,0.6493000000000002,1.138399999999999,1.1471,-0.5329000000000006,0.17189999999999994,0.8552,-0.047699999999999854,0.35939999999999994,-0.44099999999998474,0.5609999999999715,0.6479999999999819,0.5759999999999899,0.9149999999999991,-0.6149999999999789,-0.4649999999999821,0.10200000000000209,-0.33899999999998265,-0.5549999999999855,
-0.0129999999999999,0.7184999999999988,0.6708999999999996,1.1575999999999986,1.1776,-0.5533999999999999,0.15640000000000054,0.8586,-0.058999999999999275,0.3409000000000004,-0.0840000000000174,1.0320000000000462,1.1850000000000094,0.9060000000000201,1.1999999999999744,-0.14099999999999113,-0.414000000000021,0.2879999999999949,-0.3240000000000176,0.22800000000000153,
-0.01580000000000048,0.7529000000000003,0.7103999999999999,1.1877999999999993,1.2175999999999991,-0.5580999999999996,0.14259999999999984,0.8681999999999999,-0.06979999999999986,0.3485000000000005,0.16500000000004178,0.06899999999999906,-0.03599999999996939,0.2910000000000146,-0.22499999999995524,0.4499999999999904,0.11100000000000776,-0.03899999999998904,-0.17399999999999416,-0.054000000000007375,
0.7552000000000003,0.7092000000000009,1.1974999999999998,1.2101000000000006,1.2481000000000009,0.1463000000000001,0.8669000000000002,-0.07559999999999967,0.34670000000000023,0.8521000000000001,0.44099999999998474,0.6959999999999766,0.0029999999999930083,0.6029999999999802,0.662999999999947,-0.045000000000001705,0.28199999999998226,0.026999999999990365,-0.05700000000002703,0.5099999999999838,
0.7698999999999998,0.7324000000000002,1.1975999999999996,1.2302,1.270199999999999,0.14480000000000004,0.8762999999999996,-0.07469999999999999,0.34479999999999933,0.8690999999999995,0.48899999999997945,0.48899999999997945,0.6390000000000029,0.5129999999999768,0.4230000000000267,-0.5010000000000048,0.39900000000002933,0.011999999999998678,-0.02699999999996372,0.18600000000001948,
