-0.05710000000000015,0.4018999999999995,-0.5911000000000008,-0.7927,-0.1943999999999999,0.36820000000000075,0.28630000000000067,0.2806000000000006,-0.0625,0.8601000000000001,0.2670000000000172,0.5309999999999881,0.3510000000000346,0.045000000000001705,0.32099999999999795,-0.14400000000001079,-0.2910000000000146,-0.15600000000000946,0.10200000000000209,0.07800000000000473,
-0.048199999999999577,0.4195999999999991,-0.5793999999999997,-0.7911999999999999,-0.18369999999999997,0.3634000000000004,0.2766000000000002,0.2754000000000003,-0.05909999999999993,0.8627000000000002,-0.48899999999997945,0.1290000000000191,-0.1649999999999885,-0.8009999999999984,-0.0420000000000087,0.2579999999999849,-0.38099999999999135,-0.07500000000001172,0.45600000000000307,0.32399999999999096,
-0.06449999999999889,0.4238999999999997,-0.5848999999999993,-0.8178999999999998,-0.18510000000000026,0.3719999999999999,0.26390000000000047,0.2728999999999999,-0.04389999999999983,0.8734999999999999,0.014999999999965041,0.4230000000000267,0.4320000000000057,-0.10199999999997544,-0.0059999999999860165,0.710999999999995,0.4979999999999851,0.6749999999999989,0.6569999999999876,0.5940000000000012,
-0.06400000000000006,0.4380000000000006,-0.5704999999999991,-0.821299999999999,-0.1852999999999998,0.3956999999999997,0.28049999999999997,0.2953999999999999,-0.02200000000000024,0.8933,-0.24300000000001987,-0.027000000000043656,-0.10200000000002873,-0.3780000000000783,-0.12300000000003308,-0.0029999999999930083,-0.11400000000000077,-0.10800000000001475,-0.0029999999999930083,-0.08099999999999774,
-0.07210000000000072,0.43709999999999916,-0.5739000000000001,-0.8339000000000016,-0.1894000000000009,0.39559999999999995,0.27669999999999995,0.2917999999999994,-0.02210000000000001,0.8906000000000001,0.28500000000002856,0.2970000000000006,0.09299999999999642,0.18900000000003914,0.5430000000000135,0.2099999999999902,0.26100000000000456,0.16800000000000814,0.2549999999999919,0.3719999999999857,
-0.06259999999999977,0.4469999999999992,-0.5708000000000002,-0.8276000000000003,-0.779300000000001,0.4025999999999996,0.2854000000000001,0.29739999999999966,-0.013600000000000279,-0.4789000000000003,-0.1649999999999885,-0.05399999999998073,0.0029999999999930083,-0.32399999999999096,-0.32099999999999795,-0.39599999999998303,-0.3449999999999953,-0.4199999999999804,-0.2850000000000019,-0.47099999999999476,
-0.06809999999999938,0.4451999999999998,-0.5707000000000004,-0.8384,-0.19270000000000032,0.3894000000000002,0.27390000000000025,0.2834000000000003,-0.023100000000000342,0.8871000000000002,-0.31500000000001194,0.045000000000001705,-0.14999999999997016,-0.5460000000000065,0.1290000000000191,0.12899999999999245,0.026999999999990365,0.26399999999999757,-0.06899999999997242,0.03899999999998904,
-0.07859999999999978,0.4466999999999999,-0.5756999999999994,-0.8566000000000003,-0.18839999999999968,0.39369999999999994,0.27479999999999993,0.29220000000000024,-0.025399999999999423,0.8883999999999999,0.11999999999998678,0.48600000000003973,0.329999999999977,-0.19499999999997186,0.3330000000000233,-0.23099999999999454,-0.2879999999999949,-0.6630000000000003,-0.6270000000000042,-0.4619999999999891,
-0.07460000000000022,0.4629000000000012,-0.5647000000000002,-0.8630999999999993,-0.1772999999999989,0.3860000000000001,0.2652000000000001,0.27010000000000023,-0.046299999999999564,0.8730000000000002,0.12299999999997979,0.07199999999993878,0.23999999999997357,-0.1290000000000191,0.4769999999999541,0.33299999999999663,0.3089999999999993,0.023999999999997357,0.09599999999998943,0.3270000000000106,
-0.0705000000000009,0.46529999999999916,-0.5567000000000011,-0.8674,-0.16140000000000043,0.3971,0.2755000000000001,0.27090000000000014,-0.043099999999999916,0.8839000000000006,0.1290000000000191,0.22800000000000153,0.15900000000005576,-0.2190000000000225,0.32399999999999096,-0.24299999999999322,-0.3300000000000036,-0.09899999999998244,-0.5519999999999925,-0.20100000000001117,
-0.06620000000000026,0.4728999999999992,-0.5513999999999992,-0.8747000000000007,-0.15060000000000073,0.38900000000000023,0.26449999999999996,0.2676000000000007,-0.061499999999999666,0.8772000000000002,-0.13199999999995882,-0.09599999999993614,-0.20400000000000418,-0.2909999999999613,-0.341999999999949,-0.03899999999998904,0.27599999999999625,0.2159999999999762,-0.07800000000000473,-0.026999999999990365,
-0.07059999999999889,0.46970000000000134,-0.5581999999999994,-0.8843999999999994,-0.16199999999999903,0.3877000000000006,0.27369999999999983,0.27479999999999993,-0.06409999999999982,0.8763000000000005,0.27899999999998926,0.27299999999994995,0.387000000000004,0.07499999999998508,0.27299999999994995,-0.27900000000004255,-0.11699999999999378,-0.36300000000000665,-0.25200000000002554,-0.22500000000003517,
-0.061299999999999244,0.47879999999999967,-0.5452999999999992,-0.1529000000000007,-0.8818999999999999,0.3783999999999992,0.26980000000000004,0.2626999999999997,0.8687999999999994,-0.07250000000000068,-0.1710000000000278,-0.13799999999999812,0.03299999999997638,0.4320000000000057,-0.32699999999998397,-0.1079999999999881,0.011999999999998678,-0.20400000000000418,-0.17399999999999416,-0.22499999999998188,
-0.06700000000000017,0.47419999999999973,-0.5442,-0.1385000000000005,-0.8927999999999994,0.3747999999999996,0.2702,0.2558999999999996,0.8629999999999995,-0.08000000000000007,0.4740000000000144,0.1770000000000138,0.6869999999999976,1.1880000000000024,-0.14400000000003743,-0.11099999999998111,0.33299999999999663,-0.18899999999998585,-0.13799999999997148,-0.3119999999999923,
-0.05119999999999969,0.4801000000000002,-0.5213000000000001,-0.09890000000000043,-0.8976000000000006,0.3711000000000002,0.2812999999999999,0.24960000000000004,0.8584000000000005,-0.09039999999999981,-0.2099999999999902,-0.14099999999999113,-0.0389999999999624,0.5100000000000371,-0.7979999999999521,-0.49200000000002575,-0.36000000000001364,-0.4740000000000144,-0.6930000000000369,-0.31200000000001893,
-0.05819999999999936,0.4754000000000005,-0.5225999999999988,-0.0818999999999992,-0.924199999999999,0.35469999999999935,0.26929999999999943,0.23379999999999956,0.8352999999999993,-0.10080000000000044,0.4199999999999804,0.3479999999999883,0.3689999999999394,0.6869999999999443,-0.024000000000050647,0.24600000000003952,0.834000000000028,0.0840000000000174,0.22800000000002818,0.46200000000001573,
-0.04420000000000002,-0.5103000000000009,0.4870000000000001,-0.05900000000000105,-0.9250000000000007,0.36290000000000067,0.23660000000000014,0.29710000000000036,0.8429000000000002,-0.08539999999999992,-0.31799999999995165,-0.19499999999997186,-0.3029999999999866,-0.2969999999999473,-0.19499999999997186,-0.023999999999997357,0.07500000000001172,-0.25800000000001155,0.05100000000001437,0.023999999999997357,
-0.054799999999998406,0.47690000000000055,-0.5167999999999999,-0.0688999999999993,-0.9314999999999998,0.36210000000000075,0.2885,0.23910000000000053,0.8446000000000007,-0.08460000000000001,0.2879999999999683,0.1709999999999745,0.3390000000000093,0.5579999999999785,-0.15600000000000946,-0.048000000000048004,0.4649999999999821,-0.11700000000002042,-0.38700000000003065,0.08399999999999075,
-0.04519999999999946,-0.5054999999999996,0.4825999999999997,-0.05030000000000001,-0.9367000000000001,0.36049999999999915,0.23519999999999985,0.3039999999999994,0.8316999999999997,-0.08180000000000032,0.09299999999999642,0.22200000000001552,0.27000000000001023,0.6480000000000352,-0.8429999999999538,0.04200000000003534,0.18600000000001948,0.07500000000003837,0.10500000000002174,0.18600000000001948,
-0.04209999999999958,-0.4980999999999991,0.49160000000000004,-0.028699999999998838,-0.9647999999999985,0.36190000000000033,0.2414000000000005,0.30650000000000066,0.8352000000000004,-0.07559999999999967,0.10799999999996146,0.335999999999963,-0.28500000000002856,0.9749999999999659,-1.0530000000000506,0.06600000000000605,-0.4019999999999957,1.2149999999999928,-0.00900000000000567,0.705000000000009,
-0.03850000000000087,-0.48690000000000033,0.4820999999999991,0.0038000000000000256,-0.5481000000000016,0.36410000000000053,0.22800000000000065,0.3470000000000004,0.8349000000000002,0.8304,0.6029999999999802,0.5910000000000082,0.4349999999999987,0.33299999999997,0.40200000000002234,0.011999999999998678,-0.06899999999999906,0.035999999999996035,0.07800000000000473,0.054000000000007375,
-0.018400000000001526,-0.46720000000000006,0.49659999999999904,0.014899999999999025,-0.5347000000000008,0.3645000000000005,0.22570000000000068,0.3482000000000003,0.8375000000000004,0.8322000000000003,0.39900000000002933,0.19199999999997885,0.030000000000036664,0.0420000000000087,0.19800000000001816,0.749999999999984,0.19799999999996487,0.5819999999999759,0.4799999999999738,0.713999999999988,
-0.0051000000000005485,-0.46080000000000076,0.49760000000000026,0.016299999999999315,-0.5281000000000002,0.38949999999999996,0.2322999999999995,0.3675999999999995,0.8534999999999995,0.8559999999999999,-0.2879999999999683,-0.27299999999994995,-0.2099999999999902,0.18000000000000682,-0.07199999999999207,-0.37799999999999834,-0.12599999999999945,-0.27599999999999625,-0.3479999999999883,-0.387000000000004,
-0.014699999999999491,-0.4698999999999991,0.4906000000000006,0.022299999999999542,-0.5305,0.3769,0.22809999999999953,0.3583999999999996,0.8418999999999999,0.8430999999999997,0.4679999999999751,0.21899999999996922,0.1289999999999658,0.15300000000001646,0.35699999999996734,0.33299999999999663,-0.008999999999979025,0.3300000000000036,0.37500000000000533,0.42000000000000703,
8.999999999996788E-4,-0.4626000000000001,0.49489999999999945,0.02740000000000009,-0.5186000000000011,0.3879999999999999,0.22780000000000022,0.36939999999999973,0.8544,0.8571,0.22200000000001552,0.708000000000002,0.18900000000003914,0.8100000000000307,0.40200000000002234,0.2850000000000019,0.1529999999999898,0.3990000000000027,0.5159999999999965,0.5820000000000025,
0.008300000000000196,-0.43900000000000006,0.5012000000000008,0.054400000000001114,-0.5052000000000003,0.39749999999999996,0.23289999999999988,0.3826999999999998,0.8715999999999999,0.8765000000000001,0.012000000000025324,0.012000000000025324,0.06300000000001305,-0.12300000000003308,0.4830000000000467,0.2879999999999949,-0.3990000000000027,0.1079999999999881,0.5700000000000038,0.7919999999999927,
0.00870000000000104,-0.4385999999999992,0.5033000000000012,0.05030000000000001,-0.48909999999999876,0.4070999999999998,0.2195999999999998,0.3862999999999994,0.8906000000000001,0.9028999999999998,0.3390000000000093,-0.015000000000018332,-0.03600000000002268,0.19800000000001816,0.07199999999999207,-0.21600000000000286,-0.12599999999999945,0.32099999999999795,0.23099999999999454,0.44099999999998474,
0.02000000000000135,-0.4390999999999998,0.5021000000000004,0.05690000000000062,-0.486699999999999,0.3998999999999997,0.2153999999999998,0.39699999999999935,0.8982999999999999,0.9175999999999993,0.2939999999999543,0.1260000000000261,0.09599999999998943,0.3029999999999866,0.27899999999998926,0.5520000000000191,-0.09000000000000341,0.39000000000002366,0.7620000000000093,0.6120000000000125,
0.029799999999999827,-0.43489999999999895,0.5053000000000001,0.06700000000000017,-0.4773999999999994,0.41830000000000034,0.2123999999999997,0.41000000000000014,0.9237000000000002,0.9379999999999997,-0.5159999999999698,-0.22200000000001552,-0.4739999999999611,-0.49199999999997246,-0.32699999999998397,0.11999999999998678,0.2850000000000019,0.3119999999999923,0.11999999999998678,0.13500000000000512,
0.012600000000000833,-0.44229999999999947,0.4895000000000014,0.05060000000000109,-0.48829999999999885,0.4222999999999999,0.22189999999999976,0.4203999999999999,0.9276999999999997,0.9424999999999999,0.5999999999999872,0.43799999999999173,0.7739999999999547,0.659999999999954,0.6929999999999836,-0.0840000000000174,-0.07199999999999207,-0.3089999999999993,0.48299999999999343,0.2549999999999919,
0.032600000000000406,-0.42769999999999975,0.5152999999999999,0.07259999999999955,-0.4651999999999994,0.4194999999999993,0.21950000000000003,0.4100999999999999,0.9437999999999995,0.9509999999999996,-0.1260000000000261,-0.15000000000002345,0.0029999999999930083,-0.2159999999999762,-0.15000000000002345,-0.0389999999999624,-0.5130000000000035,0.1920000000000055,0.1740000000000208,0.38700000000003065,
0.028399999999999537,-0.43270000000000053,0.5153999999999996,0.06540000000000035,-0.4702000000000002,0.41820000000000057,0.2023999999999999,0.4165000000000001,0.9496000000000002,0.9639000000000006,0.24900000000000588,-0.5220000000000091,0.07799999999997809,0.2579999999999849,0.23099999999999454,-0.1260000000000261,-0.38099999999999135,0.1049999999999951,0.5700000000000038,-0.02700000000001701,
0.03669999999999973,-0.45010000000000083,0.5179999999999989,0.07399999999999984,-0.46250000000000036,0.4139999999999997,0.1897000000000002,0.41999999999999993,0.9686000000000003,0.9630000000000001,-0.11100000000000776,-0.30899999999997263,-0.17699999999996052,-0.03599999999996939,0.19200000000003214,0.06300000000001305,-0.1290000000000191,0.28199999999998226,0.5399999999999938,0.44399999999997775,
0.032999999999999474,-0.4603999999999999,0.5121000000000002,0.07280000000000086,-0.4560999999999993,0.41610000000000014,0.18539999999999957,0.42939999999999934,0.9866000000000001,0.9777999999999993,0.13500000000000512,-0.01800000000001134,0.3059999999999796,-0.027000000000043656,0.21899999999996922,0.30899999999997263,0.10200000000000209,0.21300000000000985,0.1079999999999881,-0.1529999999999898,
0.037499999999999645,-0.4610000000000003,0.5222999999999995,0.07189999999999941,-0.4488000000000003,0.4263999999999992,0.18879999999999963,0.43649999999999967,0.9901999999999997,0.9726999999999997,-0.22199999999996223,-0.23099999999999454,-0.4259999999999664,-0.27899999999998926,-0.07799999999997809,-0.008999999999979025,-0.014999999999991687,-0.0029999999999930083,0.06300000000001305,-0.05999999999999339,
0.030100000000000904,-0.4687000000000001,0.5081000000000007,0.06259999999999977,-0.4513999999999996,0.4260999999999999,0.1882999999999999,0.4363999999999999,0.9923000000000002,0.9706999999999999,0.36599999999994637,0.1770000000000138,0.5909999999999549,0.6869999999999976,0.5129999999999768,-0.06899999999999906,-0.3089999999999993,-0.28199999999998226,0.3300000000000036,0.0,
0.042299999999999116,-0.46279999999999966,0.5277999999999992,0.08549999999999969,-0.43430000000000035,0.42379999999999995,0.17799999999999994,0.4270000000000005,1.0033000000000003,0.9706999999999999,-0.03599999999996939,0.0029999999999930083,0.24000000000002686,-0.18299999999999983,0.26699999999996393,-0.12299999999997979,-0.2999999999999936,0.3990000000000027,0.0420000000000087,-0.2069999999999972,
0.041100000000000136,-0.4626999999999999,0.5358,0.07939999999999969,-0.42540000000000155,0.41970000000000063,0.16800000000000015,0.4403000000000006,1.0047000000000006,0.9638,0.5190000000000161,-0.4619999999999891,0.24900000000000588,0.375000000000032,0.9300000000000708,-0.006000000000012662,-0.7889999999999997,-0.15900000000002912,0.16199999999996884,-0.5759999999999899,
0.058400000000000674,-0.4780999999999995,0.5441000000000003,0.09190000000000076,-0.3943999999999992,0.4195000000000002,0.14170000000000016,0.4349999999999996,1.0100999999999996,0.9446000000000003,0.09599999999998943,-0.06300000000001305,0.40500000000001535,0.5250000000000021,0.6059999999999732,0.24299999999999322,0.03299999999997638,0.7889999999999997,0.7679999999999954,0.16199999999996884,
0.06160000000000032,-0.48019999999999996,0.5576000000000008,-0.3742000000000001,0.10940000000000083,0.4276,0.14279999999999937,0.4612999999999996,0.9499999999999993,1.0356999999999994,0.3330000000000233,0.06300000000001305,0.14399999999998414,0.5250000000000021,0.3059999999999796,-0.8009999999999984,-0.6539999999999679,-0.5519999999999925,-0.5519999999999659,-0.7769999999999744,
0.0727000000000011,-0.4780999999999995,0.5624000000000002,-0.3567,0.11960000000000015,0.40090000000000003,0.12100000000000044,0.44289999999999985,0.9316000000000004,1.0098000000000003,-0.3420000000000023,-0.5400000000000205,-0.5460000000000065,-0.35399999999997434,-0.4320000000000057,-0.02700000000001701,0.30899999999997263,-0.14400000000001079,-0.04800000000002136,0.42599999999999305,
0.06130000000000102,-0.4961000000000002,0.5442,-0.36849999999999916,0.10519999999999996,0.39999999999999947,0.13129999999999953,0.4380999999999995,0.9299999999999997,1.024,0.5039999999999445,-0.0870000000000104,0.7500000000000107,0.6809999999999583,0.09299999999999642,-0.026999999999990365,-0.11099999999998111,0.6930000000000103,-0.017999999999984695,0.09599999999998943,
0.07809999999999917,-0.49900000000000055,0.5692000000000004,-0.34580000000000055,0.10829999999999984,0.3990999999999998,0.12760000000000016,0.46119999999999983,0.9294000000000002,1.0271999999999997,0.6120000000000125,-0.27899999999998926,0.5250000000000021,0.6929999999999836,0.705000000000009,-0.14399999999998414,-0.24299999999999322,0.015000000000018332,-0.12899999999999245,-0.08399999999999075,
0.09849999999999959,-0.5083000000000002,0.5867000000000004,-0.3227000000000011,0.13180000000000014,0.3943000000000003,0.11950000000000038,0.46170000000000044,0.9251000000000005,1.0244,1.08900000000002,-0.4260000000000197,0.2999999999999936,1.1970000000000347,0.8159999999999634,-0.735000000000019,-0.6780000000000186,-0.4290000000000127,-0.8760000000000101,-0.06899999999999906,
0.13480000000000025,-0.5225000000000009,0.5967000000000002,-0.28279999999999994,0.15899999999999892,0.3697999999999997,0.09689999999999976,0.4474,0.8959000000000001,1.0221,0.2910000000000146,-0.39899999999997604,0.24900000000000588,0.708000000000002,0.6030000000000335,0.15600000000000946,0.1949999999999985,0.4589999999999961,0.25199999999997225,0.08399999999999075,
0.14450000000000074,-0.5358,0.6050000000000004,-0.2591999999999999,0.17910000000000004,0.375,0.10339999999999971,0.4626999999999999,0.9042999999999992,1.0248999999999997,0.8039999999999914,0.5639999999999645,0.5819999999999759,0.6869999999999976,0.9299999999999642,-0.15900000000000247,-0.0059999999999860165,-0.09599999999998943,-0.3149999999999853,-0.11400000000000077,
0.17130000000000045,-0.5170000000000012,0.6243999999999996,-0.23629999999999995,0.21009999999999884,0.3696999999999999,0.10320000000000018,0.45950000000000024,0.8937999999999997,1.0210999999999997,-0.22200000000001552,-0.48299999999994014,-0.19799999999996487,0.015000000000018332,-0.4289999999999594,-0.09599999999998943,-0.3300000000000036,-0.17100000000000115,-0.026999999999990365,-0.07499999999998508,
0.16389999999999993,-0.5330999999999992,0.6178000000000008,-0.23579999999999934,0.1958000000000002,0.36650000000000027,0.09220000000000006,0.4538000000000002,0.8929,1.0186000000000002,0.4770000000000074,-0.05399999999998073,0.2069999999999972,0.6300000000000239,0.7260000000000133,-0.25200000000002554,-0.5100000000000104,-0.012000000000025324,-0.15300000000001646,-0.1740000000000208,
0.17980000000000018,-0.5348999999999986,0.6247000000000007,-0.21479999999999855,0.22000000000000064,0.3580999999999994,0.07519999999999971,0.45339999999999936,0.8877999999999995,1.0127999999999995,0.387000000000004,0.04799999999994142,0.6359999999999566,0.7139999999999347,0.6419999999999426,0.1770000000000138,0.1079999999999881,0.0,-0.17699999999998717,0.0420000000000087,
0.19270000000000032,-0.5333000000000006,0.6458999999999993,-0.19100000000000072,0.24139999999999873,0.3639999999999999,0.07879999999999932,0.45339999999999936,0.8818999999999999,1.0141999999999998,0.8399999999999608,-0.4230000000000267,0.5129999999999768,1.3769999999999882,1.1280000000000356,-0.6000000000000139,-0.3719999999999857,-0.1529999999999898,-0.18299999999999983,-0.5489999999999995,
0.220699999999999,-0.5474000000000014,0.6629999999999985,-0.14510000000000112,0.2789999999999999,0.3439999999999994,0.06639999999999979,0.4482999999999997,0.8757999999999999,0.9958999999999998,0.5730000000000501,-0.31499999999995865,0.5910000000000615,0.9180000000000454,1.152000000000033,-0.06899999999997242,-0.2669999999999906,-0.05099999999998772,-0.09299999999999642,0.18000000000000682,
0.23980000000000068,-0.5579000000000001,0.6827000000000005,-0.1144999999999996,0.317400000000001,0.34170000000000034,0.05750000000000011,0.4466000000000001,0.8727,1.0019,0.36899999999999267,0.09000000000000341,0.24300000000001987,0.8999999999999808,0.7679999999999687,-0.1920000000000055,0.026999999999990365,-0.23399999999998755,-0.10200000000000209,-0.36899999999999267,
0.25210000000000043,-0.5549,0.6908000000000012,-0.08450000000000024,0.34299999999999997,0.33530000000000015,0.058399999999999785,0.4388000000000005,0.8693,0.9896000000000003,-0.1740000000000208,-0.19799999999996487,0.0839999999999641,-0.2639999999999709,-0.43799999999999173,-0.01800000000001134,0.07199999999999207,0.2159999999999762,-0.011999999999998678,-0.16800000000000814,
0.24629999999999974,-0.5614999999999988,0.6936,-0.09329999999999927,0.32840000000000025,0.3346999999999998,0.06079999999999952,0.44599999999999973,0.8689,0.984,0.6030000000000335,0.3509999999999813,0.4290000000000127,1.026000000000007,1.2149999999999928,0.20100000000001117,0.05700000000002703,0.15000000000002345,0.18000000000000682,0.20400000000000418,
0.26640000000000086,-0.5497999999999994,0.7079000000000004,-0.05909999999999904,0.3689,0.34140000000000015,0.06270000000000042,0.4510000000000005,0.8749000000000002,0.9908000000000001,0.5939999999999479,-0.19500000000002515,0.5999999999999872,0.8339999999999215,1.433999999999962,-0.387000000000004,0.0029999999999930083,-0.015000000000018332,-0.15300000000001646,-0.4740000000000144,
0.2861999999999991,-0.5563000000000002,0.7279,-0.03130000000000166,0.41669999999999874,0.3285,0.06280000000000019,0.4504999999999999,0.8697999999999997,0.9749999999999996,0.6150000000000055,-0.3449999999999953,0.6990000000000229,1.212000000000053,1.2030000000000207,0.0840000000000174,0.17100000000000115,0.00900000000000567,0.21000000000001684,0.12000000000001343,
0.3066999999999993,-0.5678000000000001,0.7512000000000008,0.009100000000000108,0.45679999999999943,0.3313000000000006,0.06850000000000023,0.4508000000000001,0.8768000000000002,0.9790000000000001,0.33000000000003027,-0.1290000000000191,0.5999999999999872,0.8369999999999678,1.2720000000000198,0.03299999999997638,-0.06300000000001305,0.26100000000000456,-0.20100000000001117,-0.31800000000000495,
0.3177000000000003,-0.5721000000000007,0.036999999999999034,0.7712000000000003,0.4992000000000001,0.3323999999999998,0.06639999999999979,0.8700999999999999,0.45950000000000024,0.9683999999999999,0.44399999999997775,-0.3509999999999813,0.6869999999999976,0.5309999999999881,1.1459999999999937,0.5700000000000038,0.5460000000000065,0.36899999999999267,0.6779999999999919,0.710999999999995,
0.3324999999999996,-0.5838000000000001,0.059899999999998954,0.7888999999999999,0.5373999999999999,0.35139999999999993,0.08460000000000001,0.8823999999999996,0.4821,0.9920999999999998,0.20100000000001117,0.07800000000003138,0.10500000000002174,0.36000000000001364,0.1290000000000191,-0.12899999999999245,-0.36299999999998,-0.35399999999997434,-0.27899999999998926,-0.5819999999999759,
0.33919999999999995,-0.581199999999999,0.06339999999999968,0.8009000000000004,0.5417000000000005,0.3471000000000002,0.07250000000000068,0.8706000000000005,0.47280000000000033,0.9727000000000006,0.27599999999999625,-0.14700000000003044,0.7920000000000194,-0.008999999999979025,0.6960000000000299,-0.12300000000000644,0.07199999999996542,-0.09900000000003573,0.2879999999999683,-0.12000000000004007,
0.3483999999999998,-0.5861000000000001,0.08980000000000032,0.8006000000000011,0.5649000000000015,0.34299999999999997,0.07489999999999952,0.8672999999999993,0.4823999999999993,0.9686999999999992,0.06000000000002004,-0.5609999999999715,0.4800000000000004,0.7379999999999853,0.8819999999999695,0.1290000000000191,0.2820000000000089,-0.09299999999996977,-0.002999999999966363,0.09000000000003006,
0.3504000000000005,-0.6047999999999991,0.10580000000000034,0.8252000000000006,0.5943000000000005,0.3473000000000006,0.08429999999999982,0.8642000000000003,0.4823000000000004,0.9717000000000002,0.47999999999994714,-0.429000000000066,1.2329999999999508,0.9149999999999459,1.6379999999999661,-0.2910000000000146,0.22800000000000153,-0.6240000000000112,0.359999999999987,-0.23099999999999454,
0.3663999999999987,-0.6191000000000013,0.1468999999999987,0.8556999999999988,0.6488999999999994,0.3376000000000001,0.09189999999999987,0.8433999999999999,0.49429999999999996,0.9640000000000004,0.2999999999999936,-0.2970000000000006,0.6930000000000369,0.05700000000002703,0.6780000000000186,-0.14100000000001778,0.3029999999999866,-0.3089999999999993,0.2850000000000019,0.011999999999972033,
0.3763999999999985,0.16999999999999993,0.8575999999999997,0.6715,-999.0,0.33289999999999953,0.8331,0.5038,0.9643999999999995,-999.0,-0.03299999999997638,0.5640000000000178,0.3719999999999857,0.5999999999999872,0.0,-0.4199999999999804,-0.5130000000000035,-0.11400000000000077,-0.5039999999999978,0.0,
0.3752999999999993,0.18880000000000052,0.8699999999999992,0.6914999999999996,-999.0,0.3189000000000002,0.8159999999999998,0.5,0.9475999999999996,-999.0,0.15900000000005576,0.13500000000000512,0.31800000000005824,0.28800000000002157,0.0,0.09899999999998244,0.12899999999999245,0.2099999999999902,0.30300000000001326,0.0,
0.38060000000000116,0.1933000000000007,0.8806000000000012,0.7011000000000003,-999.0,0.3221999999999996,0.8202999999999996,0.5069999999999997,0.9577,-999.0,0.2129999999999832,0.6630000000000003,0.335999999999963,0.40500000000001535,0.0,-0.07499999999998508,-0.29099999999998793,0.4380000000000184,0.13799999999999812,0.0,
0.3877000000000006,0.2154000000000007,0.8917999999999999,0.7146000000000008,-999.0,0.3197000000000001,0.8106,0.5216000000000003,0.9622999999999999,-999.0,0.6869999999999443,1.1969999999999814,0.8880000000000088,1.1699999999999378,0.0,-0.026999999999990365,-0.24599999999998623,0.41100000000000136,0.12599999999999945,0.0,
0.41059999999999874,0.2553000000000001,0.9214000000000002,0.7535999999999987,-999.0,0.3188000000000004,0.8024000000000004,0.5353000000000003,0.9664999999999999,-999.0,-0.3839999999999577,0.6390000000000029,-0.1679999999999815,0.6060000000000265,0.0,-0.8490000000000197,-1.023000000000014,0.05399999999998073,-0.2519999999999989,0.0,
0.39780000000000015,0.2766000000000002,0.9158000000000008,0.7737999999999996,-999.0,0.29049999999999976,0.7683,0.5370999999999997,0.9581,-999.0,0.15900000000000247,0.5399999999999672,0.2879999999999683,0.7439999999999714,0.0,-0.1649999999999885,-0.6059999999999999,-0.5579999999999785,-0.45300000000001006,0.0,
0.40310000000000024,0.2945999999999991,0.9253999999999998,0.7985999999999986,-999.0,0.28500000000000014,0.7481,0.5185000000000004,0.9429999999999996,-999.0,0.14700000000003044,0.7770000000000543,0.5460000000000065,0.45600000000005636,0.0,-0.6749999999999989,-0.6690000000000129,-0.22800000000002818,-0.18299999999999983,0.0,
0.40800000000000125,0.3205000000000009,0.9436,0.8138000000000005,-999.0,0.2625000000000002,0.7257999999999996,0.5108999999999995,0.9368999999999996,-999.0,0.1289999999999658,0.03299999999997638,-0.015000000000018332,0.2939999999999543,0.0,0.10800000000001475,0.11400000000002741,-0.14999999999997016,-0.23699999999998056,0.0,
0.4123000000000001,0.3216000000000001,0.9430999999999994,0.823599999999999,-999.0,0.26610000000000067,0.7296000000000005,0.5059000000000005,0.9290000000000003,-999.0,0.0420000000000087,0.41100000000000136,0.3360000000000163,-0.0059999999999860165,0.0,-0.49500000000001876,-0.7170000000000343,-0.16500000000001513,0.39299999999999,0.0,
0.4137000000000004,0.33530000000000015,0.9542999999999999,0.8233999999999995,-999.0,0.24960000000000004,0.7056999999999993,0.5004,0.9420999999999999,-999.0,0.20100000000001117,0.5850000000000222,0.23099999999999454,0.3510000000000346,0.0,-1.1520000000000064,-1.136999999999988,-0.9900000000000109,-0.8190000000000097,0.0,
0.4204000000000008,0.3548000000000009,0.9619999999999997,0.8351000000000006,-999.0,0.21119999999999983,0.6677999999999997,0.4673999999999996,0.9147999999999996,-999.0,0.4739999999999611,1.6619999999999635,1.1519999999999797,1.2089999999999534,0.0,-0.9000000000000075,-1.2239999999999984,-0.7289999999999797,-0.1949999999999985,0.0,
0.4361999999999995,0.4101999999999997,1.000399999999999,0.8753999999999991,-999.0,0.18119999999999958,0.6269999999999998,0.44310000000000027,0.9082999999999997,-999.0,-0.19499999999997186,0.6419999999999959,0.35700000000002063,0.23700000000003385,0.0,-0.2879999999999683,-0.6389999999999763,-0.8489999999999931,-0.12299999999997979,0.0,
0.4297000000000004,0.43159999999999954,1.0122999999999998,0.8833000000000002,-999.0,0.17160000000000064,0.6057000000000006,0.4148000000000005,0.9042000000000003,-999.0,0.5399999999999672,0.8430000000000071,0.7530000000000037,0.782999999999987,0.0,-0.9330000000000371,-1.158000000000019,-1.2960000000000171,-0.7950000000000124,0.0,
0.4476999999999993,0.4596999999999998,1.0373999999999999,0.9093999999999998,-999.0,0.1404999999999994,0.5670999999999999,0.37159999999999993,0.8776999999999999,-999.0,-0.1709999999999745,-0.07199999999999207,0.006000000000039307,-0.07199999999999207,0.0,0.06900000000002571,-0.02100000000000435,0.3960000000000097,0.21000000000001684,0.0,
