-0.11260000000000048,0.42959999999999887,-0.18850000000000122,-0.6920000000000002,-0.7067000000000014,-0.43959999999999955,-0.3266,0.5105000000000004,0.014599999999999724,-0.3876999999999997,-0.17699999999996052,0.06900000000005235,0.44100000000003803,-0.15599999999995617,-0.05699999999992045,-0.2190000000000225,0.054000000000007375,0.020999999999977703,0.32099999999999795,0.023999999999997357,
-0.11849999999999916,-0.17379999999999995,0.4319000000000006,-0.6971999999999987,-0.7085999999999988,-0.4469000000000003,0.5111999999999997,-0.32479999999999976,0.025299999999999656,-0.3868999999999998,0.2099999999999902,0.13500000000000512,0.05399999999998073,0.26999999999995694,0.0389999999999624,0.14400000000001079,-0.1890000000000125,0.07799999999997809,-0.05099999999998772,0.08999999999997677,
-0.11149999999999949,-0.16929999999999978,0.4337,-0.6882000000000001,-0.7073,-0.44209999999999994,0.5048999999999992,-0.3222000000000005,0.023600000000000065,-0.3839000000000006,0.3869999999999507,0.48299999999999343,-0.19200000000003214,-0.11400000000000077,-0.01800000000001134,0.17100000000000115,-0.37199999999995903,0.1890000000000125,-0.2519999999999989,-0.11399999999997412,
-0.09860000000000113,-0.1532,0.4272999999999989,-0.6920000000000002,-0.7079000000000004,-0.4363999999999999,0.4925000000000006,-0.31590000000000007,0.015200000000000102,-0.3876999999999997,-0.335999999999963,0.2639999999999709,-0.41100000000000136,0.14099999999999113,0.11999999999998678,0.26399999999999757,0.05099999999998772,0.7650000000000023,0.5700000000000038,0.18299999999999983,
-0.1097999999999999,0.41359999999999886,-0.14440000000000097,-0.6873000000000005,-0.7039000000000009,-0.4276,-0.2904,0.4942000000000002,0.03420000000000023,-0.3815999999999997,0.2940000000000076,-0.10499999999996845,0.15000000000002345,0.20400000000000418,0.22500000000000853,-0.2519999999999989,0.1049999999999951,-0.3449999999999953,-0.02100000000000435,-0.31500000000001194,
-0.09999999999999964,0.4100999999999999,-0.1394000000000002,-0.6805000000000003,-0.6964000000000006,-0.43599999999999994,-0.28690000000000015,0.48270000000000035,0.033500000000000085,-0.3921000000000001,-0.15000000000002345,-0.18599999999999284,-0.09299999999999642,-0.5160000000000231,0.026999999999990365,-0.09000000000000341,-0.20100000000001117,-0.11700000000002042,-0.31500000000001194,-0.5010000000000048,
-0.10500000000000043,0.40390000000000015,-0.14250000000000007,-0.6977000000000011,-0.6955000000000009,-0.43900000000000006,-0.2936000000000005,0.47879999999999967,0.022999999999999687,-0.4088000000000003,0.1290000000000191,-0.07500000000003837,0.09299999999999642,0.32099999999999795,0.009000000000032315,-0.09899999999998244,0.5130000000000301,0.03600000000002268,0.09300000000002306,0.2400000000000002,
-0.10069999999999979,0.40139999999999887,-0.1394000000000002,-0.6870000000000012,-0.6951999999999998,-0.44229999999999947,-0.2764999999999995,0.4800000000000004,0.026100000000000456,-0.40080000000000027,-0.2610000000000312,-0.13799999999999812,0.13799999999999812,-0.09000000000000341,0.0059999999999860165,0.03599999999996939,-0.05100000000001437,-0.36300000000000665,0.20099999999998452,-0.12300000000000644,
-0.10940000000000083,0.39679999999999893,-0.13480000000000025,-0.6900000000000013,-0.6950000000000003,-0.4411000000000005,-0.2782,0.4679000000000002,0.03279999999999994,-0.4049000000000005,0.047999999999994714,-0.33299999999997,0.1709999999999745,-0.23099999999999454,-0.01800000000001134,0.5460000000000331,0.6179999999999986,0.27899999999998926,0.06600000000000605,0.30300000000001326,
-0.107800000000001,0.38569999999999993,-0.1291000000000011,-0.6977000000000011,-0.6956000000000007,-0.4228999999999994,-0.25760000000000005,0.47719999999999985,0.03500000000000014,-0.39480000000000004,0.05700000000002703,-0.2579999999999849,0.2190000000000225,-0.13199999999995882,0.18600000000004613,-0.31500000000001194,0.2400000000000002,0.30300000000001326,0.2850000000000019,0.057000000000000384,
-0.1059000000000001,0.37710000000000043,-0.12180000000000035,-0.7020999999999997,-0.6893999999999991,-0.4333999999999998,-0.24960000000000004,0.4873000000000003,0.044500000000000206,-0.3929,-0.05099999999998772,-0.0840000000000174,0.09899999999998244,-0.4619999999999891,-0.09300000000004971,0.19499999999997186,0.06899999999999906,0.029999999999983373,0.0029999999999930083,0.03899999999998904,
-0.1075999999999997,0.37429999999999986,-0.11850000000000094,-0.7174999999999994,-0.6925000000000008,-0.4269000000000007,-0.24730000000000008,0.48829999999999973,0.04459999999999997,-0.3916000000000004,0.49200000000002575,0.07500000000003837,-0.08999999999995012,0.0840000000000174,0.2940000000000609,-0.11999999999998678,0.026999999999990365,0.05999999999999339,0.047999999999994714,-0.09299999999999642,
-0.09119999999999884,0.37680000000000113,-0.12149999999999928,-0.7146999999999988,-0.6826999999999988,-0.4309000000000003,-0.2464000000000004,0.4902999999999995,0.0461999999999998,-0.3947000000000003,-0.1290000000000191,0.05999999999996675,0.11699999999999378,0.023999999999997357,-0.01800000000001134,0.0870000000000104,0.054000000000007375,-0.17999999999998018,-0.026999999999990365,-0.026999999999990365,
-0.09549999999999947,0.3788,-0.11759999999999948,-0.7138999999999989,-0.6832999999999991,-0.42799999999999994,-0.24460000000000015,0.4843000000000002,0.04530000000000012,-0.39559999999999995,-0.2519999999999989,-0.3360000000000163,0.0,-0.2970000000000006,0.0389999999999624,0.057000000000000384,0.26100000000000456,0.18899999999998585,0.22800000000000153,0.2669999999999906,
0.3675999999999995,-0.10389999999999944,-0.11759999999999948,-0.7237999999999989,-0.6820000000000004,-0.2359,-0.4260999999999999,0.4905999999999997,0.05290000000000017,-0.38670000000000027,0.2549999999999919,0.6839999999999513,-0.09900000000003573,-0.009000000000032315,-0.023999999999997357,0.387000000000004,0.03899999999998904,0.16500000000001513,0.1649999999999885,0.3720000000000123,
-0.08110000000000106,0.3760999999999992,-0.12090000000000067,-0.7241,-0.6828000000000003,-0.4248000000000003,-0.22299999999999986,0.4961000000000002,0.058399999999999785,-0.37429999999999986,-0.33299999999997,-0.1649999999999885,-0.2069999999999972,-0.3509999999999813,0.12300000000003308,-0.354000000000001,-0.40500000000001535,-0.0030000000000196536,0.2850000000000019,0.3719999999999857,
0.3705999999999996,-0.09220000000000006,-0.12780000000000058,-0.7357999999999993,-0.6786999999999992,-0.23650000000000038,-0.4366000000000003,0.49599999999999955,0.06789999999999985,-0.36190000000000033,-0.03900000000001569,0.1679999999999815,0.3420000000000023,-0.07500000000003837,-0.048000000000048004,0.6419999999999959,0.6240000000000112,0.03900000000001569,0.24299999999999322,0.5880000000000152,
-0.08660000000000068,0.3692999999999991,-0.1164000000000005,-0.7383000000000006,-0.6803000000000008,-0.41579999999999995,-0.2151000000000005,0.4973000000000001,0.07599999999999962,-0.3422999999999998,0.5309999999999881,0.1710000000000278,-0.4169999999999874,-0.18299999999999983,0.2099999999999902,0.054000000000007375,0.11700000000002042,0.17699999999998717,0.42300000000000004,0.37500000000000533,
-0.06890000000000107,0.375,-0.13030000000000008,-0.6733000000000011,-0.7444000000000006,-0.4139999999999997,-0.21119999999999983,0.5031999999999996,-0.32979999999999965,0.09009999999999962,-0.2159999999999762,0.31800000000000495,-0.02100000000000435,0.02100000000005764,0.10800000000001475,-0.22200000000001552,-0.2970000000000006,0.15000000000002345,0.011999999999998678,-0.18599999999999284,
-0.07610000000000028,0.38560000000000016,-0.13100000000000023,-0.7408000000000001,-0.6725999999999992,-0.4214000000000002,-0.22109999999999985,0.5082000000000004,0.08389999999999986,-0.3293999999999997,0.27899999999998926,0.045000000000001705,0.2639999999999709,0.11400000000000077,0.13199999999995882,0.4499999999999904,0.09299999999996977,0.26699999999996393,0.27599999999999625,0.25199999999997225,
-0.06680000000000064,0.3871000000000002,-0.1222000000000012,-0.6682000000000006,-0.7370000000000001,-0.40640000000000054,-0.21800000000000086,0.5170999999999992,-0.3210000000000006,0.09309999999999974,0.41700000000004067,0.1320000000000121,-0.011999999999972033,-0.07199999999999207,-0.18899999999998585,-0.5099999999999838,-0.4019999999999957,-0.6479999999999819,-0.21899999999999586,-0.5550000000000122,
-0.05289999999999928,0.3915000000000006,-0.12260000000000026,-0.6706000000000003,-0.7432999999999996,-0.4234,-0.23140000000000072,0.49549999999999983,-0.3283000000000005,0.07459999999999933,-0.10500000000002174,-0.10200000000002873,-0.5339999999999812,-0.13500000000000512,-0.33000000000003027,0.13499999999997847,0.4710000000000214,0.3390000000000093,0.7140000000000146,0.40800000000000836,
-0.056400000000000006,0.38809999999999967,-0.14039999999999964,-0.6751000000000005,-0.7543000000000006,-0.4189000000000007,-0.2157,0.5068000000000001,-0.3045,0.08819999999999961,0.24000000000002686,0.1710000000000278,-0.09599999999998943,-0.2970000000000006,-0.09299999999999642,0.3330000000000233,0.1320000000000121,-0.1079999999999881,0.1949999999999985,0.19500000000002515,
-0.04839999999999911,0.3938000000000006,-0.14359999999999928,-0.6850000000000005,-0.7574000000000005,-0.40779999999999994,-0.2112999999999996,0.5032000000000005,-0.29800000000000004,0.09470000000000045,0.3509999999999813,0.387000000000004,0.09000000000000341,0.3960000000000363,0.2190000000000225,0.21000000000001684,-0.14100000000001778,0.1529999999999898,0.0,-0.09299999999999642,
-0.03669999999999973,0.4067000000000007,-0.14059999999999917,-0.6717999999999993,-0.7500999999999998,-0.4007999999999994,-0.2160000000000002,0.5083000000000002,-0.29800000000000004,0.09160000000000057,-0.3420000000000023,-0.2190000000000225,0.15899999999994918,0.12299999999997979,0.0420000000000087,-0.4860000000000131,-0.2549999999999919,-0.3479999999999883,-0.3059999999999796,-0.25500000000001855,
-0.04809999999999981,0.3994,-0.13530000000000086,-0.6677,-0.7486999999999995,-0.4169999999999998,-0.22449999999999992,0.4967000000000006,-0.30819999999999936,0.08309999999999995,-0.09299999999999642,-0.2579999999999849,-0.7019999999999627,-0.31199999999996564,-0.2069999999999972,0.42599999999999305,0.5189999999999895,0.3719999999999857,0.4649999999999821,0.7709999999999884,
-0.05119999999999969,0.3908000000000005,-0.15869999999999962,-0.6780999999999988,-0.7555999999999994,-0.40280000000000005,-0.20720000000000027,0.5091000000000001,-0.29269999999999996,0.10879999999999956,0.48299999999999343,0.0420000000000087,-0.0420000000000087,0.18000000000000682,-0.023999999999997357,0.11100000000000776,-0.02399999999997071,0.15900000000000247,-0.10200000000000209,-0.3809999999999647,
-0.03509999999999991,0.39220000000000077,-0.1600999999999999,-0.6720999999999986,-0.7563999999999993,-0.3990999999999998,-0.2079999999999993,0.5144000000000002,-0.29610000000000003,0.09610000000000074,0.33299999999997,0.2489999999999526,-0.07500000000003837,0.39299999999993673,0.21899999999996922,-0.07800000000000473,-0.08400000000004404,-0.14400000000001079,-0.5070000000000174,-0.1710000000000278,
-0.02400000000000091,0.4004999999999992,-0.1626000000000012,-0.6590000000000007,-0.7491000000000003,-0.40169999999999995,-0.21080000000000076,0.5095999999999998,-0.3130000000000006,0.09039999999999981,-0.03599999999996939,-0.26999999999995694,-0.4619999999999358,-0.0809999999999711,-0.23699999999998056,0.6089999999999929,0.14700000000003044,0.5640000000000178,0.21300000000000985,0.3270000000000106,
-0.02519999999999989,0.3915000000000006,-0.17799999999999905,-0.6616999999999997,-0.7569999999999997,-0.3814000000000002,-0.20589999999999975,0.5284000000000004,-0.3059000000000003,0.10130000000000017,0.36300000000000665,0.782999999999987,-0.3330000000000233,0.19499999999997186,0.17699999999996052,-0.02399999999997071,0.11400000000000077,-0.2669999999999906,-0.44399999999997775,0.1320000000000121,
-0.013099999999999667,0.4176000000000002,-0.18909999999999982,-0.6552000000000007,-0.751100000000001,-0.3821999999999992,-0.20209999999999972,0.5195000000000007,-0.32069999999999954,0.10570000000000057,-0.2639999999999709,-0.4229999999999734,0.009000000000032315,-0.0029999999999397176,-0.17999999999995353,-0.018000000000037986,-0.2850000000000019,0.04499999999997506,-0.006000000000012662,-0.20400000000003082,
-0.0218999999999987,0.4035000000000011,-0.18879999999999875,-0.6552999999999987,-0.7570999999999994,-0.3828000000000005,-0.2115999999999998,0.5209999999999999,-0.32089999999999996,0.09889999999999954,0.6989999999999696,0.32099999999999795,-0.10500000000002174,0.35999999999996035,0.15300000000001646,-0.06599999999997941,-0.045000000000001705,-0.4139999999999944,-0.5159999999999965,-0.1859999999999662,
0.00140000000000029,0.414200000000001,-0.19229999999999947,-0.6433,-0.7519999999999989,-0.3849999999999998,-0.21309999999999985,0.5072000000000001,-0.33809999999999985,0.09270000000000067,0.5129999999999768,0.9539999999999615,0.3479999999999883,0.8969999999999878,0.656999999999961,-0.417000000000014,-0.42599999999999305,-0.33299999999999663,-0.6539999999999946,-0.6150000000000055,
0.018499999999999517,0.44599999999999973,-0.18069999999999986,-0.6134000000000004,-0.7301000000000002,-0.39890000000000025,-0.2272999999999996,0.4961000000000002,-0.35989999999999966,0.07220000000000049,0.5280000000000484,0.22200000000001552,-0.09000000000000341,0.4349999999999987,0.4740000000000144,0.7530000000000037,0.6299999999999972,0.24900000000000588,-0.5489999999999995,0.28199999999998226,
0.03610000000000113,0.45340000000000025,-0.18369999999999997,-0.5989000000000004,-0.7142999999999997,-0.37380000000000013,-0.2062999999999997,0.5044000000000004,-0.37819999999999965,0.0815999999999999,-0.11400000000000077,0.20400000000000418,-0.4289999999999594,-0.10199999999997544,-0.11400000000000077,-0.07499999999998508,0.11400000000000077,-0.06899999999999906,-0.4770000000000074,-0.0629999999999864,
0.032300000000001106,0.4602000000000004,-0.19799999999999862,-0.6022999999999996,-0.7180999999999997,-0.37629999999999963,-0.20249999999999968,0.5021000000000004,-0.3940999999999999,0.07950000000000035,0.04799999999994142,-0.40500000000001535,-0.05100000000004101,-0.2190000000000225,-0.11400000000000077,0.30899999999997263,0.1529999999999898,0.34499999999996867,-0.28800000000002157,0.27599999999999625,
0.03389999999999915,0.4466999999999999,-0.1997,-0.7218999999999998,-0.6096000000000004,-0.36600000000000055,-0.19740000000000002,0.5135999999999994,0.08870000000000022,-0.4037000000000006,0.10200000000002873,0.22200000000001552,0.1679999999999815,0.4139999999999944,0.23399999999998755,-0.2069999999999972,-0.3270000000000106,-0.2699999999999836,-0.12000000000001343,-0.0629999999999864,
0.03730000000000011,0.4541000000000004,-0.1941000000000006,-0.7081,-0.6018000000000008,-0.37290000000000045,-0.20830000000000037,0.5045999999999999,0.08469999999999978,-0.40580000000000016,0.39899999999997604,0.008999999999979025,-0.22500000000000853,-0.06000000000002004,-0.20100000000001117,0.2130000000000365,0.36000000000001364,-0.1949999999999985,0.00900000000000567,-0.43799999999999173,
0.05059999999999931,0.4543999999999997,-0.2016000000000009,-0.7101000000000006,-0.6085000000000012,-0.36579999999999924,-0.19629999999999992,0.4981,0.08499999999999996,-0.4203999999999999,0.23400000000004084,0.384000000000011,-0.31799999999995165,0.2160000000000295,0.07200000000004536,0.3809999999999647,0.2999999999999936,0.7530000000000037,0.3479999999999883,-0.06000000000002004,
0.058400000000000674,0.46720000000000006,-0.21219999999999928,-0.7028999999999996,-0.6060999999999996,-0.3531000000000004,-0.18630000000000013,0.5232000000000001,0.09659999999999958,-0.42240000000000055,0.4169999999999874,0.26999999999995694,0.6269999999999776,0.389999999999997,0.5819999999999759,-0.4169999999999874,-0.4800000000000004,-0.8670000000000044,-0.8669999999999778,-1.3229999999999809,
0.07230000000000025,0.4761999999999986,-0.19130000000000003,-0.6898999999999997,-0.5867000000000004,-0.367,-0.20230000000000015,0.49429999999999996,0.06770000000000032,-0.4664999999999999,0.14999999999997016,0.06300000000001305,0.14999999999997016,0.14399999999998414,-0.15300000000001646,-0.011999999999998678,0.389999999999997,0.04199999999998205,0.16199999999996884,-0.024000000000024002,
0.07729999999999926,0.47829999999999906,-0.18630000000000102,-0.6851000000000003,-0.591800000000001,-0.36739999999999995,-0.18930000000000025,0.49569999999999936,0.07309999999999928,-0.4673000000000007,-0.24599999999995958,0.44700000000002404,0.41100000000005465,0.31800000000000495,-0.2069999999999439,-0.19800000000001816,-0.035999999999996035,-0.09899999999998244,-0.10199999999997544,-0.3749999999999787,
0.0691000000000006,-0.1725999999999992,0.49319999999999986,-0.6745000000000001,-0.5986999999999991,-0.37400000000000055,0.49239999999999995,-0.1905000000000001,0.0697000000000001,-0.4798,0.2099999999999902,0.19499999999997186,0.4589999999999961,0.4169999999999874,0.30899999999997263,-0.1289999999999658,-0.2129999999999832,-0.24599999999998623,-0.054000000000007375,-0.07499999999998508,
0.07610000000000028,-0.16610000000000014,0.5084999999999997,-0.6606000000000005,-0.5884,-0.3782999999999994,0.4853000000000005,-0.19869999999999965,0.06789999999999985,-0.4822999999999995,-0.2160000000000295,0.09899999999998244,-0.6150000000000055,-0.3479999999999883,-0.41700000000004067,0.24900000000000588,0.03300000000000303,0.12899999999999245,0.00900000000000567,0.08399999999999075,
0.0688999999999993,-0.16280000000000072,0.48799999999999955,-0.6722000000000001,-0.6023000000000014,-0.3699999999999992,0.4864000000000006,-0.1943999999999999,0.06820000000000004,-0.4794999999999998,-0.029999999999983373,0.10500000000002174,0.11400000000000077,0.2580000000000382,-0.18599999999993955,0.002999999999966363,-0.2190000000000225,-0.14400000000001079,-0.2940000000000076,-0.047999999999994714,
0.06789999999999985,-0.1593,0.49179999999999957,-0.6635999999999989,-0.6084999999999994,-0.36990000000000034,0.47909999999999986,-0.19920000000000027,0.058399999999999785,-0.48109999999999964,0.2910000000000146,0.9689999999999799,0.6630000000000003,0.716999999999981,-0.19800000000001816,-0.08999999999997677,-0.5789999999999829,-0.4769999999999808,-0.48599999999998644,-0.21899999999999586,
0.07760000000000034,-0.12700000000000067,0.5138999999999996,-0.6396999999999995,-0.6151,-0.37289999999999957,0.45980000000000043,-0.21509999999999962,0.04220000000000024,-0.4883999999999995,-0.15300000000001646,-0.03900000000001569,0.03299999999997638,-0.003000000000046299,-0.4200000000000337,-0.24600000000001288,-0.1470000000000038,-0.05100000000001437,-0.2850000000000019,0.035999999999996035,
0.07249999999999979,-0.1283000000000012,0.5149999999999988,-0.639800000000001,-0.6291000000000011,-0.3811,0.4549000000000003,-0.2168000000000001,0.03270000000000017,-0.48719999999999963,-0.16500000000004178,0.40800000000000836,0.0059999999999860165,0.1710000000000278,-0.11999999999998678,-0.05100000000001437,-0.18300000000002647,0.054000000000007375,-0.2370000000000072,0.05699999999997374,
0.0669999999999984,-0.11470000000000091,0.5151999999999983,-0.6341000000000001,-0.6331000000000007,-0.3828000000000005,0.4487999999999994,-0.21499999999999986,0.024799999999999933,-0.4853000000000005,0.030000000000036664,-0.35399999999997434,0.09600000000004272,0.19199999999997885,-0.011999999999972033,0.408000000000035,0.1740000000000208,0.06000000000002004,-0.011999999999998678,-0.029999999999983373,
0.06799999999999962,-0.12650000000000006,0.5183999999999997,-0.6277000000000008,-0.6334999999999997,-0.3691999999999993,0.4546000000000001,-0.2129999999999992,0.024399999999999977,-0.48629999999999995,-0.5099999999999838,0.45300000000001006,-0.09899999999998244,0.06300000000001305,-0.3330000000000233,-0.15900000000000247,-0.27599999999999625,-0.04500000000002835,-0.23099999999999454,-0.1470000000000038,
0.051000000000000156,-0.11139999999999972,0.5151000000000003,-0.6256000000000004,-0.6446000000000005,-0.3744999999999994,0.44540000000000024,-0.21450000000000014,0.01670000000000016,-0.4912000000000001,0.8070000000000377,0.27599999999999625,0.45300000000001006,0.5700000000000038,0.21000000000004349,-0.31500000000001194,-0.11400000000000077,-0.3420000000000023,-0.40800000000000836,-0.4890000000000061,
0.07790000000000141,-0.10219999999999985,0.5302000000000007,-0.6066000000000003,-0.6375999999999991,-0.3849999999999998,0.4416000000000002,-0.2259000000000002,0.0030999999999998806,-0.5075000000000003,-0.7290000000000596,0.3390000000000093,-0.10800000000001475,0.3029999999999866,0.0029999999999930083,0.16199999999999548,-0.5669999999999842,0.7140000000000146,-0.38099999999999135,-0.39299999999999,
0.053599999999999426,-0.09089999999999954,0.5266000000000002,-0.5965000000000007,-0.6374999999999993,-0.37959999999999994,0.42270000000000074,-0.20209999999999972,-0.009599999999999831,-0.5206,-0.015000000000018332,-0.01800000000001134,-0.22500000000000853,0.16199999999999548,-0.0900000000000567,-0.19800000000001816,0.15599999999995617,-0.24000000000002686,-0.25500000000001855,-0.12000000000001343,
0.053099999999998815,-0.09149999999999991,0.5190999999999999,-0.5911000000000008,-0.6405000000000012,-0.38620000000000054,0.4278999999999993,-0.21010000000000062,-0.01810000000000045,-0.5246000000000004,-0.22199999999996223,0.1259999999999728,0.13500000000000512,0.16200000000004877,0.045000000000054996,0.0660000000000327,0.05100000000004101,0.09600000000004272,-0.04499999999997506,-0.0809999999999711,
0.045700000000000074,-0.08730000000000082,0.5236000000000001,-0.5856999999999992,-0.6389999999999993,-0.38399999999999945,0.42960000000000065,-0.2068999999999992,-0.019599999999999618,-0.5272999999999994,0.15900000000000247,0.08700000000006369,0.1260000000000261,0.23699999999998056,0.28800000000002157,-0.2610000000000312,0.008999999999979025,-0.4680000000000284,-0.14700000000003044,-0.11400000000002741,
0.051000000000000156,-0.0843999999999987,0.5278000000000009,-0.5777999999999999,-0.6293999999999986,-0.3927000000000005,0.42989999999999995,-0.22250000000000014,-0.024500000000000632,-0.5311000000000003,-0.3360000000000163,-0.08700000000006369,-0.3510000000000346,-0.11999999999998678,-0.3000000000000469,0.33000000000003027,0.03900000000001569,0.49200000000002575,0.09600000000001607,-0.08399999999999075,
0.03979999999999961,-0.08730000000000082,0.5160999999999998,-0.5817999999999994,-0.6394000000000002,-0.3816999999999995,0.43120000000000047,-0.20609999999999928,-0.021300000000000097,-0.5339,-0.11999999999998678,0.09599999999998943,-0.09299999999999642,0.17699999999996052,0.01800000000001134,0.3029999999999866,0.12300000000000644,0.3059999999999796,-0.15899999999997583,-0.11699999999999378,
0.035800000000000054,-0.08410000000000117,0.5129999999999999,-0.5759000000000007,-0.6387999999999998,-0.37159999999999993,0.4353000000000007,-0.19589999999999996,-0.02659999999999929,-0.5377999999999998,-0.2610000000000312,0.21000000000004349,-0.6060000000000265,0.389999999999997,0.13500000000000512,-0.13500000000000512,-0.0870000000000104,0.5489999999999995,-0.2790000000000159,-0.30600000000000627,
0.027099999999999014,-0.07709999999999972,0.492799999999999,-0.5629000000000008,-0.6342999999999996,-0.3761000000000001,0.43240000000000034,-0.17759999999999998,-0.03589999999999982,-0.548,0.23700000000003385,0.22499999999995524,0.10800000000001475,0.15000000000002345,-0.18900000000003914,-0.08099999999999774,-0.4349999999999987,0.2370000000000072,-0.15600000000000946,0.0420000000000087,
0.03500000000000014,-0.06960000000000122,0.4963999999999995,-0.5579000000000001,-0.640600000000001,-0.3788,0.4179000000000004,-0.16969999999999974,-0.041100000000000136,-0.5465999999999998,-0.2190000000000225,0.0870000000000104,-0.11100000000000776,0.4349999999999987,-0.06899999999999906,-0.3179999999999783,0.2850000000000019,0.45300000000001006,0.12300000000000644,0.006000000000012662,
0.027699999999999392,-0.06670000000000087,0.49269999999999925,-0.5434000000000001,-0.6429000000000009,-0.3893999999999993,0.42740000000000045,-0.1545999999999994,-0.03699999999999992,-0.5463999999999993,0.015000000000018332,-0.08999999999995012,0.2190000000000225,-0.14399999999998414,-0.04799999999994142,0.03299999999997638,0.33599999999998964,-0.1110000000000344,-0.2069999999999972,-0.08100000000002439,
0.028200000000000003,-0.06969999999999921,0.5,-0.5481999999999996,-0.644499999999999,-0.3883000000000001,0.4386000000000001,-0.15830000000000055,-0.04389999999999983,-0.5491000000000001,-0.3360000000000163,-0.20700000000005048,-0.45000000000001705,-0.1260000000000261,-0.36300000000005994,0.17399999999999416,-0.2790000000000159,0.5580000000000052,-0.06600000000000605,-0.1049999999999951,
0.01699999999999946,-0.07660000000000089,0.48499999999999943,-0.5524000000000004,-0.656600000000001,-0.3825000000000003,0.42929999999999957,-0.13970000000000038,-0.04610000000000003,-0.5526,0.1770000000000138,-0.1649999999999885,-0.2670000000000172,0.2940000000000076,-0.18899999999998585,0.1890000000000125,0.17100000000000115,0.07800000000000473,-0.0420000000000087,0.006000000000012662,
0.02289999999999992,-0.0821000000000005,0.47609999999999886,-0.5426000000000002,-0.6629000000000005,-0.37619999999999987,0.4349999999999996,-0.13710000000000022,-0.04750000000000032,-0.5523999999999996,-0.22200000000001552,0.12300000000003308,-0.7019999999999627,0.4139999999999944,-0.24599999999995958,-0.2640000000000242,0.5159999999999965,0.5489999999999995,-0.057000000000000384,0.4979999999999851,
0.015499999999999403,-0.0779999999999994,0.4527000000000001,-0.5288000000000004,-0.6710999999999991,-0.3850000000000007,0.4521999999999995,-0.11880000000000024,-0.04940000000000033,-0.5358,0.07199999999999207,-0.5100000000000371,0.10800000000001475,-0.19199999999997885,0.05999999999996675,0.06900000000002571,-0.5069999999999908,0.03300000000000303,-0.2970000000000006,0.2940000000000076,
0.01789999999999914,-0.09500000000000064,0.4563000000000006,-0.5351999999999997,-0.6691000000000003,-0.3826999999999998,0.4352999999999998,-0.11770000000000014,-0.05930000000000035,-0.5259999999999998,0.1710000000000278,0.012000000000025324,-0.375000000000032,0.03299999999997638,-0.32399999999999096,0.05999999999999339,0.4079999999999817,0.33299999999999663,-0.09599999999998943,0.23999999999997357,
0.023600000000000065,0.44379999999999953,-0.0945999999999998,-0.5341000000000005,-0.6799,-0.38070000000000004,-0.10660000000000025,0.4488999999999992,-0.0625,-0.5180000000000007,0.14999999999997016,0.08100000000002439,0.23999999999997357,-0.0029999999999930083,0.09299999999999642,0.11100000000000776,0.054000000000007375,-0.05699999999997374,0.03899999999998904,0.05400000000003402,
0.02859999999999907,-0.08660000000000068,0.44650000000000034,-0.5342000000000002,-0.6768000000000001,-0.3769999999999998,0.44700000000000006,-0.1048,-0.061200000000000365,-0.5161999999999995,0.28500000000002856,-0.05099999999998772,0.45000000000001705,0.22800000000000153,-0.07799999999997809,-0.31500000000001194,0.10200000000000209,0.05100000000001437,-0.17699999999998717,0.2669999999999906,
0.03810000000000002,-0.08830000000000027,0.4615000000000009,-0.5266000000000002,-0.6793999999999993,-0.3875000000000002,0.45040000000000013,-0.10309999999999953,-0.06709999999999994,-0.5072999999999999,0.045000000000001705,-0.24299999999996658,-0.1680000000000348,-0.05399999999998073,-0.24000000000002686,0.15900000000000247,-0.0629999999999864,-0.07500000000001172,-0.32399999999999096,0.17399999999999416,
0.03960000000000008,-0.09639999999999915,0.45589999999999975,-0.5283999999999995,-0.6874000000000002,-0.3822000000000001,0.4483000000000006,-0.10559999999999992,-0.07789999999999964,-0.5015000000000001,0.06000000000002004,-0.5970000000000475,-0.23999999999997357,0.03299999999997638,-0.713999999999988,0.035999999999996035,0.78599999999998,0.49800000000001177,-0.16800000000000814,1.131000000000002,
0.04160000000000075,0.44790000000000063,-0.11630000000000074,-0.5273000000000003,-0.5441000000000003,-0.3810000000000002,-0.08899999999999952,0.4744999999999999,-0.08349999999999991,0.6460999999999997,0.19799999999996487,0.04799999999994142,-0.01800000000001134,-0.1320000000000121,-0.3390000000000093,0.1499999999999968,0.10499999999996845,0.17999999999998018,0.1499999999999968,-0.15900000000000247,
0.048199999999999577,0.4494999999999987,-0.11690000000000111,-0.5317000000000007,-0.5554000000000006,-0.37600000000000033,-0.08550000000000058,0.48049999999999926,-0.07850000000000001,0.6407999999999996,0.09600000000004272,0.19500000000007844,-0.19199999999992556,0.07500000000003837,-0.020999999999951058,-0.19199999999997885,-0.09599999999998943,0.009000000000032315,-0.22800000000000153,-0.48599999999998644,
0.051400000000001,0.4560000000000013,-0.12329999999999863,-0.5291999999999994,-0.5560999999999989,-0.38239999999999963,-0.08870000000000022,0.48080000000000034,-0.08610000000000007,0.6246,0.008999999999979025,-0.12300000000003308,-0.15600000000000946,0.026999999999990365,-0.07800000000003138,-0.09900000000000908,0.22500000000000853,0.18299999999997318,0.1529999999999898,0.0029999999999930083,
