0.4429999999999996,-0.12349999999999994,0.4751999999999992,0.6445999999999987,1.2356999999999996,0.0992999999999995,-0.5004,-0.3731,0.4424000000000001,0.1617999999999995,0.4589999999999961,-0.33000000000003027,0.5489999999999995,0.765000000000029,0.4139999999999944,0.5609999999999982,0.2999999999999936,0.5789999999999829,0.3029999999999866,0.4589999999999961,
0.4582999999999995,-0.13450000000000095,0.49349999999999916,0.6700999999999997,1.2494999999999994,0.11799999999999944,-0.49040000000000017,-0.35380000000000056,0.4524999999999997,0.17709999999999937,0.6449999999999889,-1.1999999999999744,0.8249999999999957,1.2809999999999988,1.4459999999999873,-0.23099999999999454,-0.27599999999999625,-0.32699999999998397,-0.7620000000000093,-0.6869999999999976,
0.4797999999999991,-0.1745000000000001,0.520999999999999,0.7127999999999997,0.6740999999999993,0.11029999999999962,-0.49960000000000004,-0.3647,0.42709999999999937,1.1110999999999995,0.5250000000000554,-0.5579999999999785,0.4830000000000467,1.0590000000000366,0.5760000000000431,-0.13199999999998546,-0.6960000000000033,0.32399999999999096,-0.11399999999997412,-0.6029999999999802,
0.49730000000000096,-0.19309999999999938,0.5371000000000006,0.7481000000000009,0.6933000000000007,0.1059000000000001,-0.5228000000000002,-0.3539000000000003,0.42330000000000023,1.0910000000000002,0.2489999999999526,-0.7470000000000176,0.5639999999999645,0.5250000000000021,0.3839999999999577,-0.2519999999999989,-0.4979999999999851,-0.4589999999999961,-0.35700000000002063,-0.771000000000015,
0.5055999999999994,-0.21799999999999997,0.5558999999999994,0.765600000000001,0.7060999999999993,0.09750000000000014,-0.5393999999999997,-0.3692000000000002,0.41139999999999954,1.0652999999999997,-0.35699999999996734,-0.48899999999997945,-0.4169999999999874,-0.45300000000001006,-0.4319999999999524,0.4320000000000057,0.3089999999999993,0.4740000000000144,0.34500000000002196,0.4290000000000127,
0.49370000000000047,-0.2342999999999993,0.5419999999999998,0.7505000000000006,0.6917000000000009,0.11190000000000033,-0.5290999999999997,-0.3533999999999997,0.4229000000000003,1.0796000000000001,0.6390000000000029,-0.5220000000000091,0.6419999999999959,0.9659999999999869,0.7439999999999714,-0.6240000000000112,-0.6360000000000099,-0.810000000000004,-0.7589999999999897,-1.0439999999999916,
0.5150000000000006,0.5633999999999997,0.7827000000000002,0.7164999999999999,1.3534000000000006,0.09109999999999996,-0.38039999999999985,0.3976000000000006,1.0448000000000004,0.1142000000000003,0.14399999999998414,0.378000000000025,0.5400000000000205,0.6120000000000125,0.6899999999999906,-0.09299999999999642,0.2069999999999972,0.23999999999997357,-0.20400000000003082,-0.024000000000024002,
0.5198,0.5760000000000005,0.8007000000000009,0.7369000000000003,1.3764000000000003,0.08800000000000008,-0.37349999999999994,0.40559999999999974,1.0379999999999994,0.1133999999999995,0.6570000000000142,0.7679999999999687,1.181999999999963,0.779999999999994,0.8519999999999861,-1.031999999999993,-1.5329999999999977,-1.067999999999989,-1.4009999999999856,-0.4049999999999887,
0.5417000000000005,0.6015999999999995,0.8400999999999996,0.7629000000000001,1.4047999999999998,0.053600000000000314,-0.42459999999999987,0.3700000000000001,0.9912999999999998,0.09989999999999988,0.23699999999998056,0.2519999999999989,0.6059999999999732,0.5010000000000048,0.36599999999999966,-0.6090000000000195,-0.6660000000000199,-0.6810000000000116,-0.9420000000000162,-0.705000000000009,
0.5495999999999999,0.6099999999999994,0.8602999999999987,0.7796000000000003,1.4169999999999998,0.03329999999999966,-0.44680000000000053,0.3472999999999997,0.9598999999999993,0.07639999999999958,0.10499999999996845,0.029999999999983373,0.4830000000000467,0.5279999999999951,0.32399999999999096,-0.8309999999999818,-0.8549999999999791,-0.3779999999999717,-0.716999999999981,-0.27899999999998926,
0.5530999999999988,0.6109999999999989,0.8764000000000003,0.7972000000000001,1.4277999999999995,0.005600000000000271,-0.47529999999999983,0.33470000000000066,0.9359999999999999,0.06709999999999994,-0.11699999999999378,-0.029999999999983373,-0.030000000000036664,0.03599999999996939,0.17399999999996751,0.057000000000000384,0.09900000000000908,0.3509999999999813,0.02700000000001701,0.13500000000000512,
