-0.46779999999999866,-0.4195999999999991,-0.6032999999999991,-0.9989999999999988,-1.0282999999999998,0.08680000000000021,-0.2766000000000002,0.5861000000000001,-0.0011999999999998678,0.6981000000000002,-0.6179999999999986,-0.1290000000000191,-0.1710000000000278,-0.2940000000000076,-0.5759999999999899,0.6389999999999763,0.38099999999999135,0.7049999999999823,0.3059999999999796,-0.15300000000001646,
-0.4238999999999997,-0.4883999999999986,-0.609,-1.008799999999999,-1.0474999999999994,-0.26390000000000047,0.10809999999999942,0.6095999999999995,0.008999999999999453,0.6929999999999996,-0.4230000000000267,-0.40800000000006165,-0.4290000000000127,0.008999999999979025,-0.4740000000000144,-0.4979999999999851,0.21300000000000985,0.09600000000001607,0.1770000000000138,-0.3119999999999923,
-0.5020000000000007,-0.4380000000000006,-0.6233000000000004,-1.0084999999999997,-1.0633,0.11519999999999975,-0.28049999999999997,0.6128,0.014899999999999913,0.6825999999999999,-0.2159999999999762,0.027000000000043656,-0.09599999999998943,-0.07499999999998508,-0.2160000000000295,0.11100000000000776,0.11400000000000077,0.03300000000000303,0.0059999999999860165,-0.40800000000000836,
-0.43709999999999916,-0.5091999999999999,-0.6265000000000001,-1.0109999999999992,-1.070500000000001,-0.27669999999999995,0.1189,0.6139000000000001,0.015099999999999447,0.6689999999999996,-0.2970000000000006,-0.011999999999972033,0.24600000000001288,-0.20400000000000418,-0.18299999999994654,-0.26100000000000456,-0.05100000000001437,0.11099999999998111,-0.09299999999999642,-0.00900000000000567,
-0.5095999999999989,-0.4469999999999992,-0.6182999999999996,-1.0177999999999994,-1.0765999999999991,0.11719999999999953,-0.2854000000000001,0.6175999999999995,0.011999999999999567,0.6686999999999994,-0.11100000000000776,0.05399999999998073,-0.5880000000000152,0.05699999999997374,-0.16500000000004178,-0.05099999999998772,0.3449999999999953,-0.13199999999998546,-0.07499999999998508,-0.359999999999987,
-0.4451999999999998,-0.5132999999999992,-0.6379000000000001,-1.0159000000000002,-1.0821000000000005,-0.27390000000000025,0.11549999999999994,0.6132,0.009500000000000064,0.6566999999999998,-0.045000000000001705,-0.36000000000001364,0.0840000000000174,-0.19499999999997186,-0.12299999999997979,-0.026999999999990365,0.10200000000000209,0.011999999999998678,0.2370000000000072,-0.2069999999999972,
-0.4466999999999999,-0.5252999999999997,-0.6350999999999996,-1.0223999999999993,-1.0861999999999998,-0.27479999999999993,0.1189,0.6135999999999999,0.017400000000000304,0.6497999999999999,-0.48600000000003973,-0.36600000000005295,-0.15300000000001646,-0.15600000000006276,-0.5580000000000318,0.2879999999999949,0.057000000000000384,-0.17399999999999416,-0.37500000000000533,-0.708000000000002,
-0.4629000000000012,-0.5375000000000014,-0.6402000000000001,-1.0276000000000014,-1.104800000000001,-0.2652000000000001,0.12080000000000002,0.6078000000000001,0.0049000000000001265,0.6261999999999999,-0.07199999999993878,0.05100000000004101,0.40500000000001535,0.1680000000000348,0.06300000000006634,-0.3089999999999993,0.023999999999997357,0.01800000000001134,-0.2850000000000019,-0.5460000000000065,
-0.46529999999999916,-0.5358,-0.6266999999999996,-1.0220000000000002,-1.1026999999999987,-0.2755000000000001,0.12159999999999993,0.6084000000000005,-0.0045999999999999375,0.6079999999999997,-0.22800000000000153,-0.09899999999998244,0.09599999999998943,-0.06899999999994577,-0.023999999999997357,0.3300000000000036,0.0870000000000104,0.12899999999999245,0.2310000000000212,-0.1079999999999881,
-0.4728999999999992,-0.5390999999999995,-0.6234999999999999,-1.0242999999999984,-1.1034999999999986,-0.26449999999999996,0.12450000000000028,0.6127000000000002,0.003100000000000769,0.6044,0.09599999999993614,-0.03600000000002268,-0.24600000000001288,-0.10800000000006804,-0.04200000000006199,-0.27599999999999625,-0.3149999999999853,-0.3029999999999866,-0.06000000000002004,-0.38399999999998435,
-0.46970000000000134,-0.5403000000000002,-0.6317000000000004,-1.0279000000000007,-1.1049000000000007,-0.27369999999999983,0.11400000000000077,0.6026000000000007,0.001100000000000101,0.5916000000000006,-0.27299999999994995,0.006000000000039307,0.0,0.11400000000005406,-0.06599999999995276,0.11699999999999378,-0.16200000000004877,-0.1080000000000414,-0.24600000000001288,-0.20100000000003782,
-0.47879999999999967,-0.5400999999999989,-0.6317000000000004,-1.024099999999999,-1.107099999999999,-0.26980000000000004,0.10859999999999914,0.5989999999999993,-0.007100000000000328,0.5848999999999993,0.13799999999999812,-0.03300000000002967,0.5700000000000038,0.1709999999999745,0.44699999999997075,-0.011999999999998678,-0.11999999999998678,-0.18599999999999284,-0.21600000000000286,-0.3779999999999717,
-0.47419999999999973,-0.5411999999999999,-0.6127000000000002,-1.0183999999999997,-1.0922,-0.2702,0.10459999999999958,0.5927999999999995,-0.014300000000000423,0.5723000000000003,-0.1770000000000138,0.2970000000000006,1.0109999999999886,0.5099999999999838,0.4649999999999821,-0.33299999999999663,-0.44399999999997775,-0.4709999999999681,-0.5219999999999825,-0.7229999999999936,
-0.5312999999999999,-0.4801000000000002,-0.5790000000000006,-1.0014000000000003,-1.0767000000000007,0.08980000000000032,-0.2812999999999999,0.5771000000000006,-0.03169999999999984,0.5482000000000005,-0.06899999999999906,0.14099999999999113,0.6510000000000282,0.10200000000002873,0.03600000000002268,-0.1320000000000121,0.36000000000001364,-0.3330000000000233,-0.11400000000000077,-0.19800000000001816,
-0.5335999999999999,-0.4754000000000005,-0.5572999999999997,-0.9979999999999993,-1.0755,0.08539999999999992,-0.26929999999999943,0.5659999999999998,-0.035499999999999865,0.5415999999999999,0.07199999999999207,-0.3479999999999883,0.338999999999956,0.020999999999951058,0.19499999999997186,-0.5879999999999885,-0.834000000000028,-0.6059999999999999,-0.7500000000000107,-0.5100000000000104,
-0.5312000000000001,-0.4870000000000001,-0.5460000000000012,-0.997300000000001,-1.0690000000000008,0.0658000000000003,-0.29710000000000036,0.5457999999999998,-0.06050000000000022,0.5245999999999995,-0.014999999999965041,0.3029999999999866,0.006000000000039307,0.10800000000001475,0.15000000000002345,0.2340000000000142,0.25800000000001155,0.3090000000000259,0.3330000000000233,0.5070000000000174,
-0.531699999999999,-0.47690000000000055,-0.5457999999999998,-0.9937000000000005,-1.064,0.07360000000000078,-0.2885,0.5561000000000007,-0.049399999999999444,0.5415000000000001,0.11699999999999378,-0.1709999999999745,0.387000000000004,0.1680000000000348,0.012000000000025324,-0.5130000000000301,-0.4649999999999821,-0.8520000000000127,-0.5820000000000025,-0.9600000000000009,
-0.5277999999999992,-0.4825999999999997,-0.5328999999999997,-0.9880999999999993,-1.0635999999999992,0.05649999999999977,-0.3039999999999994,0.5277000000000003,-0.06879999999999953,0.5095000000000001,-0.1770000000000138,-0.27000000000001023,0.378000000000025,-0.047999999999994714,0.07499999999998508,-0.03300000000000303,-0.07500000000003837,0.029999999999983373,0.11099999999998111,0.3179999999999783,
-0.5336999999999996,-0.49160000000000004,-0.5202999999999989,-0.9896999999999991,-1.0610999999999997,0.05539999999999967,-0.30650000000000066,0.5286999999999997,-0.06510000000000016,0.5200999999999993,0.39299999999999,0.28500000000002856,1.2599999999999945,0.6209999999999916,0.9269999999999712,-1.1489999999999867,-1.2149999999999928,-1.2239999999999984,-1.6169999999999884,-1.100999999999992,
-0.5206,-0.4820999999999991,-0.47829999999999906,-0.9689999999999994,-1.0302000000000007,0.017100000000000115,-0.3470000000000004,0.4878999999999998,-0.11899999999999977,0.4833999999999996,0.1679999999999815,-0.4349999999999987,-0.10200000000002873,0.15600000000000946,-0.03299999999997638,-0.023999999999997357,-0.035999999999996035,0.0420000000000087,-0.1049999999999951,0.01800000000001134,
-0.5150000000000006,-0.49659999999999904,-0.4817,-0.9637999999999991,-1.0312999999999999,0.016300000000000203,-0.3482000000000003,0.48930000000000007,-0.12249999999999961,0.484,0.36899999999999267,-0.030000000000036664,0.011999999999972033,0.1619999999999422,0.1679999999999815,0.16800000000000814,-0.5819999999999759,-0.10200000000000209,-0.384000000000011,0.1320000000000121,
-0.5027000000000008,-0.49760000000000026,-0.48130000000000095,-0.958400000000001,-1.0257000000000005,0.021900000000000475,-0.3675999999999995,0.4859,-0.13529999999999998,0.4884000000000004,-0.07799999999997809,0.2099999999999902,0.389999999999997,-0.06299999999995975,0.13799999999999812,-0.10200000000000209,0.27599999999999625,-0.07199999999999207,0.1499999999999968,-0.11100000000000776,
-0.5053000000000001,-0.4906000000000006,-0.46830000000000105,-0.9604999999999997,-1.0211000000000006,0.018500000000000405,-0.3583999999999996,0.48350000000000026,-0.13030000000000008,0.48470000000000013,0.3390000000000093,-0.1289999999999658,0.024000000000050647,0.09000000000000341,0.22800000000000153,0.0029999999999930083,-0.3300000000000036,0.045000000000001705,-0.33899999999998265,0.09000000000000341,
-0.4939999999999998,-0.49489999999999945,-0.46749999999999936,-0.9574999999999996,-1.0135000000000005,0.018600000000000172,-0.36939999999999973,0.4850000000000003,-0.1415999999999995,0.48770000000000024,0.03299999999997638,-0.18900000000003914,0.6209999999999916,0.5189999999999628,0.2129999999999832,-0.11400000000000077,-0.3990000000000027,0.11699999999999378,-0.24600000000001288,0.18299999999999983,
-0.49290000000000056,-0.5012000000000008,-0.44679999999999964,-0.9402000000000008,-1.006400000000001,0.014800000000000146,-0.3826999999999998,0.4889000000000001,-0.14979999999999993,0.49380000000000024,-0.05099999999998772,-0.06300000000001305,-0.18600000000004613,-0.05099999999998772,0.4200000000000337,0.18000000000000682,-0.1079999999999881,0.46200000000001573,-0.5069999999999908,0.6840000000000046,
-0.49460000000000015,-0.5033000000000012,-0.4530000000000012,-0.9419000000000004,-0.9924,0.020800000000000374,-0.3862999999999994,0.5043000000000006,-0.16669999999999963,0.5166000000000004,0.375000000000032,0.03600000000002268,0.23400000000004084,0.02100000000000435,0.10800000000001475,-0.5370000000000008,-0.32099999999999795,-0.09000000000000341,-0.4469999999999974,0.11999999999998678,
-0.4820999999999991,-0.5021000000000004,-0.4451999999999998,-0.9412000000000003,-0.9887999999999995,0.0029000000000003467,-0.39699999999999935,0.5013000000000005,-0.18159999999999954,0.5206,0.19799999999996487,-0.09599999999998943,0.2069999999999972,0.030000000000036664,0.18299999999999983,0.16199999999999548,-0.39000000000002366,0.3719999999999857,-0.48000000000002707,0.22199999999998887,
-0.47550000000000026,-0.5053000000000001,-0.4382999999999999,-0.940199999999999,-0.9826999999999995,0.008300000000000196,-0.41000000000000014,0.5137,-0.19760000000000044,0.5279999999999996,-0.0420000000000087,0.4739999999999611,-0.01800000000001134,0.2519999999999456,0.14699999999997715,-0.1920000000000055,-0.3119999999999923,-0.1920000000000055,-0.026999999999990365,-0.17699999999998717,
-0.47690000000000055,-0.4895000000000014,-0.4389000000000003,-0.9318000000000008,-0.9778000000000002,0.0019000000000000128,-0.4203999999999999,0.5072999999999999,-0.19850000000000012,0.5221,-0.17399999999996751,-0.7739999999999547,-0.11400000000000077,-0.335999999999963,-0.0809999999999711,0.22499999999998188,0.3089999999999993,0.7919999999999927,0.2370000000000072,0.5639999999999912,
-0.48269999999999946,-0.5152999999999999,-0.4427000000000003,-0.9429999999999996,-0.9804999999999993,0.009399999999999409,-0.4100999999999999,0.5336999999999996,-0.19059999999999988,0.5408999999999997,-0.1290000000000191,-0.0029999999999930083,-0.21899999999996922,-0.15300000000001646,-0.15300000000001646,-0.2309999999999679,-0.1920000000000055,-0.017999999999984695,-0.705000000000009,0.19500000000002515,
-0.4870000000000001,-0.5153999999999996,-0.4499999999999993,-0.9481000000000002,-0.9855999999999998,0.001700000000000479,-0.4165000000000001,0.5331000000000001,-0.21410000000000018,0.5474000000000006,0.1710000000000278,-0.07799999999997809,0.18000000000000682,-0.5999999999999872,0.15300000000001646,-0.2310000000000212,-0.1049999999999951,0.46500000000000874,-0.48599999999998644,-0.1320000000000121,
-0.4812999999999992,-0.5179999999999989,-0.44399999999999906,-0.9680999999999997,-0.9804999999999993,-0.006000000000000227,-0.41999999999999993,0.5486000000000004,-0.23029999999999973,0.5430000000000001,0.06599999999995276,0.17699999999996052,0.14099999999999113,-0.1320000000000121,0.36899999999999267,-0.21899999999996922,-0.28199999999998226,0.25800000000001155,-0.41100000000000136,0.16199999999999548,
-0.47910000000000075,-0.5121000000000002,-0.43929999999999936,-0.9725000000000001,-0.9681999999999995,-0.013299999999999201,-0.42939999999999934,0.5572000000000008,-0.24399999999999977,0.5484,-0.1709999999999745,-0.3059999999999796,-0.3330000000000233,-0.32399999999999096,-0.0870000000000104,0.09599999999996278,-0.21300000000000985,-0.10500000000002174,-0.11100000000000776,-0.36599999999999966,
-0.4847999999999999,-0.5222999999999995,-0.45040000000000013,-0.9832999999999998,-0.9710999999999999,-0.010100000000000442,-0.43649999999999967,0.5537000000000001,-0.24770000000000003,0.5362,0.20400000000000418,0.4259999999999664,0.14699999999997715,0.19499999999997186,0.3479999999999883,-0.0059999999999860165,0.0029999999999930083,0.06600000000000605,-0.011999999999998678,-0.057000000000000384,
-0.47799999999999976,-0.5081000000000007,-0.4455000000000009,-0.9768000000000008,-0.9595000000000002,-0.010299999999999976,-0.4363999999999999,0.5559000000000003,-0.2481,0.5343,-0.22500000000000853,-0.5909999999999549,0.09600000000004272,-0.4139999999999411,-0.07799999999997809,0.2129999999999832,0.28199999999998226,0.6119999999999859,-0.02700000000001701,0.28199999999998226,
-0.48550000000000004,-0.5277999999999992,-0.44229999999999947,-0.9905999999999988,-0.9620999999999995,-0.0032000000000005357,-0.4270000000000005,0.5762999999999998,-0.24900000000000055,0.5436999999999994,-0.27599999999999625,-0.24000000000002686,-0.4230000000000267,-0.23700000000003385,0.026999999999937074,-0.5219999999999825,-0.3990000000000027,-0.356999999999994,-0.6989999999999963,-0.6059999999999999,
-0.4946999999999999,-0.5358,-0.45640000000000036,-0.9984999999999999,-0.9612000000000016,-0.02059999999999995,-0.4403000000000006,0.5644,-0.27230000000000043,0.5234999999999994,0.27000000000001023,-0.24900000000000588,0.1260000000000261,-0.710999999999995,0.6810000000000649,0.15300000000001646,0.15900000000002912,0.32099999999999795,-0.6299999999999706,-0.41699999999996074,
-0.4856999999999996,-0.5441000000000003,-0.4521999999999995,-1.0221999999999998,-0.9384999999999994,-0.015499999999999403,-0.4349999999999996,0.5751,-0.29329999999999945,0.5096000000000007,-0.3090000000000259,-0.40500000000001535,0.11999999999998678,-0.4680000000000284,0.20099999999995788,-0.5460000000000065,-0.7889999999999997,-0.02100000000000435,-0.7560000000000233,-0.6270000000000309,
-0.49600000000000044,-0.5576000000000008,-0.44819999999999993,-0.9318000000000008,-1.0378000000000007,-0.03369999999999962,-0.4612999999999996,0.5743999999999998,0.4886999999999997,-0.3185000000000002,0.18900000000003914,-0.14399999999998414,0.16199999999999548,0.381000000000018,-0.0809999999999711,-0.24900000000000588,0.5519999999999925,-0.22499999999998188,2.6645352591003757E-14,-0.10199999999997544,
-0.48969999999999914,-0.5624000000000002,-0.4428000000000001,-0.9191000000000003,-1.0404999999999998,-0.041999999999999815,-0.44289999999999985,0.5669000000000004,0.4887000000000006,-0.3218999999999994,0.20400000000000418,0.5460000000000065,0.11400000000000077,0.19200000000003214,0.0059999999999860165,0.11699999999999378,0.14400000000001079,0.5700000000000038,0.09599999999998943,0.4529999999999834,
-0.482899999999999,-0.5442,-0.43900000000000006,-0.9126999999999992,-1.0403000000000002,-0.03810000000000002,-0.4380999999999995,0.5859000000000005,0.4919000000000002,-0.30679999999999996,-0.24600000000006617,-0.7500000000000107,-0.6570000000000142,-0.06900000000005235,-0.8370000000000211,-0.7200000000000006,-0.6930000000000103,-0.5970000000000208,-0.710999999999995,-0.8039999999999914,
-0.4911000000000012,-0.46090000000000053,-0.5692000000000004,-0.9150000000000009,-1.068200000000001,-0.062100000000000044,0.5659999999999998,-0.46119999999999983,0.4682000000000004,-0.3335999999999997,0.0870000000000104,0.18000000000000682,-0.5250000000000021,0.1679999999999815,-0.8039999999999914,-0.15900000000000247,-0.09900000000000908,-0.015000000000018332,-0.14400000000001079,-0.25800000000001155,
-0.48820000000000086,-0.4549000000000003,-0.5867000000000004,-0.9094000000000015,-1.0950000000000006,-0.06740000000000013,0.5626999999999995,-0.46170000000000044,0.46340000000000003,-0.34220000000000006,0.7890000000000263,0.5159999999999698,-0.2999999999999936,0.8970000000000411,-0.7260000000000133,-0.30600000000000627,0.36000000000001364,0.4290000000000127,-0.4469999999999974,-0.24900000000000588,
-0.4619,-0.4377000000000013,-0.5967000000000002,-0.8795000000000002,-1.119200000000001,-0.07760000000000034,0.5747,-0.4474,0.4485000000000001,-0.35050000000000026,0.0420000000000087,0.3540000000000276,-0.24900000000000588,0.4589999999999961,-0.6479999999999819,-0.3029999999999866,-0.37500000000000533,-0.4589999999999961,-0.20700000000002383,-0.26399999999999757,
-0.4604999999999997,-0.4259000000000004,-0.6050000000000004,-0.8642000000000003,-1.1408000000000005,-0.08769999999999989,0.5621999999999998,-0.4626999999999999,0.4415999999999993,-0.3593000000000002,0.22200000000001552,0.3479999999999883,-0.5819999999999759,0.10500000000002174,-0.01800000000001134,-0.06300000000001305,-0.01800000000001134,0.09599999999998943,-0.21899999999999586,0.09000000000000341,
-0.45309999999999917,-0.4143000000000008,-0.6243999999999996,-0.8606999999999996,-1.1414000000000009,-0.08980000000000032,0.5615999999999994,-0.45950000000000024,0.43429999999999946,-0.35630000000000006,-0.024000000000050647,-0.23099999999999454,0.19799999999996487,0.2129999999999832,-0.2849999999999753,0.07500000000001172,0.09600000000001607,0.17100000000000115,0.14400000000001079,-0.15900000000000247,
-0.45390000000000086,-0.4220000000000006,-0.6178000000000008,-0.8536000000000001,-1.1509,-0.08729999999999993,0.5648,-0.4538000000000002,0.4390999999999998,-0.36160000000000014,0.27000000000001023,0.5190000000000161,-0.2069999999999972,0.4230000000000267,-0.2609999999999779,-0.2400000000000002,-0.16199999999999548,0.012000000000025324,-0.14099999999999113,-0.4979999999999851,
-0.4449000000000005,-0.40470000000000006,-0.6247000000000007,-0.8394999999999992,-1.1595999999999993,-0.09529999999999994,0.5594000000000001,-0.45339999999999936,0.4344000000000001,-0.37819999999999965,-0.2489999999999526,0.0059999999999860165,-0.6359999999999566,0.07799999999997809,-0.5880000000000152,0.1770000000000138,0.0420000000000087,0.0,-0.17699999999998717,0.1079999999999881,
-0.45319999999999894,-0.4045000000000005,-0.6458999999999993,-0.8369,-1.1791999999999998,-0.08939999999999948,0.5608000000000004,-0.45339999999999936,0.42850000000000055,-0.37460000000000004,0.32699999999998397,0.6150000000000588,-0.5129999999999768,0.8640000000000114,-0.9360000000000035,-0.44700000000002404,-0.3960000000000097,0.1529999999999898,-0.03000000000001002,-0.21899999999999586,
-0.44229999999999947,-0.38399999999999856,-0.6629999999999985,-0.8080999999999996,-1.2104,-0.10430000000000028,0.5476000000000001,-0.4482999999999997,0.4275000000000002,-0.3818999999999999,-0.01800000000001134,0.5609999999999715,-0.5910000000000615,0.32699999999998397,-0.9060000000000201,-0.017999999999984695,0.23099999999999454,0.05099999999998772,-0.0420000000000087,-0.21600000000000286,
-0.44289999999999985,-0.3652999999999995,-0.6827000000000005,-0.7972000000000001,-1.2406000000000006,-0.10489999999999977,0.5552999999999999,-0.4466000000000001,0.4260999999999999,-0.3891,0.1259999999999728,0.5249999999999488,-0.24300000000001987,0.656999999999961,-0.15300000000001646,0.04199999999998205,-0.13500000000000512,0.23399999999998755,0.13199999999998546,0.2609999999999779,
-0.43870000000000076,-0.3478000000000012,-0.6908000000000012,-0.7753000000000014,-1.2457000000000011,-0.10350000000000037,0.5507999999999997,-0.4388000000000005,0.43049999999999944,-0.38040000000000074,-0.2579999999999849,-0.5219999999999558,-0.0839999999999641,-0.34799999999993503,-0.281999999999929,-0.23399999999998755,-0.38399999999998435,-0.2159999999999762,-0.2279999999999749,-0.14399999999998414,
-0.44730000000000025,-0.36519999999999975,-0.6936,-0.7868999999999993,-1.2550999999999988,-0.11129999999999995,0.5380000000000003,-0.44599999999999973,0.4229000000000003,-0.3852000000000002,0.1740000000000208,0.78599999999998,-0.4290000000000127,0.5969999999999942,-0.07800000000003138,0.05099999999998772,0.05399999999998073,-0.15000000000002345,0.029999999999983373,-0.09299999999999642,
-0.44149999999999956,-0.3390000000000004,-0.7079000000000004,-0.7669999999999995,-1.2576999999999998,-0.10960000000000036,0.5397999999999996,-0.4510000000000005,0.4238999999999997,-0.3883000000000001,-0.006000000000039307,0.8339999999999748,-0.5999999999999872,0.23399999999993426,-0.7950000000000124,-0.3719999999999857,-0.4589999999999961,0.015000000000018332,-0.13799999999999812,0.01800000000001134,
-0.44170000000000087,-0.31120000000000125,-0.7279,-0.7592000000000017,-1.2842000000000002,-0.12199999999999989,0.5244999999999997,-0.4504999999999999,0.4192999999999998,-0.3876999999999997,-0.0840000000000174,0.5039999999999978,-0.6990000000000229,0.5130000000000301,-1.0440000000000182,0.07500000000001172,0.11100000000000776,-0.00900000000000567,0.20100000000001117,0.16199999999999548,
-0.44450000000000145,-0.2944000000000013,-0.7421000000000006,-0.7512000000000008,-1.3190000000000008,-0.1194999999999995,0.5282,0.42600000000000016,-0.4508000000000001,-0.38229999999999986,-0.26999999999995694,0.6720000000000326,0.23699999999998056,-0.5999999999999872,-0.7290000000000063,-0.22800000000002818,-0.5790000000000095,-0.46200000000001573,-0.26100000000000456,-0.3240000000000176,
-0.4535,-0.27200000000000024,-0.7342000000000013,-0.7712000000000003,-1.343300000000001,-0.12710000000000043,0.5088999999999997,0.41059999999999963,-0.45950000000000024,-0.39310000000000045,-0.0870000000000104,0.6150000000000055,0.15600000000000946,-0.5309999999999881,-0.8819999999999695,-0.1079999999999881,0.03300000000000303,-0.3089999999999993,-0.6779999999999919,-0.13199999999998546,
-0.45640000000000036,-0.25150000000000006,-0.729000000000001,-0.7888999999999999,-1.3727,-0.13070000000000004,0.5099999999999998,0.40029999999999966,-0.4821,-0.39749999999999996,-0.15900000000000247,-0.23099999999999454,-0.2549999999999919,-0.36000000000001364,-0.28199999999998226,0.1499999999999968,-0.3029999999999866,-0.07499999999998508,0.27899999999998926,-0.08399999999999075,
-0.46170000000000044,-0.2591999999999999,-0.7375000000000007,-0.8009000000000004,-1.3820999999999994,-0.12570000000000014,0.49990000000000023,0.39780000000000015,-0.47280000000000033,-0.40029999999999966,0.2849999999999753,0.705000000000009,0.8009999999999984,0.008999999999979025,-0.13800000000005141,-0.4109999999999747,-0.40800000000000836,-0.387000000000004,-0.2879999999999683,-0.21600000000000286,
-0.45220000000000127,-0.23569999999999958,-0.7108000000000008,-0.8006000000000011,-1.3867000000000012,-0.1393999999999993,0.48629999999999995,0.3849,-0.4823999999999993,-0.40749999999999975,-0.6779999999999653,0.14399999999998414,-0.2579999999999849,-0.7379999999999853,-1.2989999999999569,0.13199999999998546,0.09299999999999642,-0.09000000000000341,0.002999999999966363,0.2849999999999753,
-0.4748000000000001,-0.2309000000000001,-0.7194000000000003,-0.8252000000000006,-1.4299999999999997,-0.1349999999999998,0.48939999999999984,0.3818999999999999,-0.4823000000000004,-0.3980000000000006,-0.4349999999999987,0.7230000000000203,0.31800000000000495,-0.9149999999999459,-1.3440000000000119,-0.6510000000000016,-0.5909999999999815,-0.9839999999999982,-0.359999999999987,-0.13199999999998546,
-0.20679999999999943,-0.48930000000000007,-0.7088000000000001,-0.8556999999999988,-1.4748,0.46970000000000045,-0.15669999999999984,0.34909999999999997,-0.49429999999999996,-0.4024000000000001,0.6209999999999916,0.24299999999996658,0.6360000000000099,-0.05700000000002703,-0.3540000000000276,-0.2730000000000299,-0.4260000000000197,-0.5940000000000012,-0.2850000000000019,0.017999999999984695,
-0.1860999999999997,-0.4812000000000012,-0.6875999999999998,-0.8575999999999997,-999.0,0.46059999999999945,-0.1709000000000005,0.3292999999999999,-0.5038,-999.0,0.22800000000000153,-0.40499999999996206,0.19200000000003214,-0.3719999999999857,0.0,-0.389999999999997,-0.3059999999999796,-0.3990000000000027,0.11400000000000077,0.0,
-0.17849999999999966,-0.4946999999999999,-0.6811999999999987,-0.8699999999999992,-999.0,0.44759999999999955,-0.18109999999999982,0.31599999999999984,-0.5,-999.0,-0.030000000000036664,-0.15900000000000247,-0.18300000000005312,-0.31800000000005824,0.0,0.09300000000002306,-0.11100000000000776,-0.08099999999999774,-0.2099999999999902,0.0,
-0.17950000000000088,-0.5,-0.6873000000000005,-0.8806000000000012,-999.0,0.4507000000000003,-0.18480000000000008,0.3132999999999999,-0.5069999999999997,-999.0,0.06900000000005235,-0.12299999999997979,0.32700000000003726,-0.335999999999963,0.0,-0.30000000000002025,-0.5130000000000035,-0.7290000000000063,-0.4380000000000184,0.0,
-0.17719999999999914,-0.5040999999999993,-0.6763999999999992,-0.8917999999999999,-999.0,0.44069999999999965,-0.2019000000000002,0.2889999999999997,-0.5216000000000003,-999.0,0.281999999999929,-0.20100000000006446,0.30899999999997263,-0.8880000000000088,0.0,-0.2850000000000019,-0.43799999999999173,-0.6569999999999876,-0.41100000000000136,0.0,
-0.1678000000000015,-0.5108000000000015,-0.6661000000000001,-0.9214000000000002,-999.0,0.4311999999999996,-0.21649999999999991,0.2671000000000001,-0.5353000000000003,-999.0,0.774000000000008,-0.2159999999999762,0.8069999999999844,0.1679999999999815,0.0,-0.3059999999999796,-0.9030000000000005,-1.0769999999999946,-0.05399999999998073,0.0,
-0.14200000000000124,-0.5180000000000007,-0.6392000000000007,-0.9158000000000008,-999.0,0.42100000000000026,-0.24659999999999993,0.2312000000000003,-0.5370999999999997,-999.0,0.45600000000000307,-0.1289999999999658,0.2519999999999989,-0.2879999999999683,0.0,0.10499999999996845,0.39299999999999,-0.04800000000002136,0.5579999999999785,0.0,
-0.12680000000000113,-0.5222999999999995,-0.6308000000000007,-0.9253999999999998,-999.0,0.4244999999999992,-0.23350000000000026,0.22959999999999958,-0.5185000000000004,-999.0,-0.08999999999995012,-0.39899999999997604,0.23100000000004783,-0.5460000000000065,0.0,0.04500000000002835,-0.44699999999997075,-0.44099999999998474,0.22800000000002818,0.0,
-0.12979999999999947,-0.5355999999999987,-0.6230999999999991,-0.9436,-999.0,0.42600000000000016,-0.2483999999999993,0.2149000000000001,-0.5108999999999995,-999.0,0.30899999999997263,0.14399999999998414,0.047999999999994714,0.015000000000018332,0.0,-0.0870000000000104,0.2579999999999849,0.26399999999999757,0.14999999999997016,0.0,
-0.11950000000000038,-0.5307999999999993,-0.6214999999999993,-0.9430999999999994,-999.0,0.4230999999999998,-0.2397999999999998,0.2237,-0.5059000000000005,-999.0,-0.3420000000000023,-0.2940000000000076,0.07499999999998508,-0.3360000000000163,0.0,0.5580000000000052,-0.3300000000000036,-0.5520000000000191,0.16500000000001513,0.0,
-0.13090000000000046,-0.5405999999999995,-0.6189999999999998,-0.9542999999999999,-999.0,0.4417,-0.2507999999999999,0.20529999999999937,-0.5004,-999.0,0.12000000000004007,-0.029999999999983373,0.3540000000000276,-0.23099999999999454,0.0,0.17100000000000115,-0.16199999999999548,-0.14699999999997715,0.9900000000000109,0.0,
-0.12689999999999912,-0.541599999999999,-0.6071999999999989,-0.9619999999999997,-999.0,0.4474,-0.25619999999999976,0.20040000000000013,-0.4673999999999996,-999.0,0.05699999999997374,-0.6780000000000186,0.5099999999999838,-1.1519999999999797,0.0,0.5339999999999812,-0.1710000000000278,-0.49500000000001876,0.7289999999999797,0.0,
-0.125,-0.5901999999999994,-0.5641999999999996,-1.000399999999999,-999.0,0.4651999999999994,0.1838999999999995,-0.2619000000000007,-0.44310000000000027,-999.0,-0.11999999999998678,0.2849999999999753,-0.5519999999999925,-0.35700000000002063,0.0,0.7260000000000133,0.21000000000001684,0.5610000000000248,0.8489999999999931,0.0,
