0.2878000000000007,-0.47160000000000046,-0.4985999999999997,-0.28969999999999985,-0.7681000000000004,-0.5362,-0.38819999999999943,-0.6827999999999994,-1.0949999999999998,-0.9040999999999997,-0.3029999999999866,-0.03299999999997638,-0.17399999999996751,-0.27899999999998926,0.07800000000003138,-0.389999999999997,-0.16200000000002213,0.36899999999999267,-0.25500000000001855,0.13499999999997847,
-0.4726999999999997,0.27770000000000117,-0.5043999999999986,-0.2989999999999995,-0.7654999999999994,-0.39360000000000017,-0.5491999999999999,-0.6704999999999997,-1.1035000000000004,-0.8996000000000004,0.10800000000001475,0.2159999999999762,-0.14400000000003743,0.4770000000000074,0.18899999999998585,0.34800000000001496,0.014999999999991687,-0.18299999999999983,-0.4919999999999991,0.1499999999999968,
-0.4690999999999992,0.2849000000000004,-0.5091999999999999,-0.28309999999999924,-0.7591999999999999,-0.3819999999999997,-0.5487000000000002,-0.6765999999999996,-1.1199000000000003,-0.8946000000000005,0.2579999999999849,0.023999999999997357,0.48299999999999343,0.1259999999999728,0.5549999999999855,-0.6270000000000042,-0.9749999999999925,-0.5039999999999978,-0.8969999999999878,-0.33899999999998265,
-0.4604999999999997,0.2857000000000003,-0.4931000000000001,-0.7407000000000004,-0.27890000000000015,-0.4028999999999998,-0.5811999999999999,-0.6933999999999996,-0.9058999999999999,-1.1498,-0.5670000000000108,-0.6570000000000142,-0.4680000000000284,-0.7380000000000386,-0.5100000000000371,-0.39000000000002366,-1.0380000000000056,-0.4290000000000127,-0.4469999999999974,-1.1040000000000116,
-0.47940000000000005,0.2637999999999998,-0.508700000000001,-0.7653000000000016,-0.2959000000000014,-0.4159000000000006,-0.6158000000000001,-0.7077,-0.9207999999999998,-1.1866000000000003,0.14100000000004442,0.1740000000000208,0.2970000000000539,0.8310000000000883,0.05400000000003402,-0.03899999999998904,-1.023000000000014,0.4139999999999944,0.05399999999998073,-0.8639999999999848,
-0.47469999999999857,0.2696000000000005,-0.49879999999999924,-0.7375999999999987,-0.29410000000000025,-0.41720000000000024,-0.6499000000000006,-0.6939000000000002,-0.9190000000000005,-1.2153999999999998,0.1709999999999745,0.3449999999999953,-0.4680000000000284,0.5219999999999558,0.2519999999999989,-0.5250000000000021,-0.9269999999999712,-0.4949999999999921,-0.4559999999999764,-0.5609999999999982,
-0.4689999999999994,0.28110000000000035,-0.5144000000000002,-0.7202000000000002,-0.2857000000000003,-0.4347000000000003,-0.6807999999999996,-0.7103999999999999,-0.9341999999999997,-1.2340999999999998,0.06600000000000605,0.28199999999998226,0.8519999999999861,0.5370000000000275,0.4290000000000127,0.06900000000002571,-0.5609999999999982,0.24900000000000588,-0.354000000000001,-0.46500000000000874,
-0.4667999999999992,0.29049999999999976,-0.48600000000000065,-0.7022999999999993,-0.27139999999999986,-0.43239999999999945,-0.6994999999999996,-0.7020999999999997,-0.9459999999999997,-1.2496,0.11699999999999378,-0.1649999999999885,-0.05099999999998772,-0.1290000000000191,-0.09299999999999642,-0.10800000000001475,0.2970000000000006,-0.16199999999999548,0.26399999999999757,-0.047999999999994714,
-0.4628999999999994,0.28500000000000014,-0.48770000000000024,-0.7065999999999999,-0.27449999999999974,-0.43599999999999994,-0.6895999999999995,-0.7074999999999996,-0.9371999999999998,-1.2511999999999999,0.2579999999999849,0.07499999999998508,0.31500000000001194,0.36000000000001364,0.18299999999999983,-0.45600000000000307,-0.8730000000000171,-0.702000000000016,-0.7590000000000163,-0.7500000000000107,
-0.4542999999999999,0.28749999999999964,-0.47719999999999985,-0.6945999999999994,-0.26839999999999975,-0.45120000000000005,-0.7187000000000001,-0.7309000000000001,-0.9625000000000004,-1.2762000000000002,0.3090000000000259,0.4770000000000074,0.4139999999999944,0.8309999999999818,0.5129999999999768,-0.40500000000001535,-0.9930000000000039,0.09899999999998244,-0.27000000000001023,0.026999999999990365,
-0.44399999999999906,0.3033999999999999,-0.46340000000000003,-0.6669,-0.2513000000000005,-0.46470000000000056,-0.7518000000000002,-0.7276000000000007,-0.9715000000000007,-1.2753000000000005,0.7619999999999827,0.05100000000004101,1.0380000000000322,0.828000000000042,0.27600000000004954,-0.05999999999999339,-0.36899999999999267,-0.13799999999999812,-0.27599999999999625,-0.33299999999999663,
-0.41859999999999964,0.30510000000000126,-0.42879999999999896,-0.6392999999999986,-0.24209999999999887,-0.46670000000000034,-0.7641,-0.7322000000000006,-0.9807000000000006,-1.2864000000000004,0.3420000000000023,0.11099999999995447,0.4619999999999891,0.5459999999999532,0.11699999999999378,0.06000000000002004,-0.5819999999999759,-0.09899999999998244,-0.2699999999999836,0.03600000000002268,
-0.40719999999999956,0.30879999999999974,-0.4133999999999993,-0.6211000000000002,-0.23819999999999908,-0.46469999999999967,-0.7834999999999992,-0.7355,-0.9897,-1.2851999999999997,0.23700000000003385,0.2940000000000076,0.6479999999999819,0.2130000000000365,0.02100000000000435,-0.047999999999994714,-0.3360000000000163,0.03300000000000303,-0.1920000000000055,-0.21600000000000286,
-0.39929999999999843,-0.3917999999999999,0.3186,-0.613999999999999,-0.23749999999999893,-0.4662999999999995,-0.7343999999999999,-0.7946999999999997,-0.9961000000000002,-1.2923999999999998,-0.10800000000001475,0.06300000000001305,-0.026999999999990365,0.0870000000000104,-0.375000000000032,-0.07200000000001872,-0.18299999999999983,-0.011999999999998678,-0.09000000000000341,-0.389999999999997,
-0.4028999999999989,-0.3896999999999995,0.3177000000000003,-0.6110999999999986,-0.25,-0.4687000000000001,-0.7404999999999999,-0.7950999999999997,-0.9991000000000003,-1.3053999999999997,0.44999999999996376,0.4649999999999821,-0.06300000000001305,0.44699999999997075,-0.01799999999995805,-0.023999999999997357,0.05999999999999339,0.07499999999998508,-0.023999999999997357,0.354000000000001,
-0.38790000000000013,-0.3742000000000001,0.3155999999999999,-0.5961999999999996,-0.2505999999999986,-0.46950000000000003,-0.7385000000000002,-0.7926000000000002,-0.9999000000000002,-1.2935999999999996,0.2909999999999613,0.08999999999995012,-0.384000000000011,-0.1800000000000601,-0.2160000000000828,0.0870000000000104,0.024000000000024002,-0.11999999999998678,-0.13499999999997847,-0.11400000000000077,
-0.3782000000000014,-0.37120000000000175,0.3027999999999995,-0.6022000000000016,-0.25780000000000136,-0.4665999999999997,-0.7376999999999994,-0.7965999999999998,-1.0043999999999995,-1.2973999999999997,-0.10799999999996146,0.5880000000000685,-0.11999999999998678,0.7020000000000692,-0.5459999999999532,0.27599999999999625,0.1679999999999815,0.17699999999998717,0.13199999999998546,0.3479999999999883,
-0.38180000000000014,-0.35159999999999947,0.29879999999999995,-0.5787999999999993,-0.2759999999999998,-0.4573999999999998,-0.7321,-0.7907000000000002,-1.0,-1.2858,0.5339999999999812,0.07499999999998508,-0.03900000000001569,0.029999999999983373,-0.2190000000000225,0.1499999999999968,0.5399999999999938,0.17100000000000115,-0.24299999999999322,-0.07499999999998508,
-0.36400000000000077,-0.34909999999999997,0.29749999999999943,-0.5777999999999999,-0.28330000000000055,-0.4523999999999999,-0.7141000000000002,-0.7850000000000001,-1.0080999999999998,-1.2882999999999996,-0.029999999999983373,0.5670000000000108,-0.4169999999999874,0.0870000000000104,-0.2909999999999613,0.2999999999999936,-0.24599999999998623,0.12899999999999245,0.17999999999998018,0.17999999999998018,
-0.3650000000000002,-0.3301999999999996,0.28359999999999985,-0.5748999999999995,-0.29299999999999926,-0.4424000000000001,-0.7222999999999997,-0.7807000000000004,-1.0021000000000004,-1.2823000000000002,-0.39899999999997604,-0.2099999999999902,0.24000000000002686,-0.09299999999999642,-0.0840000000000174,-0.017999999999984695,0.0629999999999864,0.10800000000001475,0.13500000000000512,-0.5669999999999842,
-0.3782999999999994,-0.3371999999999993,0.29160000000000075,-0.5779999999999994,-0.29579999999999984,-0.4429999999999996,-0.7202000000000002,-0.7770999999999999,-0.9976000000000003,-1.3011999999999997,0.2129999999999832,0.15300000000001646,-0.05399999999998073,0.3540000000000276,-0.10499999999996845,0.08399999999999075,0.1320000000000121,0.4949999999999921,-0.11999999999998678,0.2579999999999849,
-0.3712,-0.33209999999999873,0.2898000000000014,-0.5661999999999985,-0.2992999999999988,-0.4401999999999999,-0.7157999999999998,-0.7606000000000002,-1.0015999999999998,-1.2926000000000002,-0.19499999999997186,-0.40500000000001535,-0.36000000000001364,-0.7500000000000107,-0.20400000000000418,0.3420000000000023,0.32099999999999795,-0.17399999999999416,0.13499999999997847,0.2879999999999949,
-0.37769999999999904,-0.34559999999999924,0.27780000000000094,-0.5911999999999988,-0.30609999999999893,-0.42879999999999985,-0.7050999999999998,-0.7664,-0.9971000000000005,-1.2830000000000004,0.11999999999998678,0.044999999999948415,-0.20700000000005048,-0.11400000000005406,-0.4740000000000144,0.23399999999998755,-0.24300000000001987,0.32399999999999096,-0.21600000000000286,-0.3089999999999993,
-0.3736999999999995,-0.34410000000000096,0.27089999999999925,-0.5950000000000006,-0.3218999999999994,-0.42100000000000026,-0.7132000000000005,-0.7556000000000003,-1.0043000000000006,-1.2933000000000003,-0.5040000000000511,-0.1290000000000191,0.0029999999999930083,-0.31200000000001893,-0.2550000000000452,0.6810000000000116,0.3270000000000106,0.5010000000000048,-0.17999999999998018,0.011999999999998678,
-0.3905000000000012,-0.3484000000000016,0.270999999999999,-0.6054000000000013,-0.3304000000000009,-0.3982999999999999,-0.7023000000000001,-0.7389000000000001,-1.0103,-1.2929000000000004,-0.0809999999999711,0.08100000000002439,-1.184999999999956,-0.31799999999995165,-0.44099999999998474,-0.10800000000001475,-0.32699999999998397,0.045000000000001705,0.09000000000000341,0.2340000000000142,
-0.3932000000000002,0.23150000000000048,-0.3457000000000008,-0.6159999999999997,-0.3451000000000004,-0.40190000000000037,-0.7374,-0.7131999999999996,-1.0072999999999999,-1.2851,0.20700000000005048,0.5580000000000318,0.18900000000003914,0.24600000000001288,0.16200000000004877,0.19800000000001816,0.12599999999999945,0.27899999999998926,-0.03300000000000303,-0.035999999999996035,
-0.38629999999999853,0.25010000000000154,-0.3393999999999995,-0.6077999999999992,-0.3396999999999988,-0.39529999999999976,-0.7332000000000001,-0.7039,-1.0084,-1.2862999999999998,-0.5550000000000388,-0.813000000000077,-0.40800000000000836,-0.8910000000000551,-0.7830000000000403,0.6179999999999986,0.5640000000000178,0.2519999999999989,0.25800000000001155,0.2340000000000142,
-0.4047999999999998,0.22299999999999898,-0.35299999999999976,-0.6375000000000011,-0.3658000000000001,-0.3746999999999998,-0.7143999999999995,-0.6955,-0.9997999999999996,-1.2784999999999993,0.3390000000000093,0.2160000000000295,0.5129999999999768,-0.008999999999979025,0.2579999999999849,0.21600000000000286,0.3300000000000036,0.1949999999999985,0.08399999999999075,0.2519999999999989,
-0.3934999999999995,0.23019999999999996,-0.33590000000000053,-0.6378000000000004,-0.35720000000000063,-0.3674999999999997,-0.7033999999999994,-0.6890000000000001,-0.9969999999999999,-1.2700999999999993,-0.9540000000000148,-0.9690000000000332,-0.48299999999999343,-1.4970000000000283,-0.28800000000002157,0.28199999999998226,0.4139999999999677,-0.15900000000000247,-0.01800000000001134,0.6539999999999679,
-0.4253,0.19789999999999885,-0.3520000000000003,-0.6877000000000013,-0.36680000000000135,-0.3581000000000003,-0.6896000000000004,-0.6943000000000001,-0.9976000000000003,-1.2483000000000004,-0.6360000000000099,-0.2940000000000076,0.01800000000001134,-0.4739999999999611,-0.7409999999999783,0.2160000000000295,2.6645352591003757E-14,-0.04199999999998205,0.1920000000000055,0.4260000000000197,
-0.44650000000000034,0.1880999999999986,-0.35139999999999993,-0.7035,-0.3915000000000006,-0.3508999999999993,-0.6895999999999995,-0.6956999999999995,-0.9912000000000001,-1.2340999999999998,0.3029999999999866,-0.14999999999997016,0.1649999999999885,-0.36300000000000665,0.05399999999998073,0.8429999999999804,0.3420000000000023,0.37500000000000533,-0.014999999999991687,1.5329999999999977,
-0.4364000000000008,0.1830999999999996,-0.3459000000000003,-0.7156000000000002,-0.38970000000000127,-0.3228,-0.6781999999999995,-0.6831999999999994,-0.9916999999999998,-1.1829999999999998,-0.13499999999995183,-0.0839999999999641,-0.041999999999955406,0.20400000000000418,0.3510000000000346,0.22800000000000153,0.035999999999996035,-0.0420000000000087,0.05999999999999339,-0.6360000000000099,
-0.4408999999999992,0.1803000000000008,-0.34729999999999883,-0.7088000000000001,-0.3780000000000001,-0.3151999999999999,-0.6769999999999996,-0.6845999999999997,-0.9897,-1.2042000000000002,-0.4260000000000197,-0.1770000000000138,-0.1260000000000261,-0.3420000000000023,-0.14399999999998414,0.10200000000000209,0.07799999999997809,-0.03300000000000303,-0.057000000000000384,0.5489999999999995,
-0.45509999999999984,0.17440000000000033,-0.3514999999999997,-0.7202000000000002,-0.3827999999999996,-0.31179999999999986,-0.6744000000000003,-0.6856999999999998,-0.9916,-1.1859000000000002,-0.1290000000000191,-0.18000000000000682,0.0059999999999860165,-0.15900000000000247,0.008999999999979025,-0.4710000000000214,-0.023999999999997357,-0.01800000000001134,-0.31800000000000495,-0.15300000000001646,
-0.4594000000000005,0.1684000000000001,-0.35130000000000017,-0.7255000000000003,-0.3825000000000003,-0.32750000000000057,-0.6752000000000002,-0.6863000000000001,-1.0022000000000002,-1.1910000000000007,-0.6089999999999662,-0.5010000000000048,-0.16199999999999548,-0.8219999999999494,-0.2909999999999613,0.6210000000000182,0.6179999999999986,-0.08099999999999774,0.2549999999999919,0.7140000000000146,
-0.47969999999999935,0.15169999999999995,-0.3567,-0.392199999999999,-0.7528999999999986,-0.30679999999999996,-0.6546000000000003,-0.6890000000000001,-1.1672000000000002,-0.9937000000000005,-0.5430000000000135,-0.6029999999999802,-0.2970000000000006,-0.7619999999999827,-1.4490000000000336,0.36300000000000665,0.11700000000002042,0.02100000000000435,0.8910000000000284,-0.0059999999999860165,
-0.4977999999999998,0.1316000000000006,-0.36660000000000004,-0.4175999999999984,-0.8011999999999997,-0.29469999999999974,-0.6506999999999996,-0.6882999999999999,-1.1374999999999993,-0.9939,-0.3480000000000416,-0.18900000000003914,-0.7410000000000316,0.05699999999992045,-0.16200000000004877,1.0559999999999903,0.33599999999998964,0.10200000000000209,0.5939999999999745,0.27000000000001023,
-0.5094000000000012,0.1252999999999993,-0.3913000000000011,-0.41570000000000107,-0.8066000000000013,-0.25950000000000006,-0.6395,-0.6848999999999998,-1.1177000000000001,-0.9848999999999997,0.015000000000071623,-0.2639999999999709,-0.18599999999993955,-0.2519999999999456,-0.10199999999992215,-0.4890000000000061,-0.10800000000001475,-0.5729999999999968,-0.2669999999999906,-0.12599999999999945,
-0.5088999999999988,0.11650000000000027,-0.3974999999999991,-0.42409999999999926,-0.8099999999999987,-0.27580000000000027,-0.6431000000000004,-0.7039999999999997,-1.1265999999999998,-0.9890999999999996,-0.5370000000000275,-0.36599999999999966,-0.45300000000001006,-0.8160000000000167,-0.8550000000000324,0.09000000000000341,0.22800000000000153,-0.024000000000024002,0.5940000000000012,-0.39000000000002366,
-0.5267999999999997,0.10430000000000028,-0.4125999999999994,-0.4512999999999998,-0.8384999999999998,-0.27280000000000015,-0.6355000000000004,-0.7048000000000005,-1.1067999999999998,-1.0021000000000004,-0.4349999999999987,-0.1290000000000191,-0.49500000000001876,-0.0029999999999930083,-0.36899999999999267,0.705000000000009,-0.33299999999997,0.5580000000000318,0.18599999999999284,0.8700000000000241,
-0.5412999999999997,0.09999999999999964,-0.42910000000000004,-0.4513999999999996,-0.8507999999999996,-0.24929999999999986,-0.6465999999999994,-0.6861999999999995,-1.1006,-0.9730999999999996,-1.1430000000000007,-0.768000000000022,-1.6920000000000002,-1.3140000000000285,-1.7880000000000429,0.42899999999998606,0.7589999999999897,-0.0420000000000087,0.8760000000000101,0.1499999999999968,
-0.5793999999999997,0.07439999999999891,-0.48550000000000004,-0.49520000000000053,-0.910400000000001,-0.23500000000000032,-0.6212999999999997,-0.6875999999999998,-1.0713999999999997,-0.9680999999999997,-0.3510000000000346,-0.6390000000000029,-0.9660000000000402,-0.28199999999998226,-1.0050000000000026,1.131000000000002,0.3059999999999796,1.1489999999999867,0.20099999999998452,0.4619999999999891,
0.053099999999998815,-0.5911000000000008,-0.5177000000000014,-0.5045999999999999,-0.9439000000000011,-0.6111000000000004,-0.19730000000000025,-0.6493000000000002,-1.0647000000000002,-0.9527000000000001,-0.34799999999993503,-0.335999999999963,-1.2569999999999482,-0.2609999999999779,-0.7679999999999687,0.33599999999998964,-0.045000000000001705,0.24299999999999322,0.045000000000001705,0.5099999999999838,
0.04150000000000098,-0.6022999999999996,-0.5595999999999997,-0.5132999999999992,-0.9695,-0.5999000000000008,-0.1988000000000003,-0.6412000000000004,-1.0632000000000001,-0.9357000000000006,-0.03900000000001569,-0.14700000000003044,0.4259999999999664,0.15299999999996317,0.014999999999965041,-0.1529999999999898,0.09600000000001607,0.0030000000000196536,-0.19799999999999152,0.09900000000000908,
0.04020000000000046,-0.6072000000000006,-0.5454000000000008,-0.5082000000000004,-0.9690000000000012,-0.6050000000000004,-0.19559999999999977,-0.6410999999999998,-1.0697999999999999,-0.9324000000000003,0.026999999999990365,-0.35399999999997434,-0.9239999999999782,-0.5489999999999995,-0.49199999999997246,-0.05999999999999339,0.37799999999999834,0.5250000000000021,0.09000000000000341,0.3360000000000163,
0.041100000000000136,-0.6189999999999998,-0.5762,-0.5265000000000004,-0.9854000000000003,-0.6070000000000002,-0.18299999999999983,-0.6235999999999997,-1.0667999999999997,-0.9211999999999998,-0.4320000000000057,-0.5250000000000021,-0.7349999999999923,-0.49800000000001177,-0.5609999999999715,0.18000000000000682,0.5039999999999978,0.3990000000000027,0.16199999999999548,-0.026999999999990365,
0.026699999999999946,-0.6364999999999998,-0.6006999999999998,-0.5431000000000008,-1.0040999999999993,-0.601,-0.1661999999999999,-0.6102999999999996,-1.0614,-0.9220999999999995,-0.9360000000000035,-0.9149999999999991,-2.273999999999976,-1.6469999999999452,-1.490999999999989,1.3799999999999812,1.3559999999999839,2.2619999999999774,1.5809999999999924,1.8239999999999856,
-0.0045000000000001705,-0.6669999999999998,-0.676499999999999,-0.597999999999999,-1.053799999999999,-0.5550000000000006,-0.12100000000000044,-0.5349000000000004,-1.0087000000000002,-0.8613,-0.09599999999998943,-0.023999999999997357,-0.8070000000000377,0.05099999999993443,-0.5130000000000301,-0.3479999999999883,-0.05699999999997374,0.5670000000000108,-0.48599999999998644,0.13500000000000512,
-0.007699999999999818,-0.6677999999999997,-0.7034000000000002,-0.5963000000000012,-1.0709,-0.5666000000000002,-0.12289999999999957,-0.516,-1.0248999999999997,-0.8567999999999998,-0.49200000000002575,-0.4740000000000144,-1.086000000000027,-1.172999999999984,-0.6840000000000046,0.27000000000001023,0.5999999999999872,0.7349999999999923,0.6539999999999946,1.106999999999978,
-0.024100000000000676,-0.6836000000000002,-0.7396000000000011,-0.6354000000000006,-1.0937000000000001,-0.5575999999999999,-0.10289999999999999,-0.49150000000000027,-1.0030999999999999,-0.8199000000000005,0.2670000000000172,-0.03300000000002967,0.28800000000002157,0.24600000000001288,-0.015000000000018332,-0.11400000000000077,-0.33899999999998265,-0.3749999999999787,-0.020999999999977703,-0.15299999999996317,
-0.015200000000000102,-0.6847000000000012,-0.7300000000000004,-0.6272000000000002,-1.0942000000000007,-0.5613999999999999,-0.11419999999999941,-0.5039999999999996,-1.0037999999999991,-0.8249999999999993,-0.18599999999999284,-0.17999999999995353,-0.5220000000000091,-0.6659999999999933,-0.27300000000000324,-0.2069999999999972,0.36299999999998,1.2299999999999844,0.24299999999996658,0.9179999999999655,
-0.021399999999999864,-0.6906999999999996,-0.7474000000000007,-0.6494,-1.1033000000000008,-0.5682999999999998,-0.10210000000000008,-0.4630000000000001,-0.9957000000000003,-0.7944000000000004,0.011999999999972033,-0.4830000000000467,-1.0470000000000113,-0.3030000000000399,-0.8850000000000158,0.14099999999999113,0.3240000000000176,0.4890000000000061,0.31500000000001194,0.4740000000000144,
-0.021000000000000796,-0.7068000000000012,-0.7823000000000011,-0.6595000000000013,-1.1328000000000014,-0.5636000000000001,-0.09129999999999949,-0.4466999999999999,-0.9851999999999999,-0.7786,-0.34799999999993503,0.05700000000008032,-1.367999999999956,-1.1669999999999447,-0.26699999999991064,-0.15899999999997583,-0.14400000000001079,0.7230000000000203,-0.10200000000000209,0.2790000000000159,
-0.03259999999999863,-0.7048999999999985,-0.8278999999999996,-0.6983999999999995,-1.1416999999999984,-0.5688999999999993,-0.09609999999999985,-0.4225999999999992,-0.9885999999999999,-0.7692999999999994,0.31199999999996564,0.40799999999995507,0.3960000000000363,0.3330000000000233,0.656999999999961,0.6269999999999776,0.5429999999999868,-0.1890000000000125,0.5340000000000078,0.7409999999999783,
-0.022199999999999775,-0.6913,-0.8146999999999984,-0.6872999999999987,-1.1197999999999997,-0.548,-0.07800000000000029,-0.4288999999999996,-0.9707999999999997,-0.7446000000000002,0.07799999999997809,0.045000000000001705,-0.45000000000001705,-0.375000000000032,0.03299999999997638,-0.2790000000000159,-0.017999999999984695,0.1679999999999815,0.2099999999999902,0.351000000000008,
-0.019600000000000506,-0.6898,-0.829699999999999,-0.6997999999999998,-1.1187000000000005,-0.5573000000000006,-0.07859999999999978,-0.42330000000000023,-0.9638,-0.7328999999999999,-0.07199999999999207,-0.026999999999990365,0.14099999999999113,-0.10800000000001475,0.06600000000000605,-0.1079999999999881,0.017999999999984695,-0.011999999999998678,-0.03300000000000303,0.1079999999999881,
-0.02200000000000024,-0.6906999999999996,-0.8249999999999993,-0.7034000000000002,-1.1165000000000003,-0.5609000000000002,-0.07800000000000029,-0.4237000000000002,-0.9649000000000001,-0.7293000000000003,-0.06000000000002004,0.13799999999999812,-0.05400000000003402,-0.32099999999999795,-0.01800000000001134,-0.006000000000012662,-0.1320000000000121,0.19799999999999152,0.24299999999999322,0.11100000000000776,
-0.02400000000000091,-0.6860999999999997,-0.8268000000000004,-0.7141000000000002,-1.1171000000000006,-0.5611000000000006,-0.0824000000000007,-0.41710000000000047,-0.9568000000000003,-0.7256,0.1740000000000208,0.4139999999999944,-0.012000000000025324,-0.36000000000001364,0.2519999999999989,0.1920000000000055,0.25800000000001155,0.42300000000000004,0.6030000000000069,0.48299999999999343,
-0.018200000000000216,-0.6722999999999999,-0.8272000000000013,-0.7261000000000006,-1.1087000000000007,-0.5547000000000004,-0.07380000000000031,-0.40300000000000047,-0.9367000000000001,-0.7095000000000002,0.27000000000001023,0.7890000000000263,0.6660000000000466,-0.18899999999998585,0.5220000000000624,-0.1470000000000038,0.02100000000000435,-0.13500000000000512,0.014999999999991687,0.39299999999999,
-0.009199999999999875,-0.645999999999999,-0.8049999999999997,-0.7324000000000002,-1.0912999999999986,-0.5596000000000005,-0.07310000000000016,-0.40750000000000064,-0.9362000000000004,-0.6964000000000006,0.5459999999999532,0.05399999999992744,-0.2550000000000452,-0.5489999999999995,-0.23400000000009413,-0.5729999999999968,0.31800000000000495,-0.07800000000000473,-0.1049999999999951,-0.27899999999998926,
0.008999999999998565,-0.6442000000000014,-0.8135000000000012,-0.7507000000000001,-1.0991000000000017,-0.5787000000000004,-0.0625,-0.4101000000000008,-0.9397000000000002,-0.7057000000000002,0.828000000000042,1.1520000000000863,0.6960000000000832,0.3900000000000503,0.6540000000000745,0.5100000000000104,0.1049999999999951,0.1290000000000191,-0.07800000000000473,0.27000000000001023,
0.036599999999999966,-0.6057999999999986,-0.7902999999999984,-0.7376999999999985,-1.0772999999999993,-0.5617000000000001,-0.05900000000000016,-0.40580000000000016,-0.9423000000000004,-0.6966999999999999,0.09000000000000341,-0.2940000000000609,0.2879999999999683,-0.006000000000039307,-0.06000000000002004,-0.026999999999990365,0.024000000000024002,-0.06599999999997941,0.0030000000000196536,0.0870000000000104,
0.03960000000000008,-0.6156000000000006,-0.7806999999999995,-0.7378999999999998,-1.0793,-0.5625999999999998,-0.05819999999999936,-0.4079999999999995,-0.9421999999999997,-0.6937999999999995,0.2580000000000382,0.5160000000000231,0.6330000000000169,-0.27899999999998926,-0.05999999999996675,-0.49200000000002575,-0.0030000000000196536,-0.05400000000003402,0.23699999999998056,-0.021000000000030994,
0.04820000000000135,-0.5983999999999998,-0.7595999999999989,-0.7471999999999994,-1.0812999999999988,-0.5790000000000006,-0.05830000000000002,-0.4098000000000006,-0.9343000000000004,-0.6945000000000006,0.06299999999995975,0.5400000000000205,0.45300000000001006,-0.10800000000001475,-0.01800000000001134,-0.1709999999999745,-0.16800000000000814,-0.020999999999977703,-0.8910000000000018,-0.08399999999999075,
-0.5803999999999991,0.05030000000000001,-0.7444999999999986,-0.7507999999999999,-1.0818999999999992,-0.06390000000000029,-0.5846999999999998,-0.41049999999999986,-0.9640000000000004,-0.6973000000000003,1.445999999999934,0.7889999999999731,2.0009999999999195,0.13199999999995882,0.005999999999932726,-0.17699999999998717,-0.12599999999999945,-0.02700000000001701,0.011999999999998678,0.21899999999999586,
-0.5322000000000013,0.07659999999999911,-0.6778000000000013,-0.7464000000000013,-1.0817000000000014,-0.06979999999999986,-0.5888999999999998,-0.41140000000000043,-0.9636000000000005,-0.6900000000000004,0.4320000000000057,0.24600000000001288,0.27300000000000324,0.18900000000003914,0.13800000000005141,-0.03300000000000303,-0.21600000000000286,-0.4949999999999921,-0.18299999999999983,0.22500000000000853,
-0.5178000000000011,0.08479999999999954,-0.6687000000000012,-0.7401,-1.0770999999999997,-0.07089999999999996,-0.5960999999999999,-0.42790000000000017,-0.9697000000000005,-0.6825000000000001,-0.18299999999994654,0.23100000000004783,0.45900000000004937,-0.4740000000000144,-0.7349999999999923,0.4499999999999904,0.14099999999999113,0.5430000000000135,-0.44099999999998474,-0.2519999999999989,
-0.5238999999999994,0.09250000000000114,-0.6533999999999995,-0.7559000000000005,-1.1015999999999995,-0.05590000000000028,-0.5914000000000001,-0.4097999999999997,-0.9843999999999999,-0.6909000000000001,0.22199999999996223,0.08999999999995012,0.21899999999996922,0.389999999999997,0.2129999999999832,-0.356999999999994,0.12599999999999945,-0.3089999999999993,0.05100000000001437,0.0870000000000104,
-0.5165000000000006,0.09549999999999947,-0.6461000000000006,-0.7429000000000006,-1.0945,-0.06780000000000008,-0.5872000000000002,-0.4200999999999997,-0.9826999999999995,-0.6879999999999997,0.3960000000000363,0.13500000000000512,0.5910000000000082,-0.8220000000000027,-0.5610000000000248,0.1920000000000055,0.0870000000000104,0.22199999999998887,-0.02700000000001701,0.1709999999999745,
-0.5032999999999994,0.09999999999999964,-0.6264000000000003,-0.7703000000000007,-1.1132000000000009,-0.0613999999999999,-0.5842999999999998,-0.41270000000000007,-0.9836,-0.6823000000000006,0.2519999999999989,-0.2069999999999972,0.8760000000000367,-0.011999999999972033,-0.15299999999996317,0.011999999999998678,-0.3449999999999953,-0.09900000000000908,-0.4949999999999921,-0.09899999999998244,
-0.49489999999999945,0.09309999999999974,-0.5971999999999991,-0.7706999999999997,-1.1182999999999996,-0.06099999999999994,-0.5957999999999997,-0.41600000000000037,-1.0000999999999998,-0.6856,0.23999999999997357,-0.18299999999999983,0.5219999999999558,-0.5970000000000475,-0.828000000000042,0.5879999999999885,0.4559999999999764,0.12599999999999945,-0.16800000000000814,0.47099999999999476,
-0.48690000000000033,0.08699999999999974,-0.5798000000000005,-0.7906000000000013,-1.145900000000001,-0.041400000000000325,-0.5806000000000004,-0.4118000000000004,-1.0057,-0.6699000000000002,-0.14399999999998414,-0.19800000000001816,0.2190000000000225,-0.4619999999999891,-0.36300000000000665,0.24900000000000588,0.2160000000000295,0.39900000000002933,0.15600000000000946,0.10200000000000209,
