-0.3420000000000005,0.4035000000000011,0.3166000000000011,-0.5798000000000005,0.2256999999999998,-0.02579999999999938,-0.1465999999999994,0.30930000000000035,0.39950000000000063,0.6737000000000002,-0.49499999999996547,0.3420000000000023,0.09899999999998244,-0.43499999999994543,-0.27899999999998926,-0.48900000000003274,0.21899999999996922,-0.4440000000000044,-0.4860000000000131,-0.5790000000000095,
-0.3584999999999994,0.3199000000000005,0.41490000000000116,0.21640000000000015,-0.5942999999999987,-0.04210000000000047,0.2945000000000002,-0.13930000000000042,0.6543999999999999,0.3833000000000002,0.9989999999999633,1.5269999999999584,1.0799999999999343,1.5929999999999644,-0.5250000000000554,-0.779999999999994,-0.6120000000000125,0.8790000000000031,-0.6630000000000003,-0.4830000000000201,
-0.3252000000000006,0.37079999999999913,0.45089999999999897,0.26949999999999896,-0.6118000000000006,-0.06810000000000027,0.2740999999999998,-0.11000000000000032,0.6322999999999999,0.3671999999999995,1.0740000000000016,0.9659999999999869,0.36300000000000665,0.8729999999999905,-0.5850000000000222,-0.18599999999999284,0.26100000000000456,0.4349999999999987,-0.15900000000000247,0.5760000000000165,
-0.28940000000000055,0.4629999999999992,0.4029999999999987,0.29859999999999864,-0.6313000000000013,-0.07430000000000003,-0.09550000000000036,0.28279999999999994,0.6269999999999998,0.3864000000000001,4.170000000000034,0.22800000000000153,0.6570000000000675,0.5850000000000222,-0.4199999999999804,1.1819999999999897,-0.12599999999999945,-0.5429999999999868,-0.2549999999999919,-0.1499999999999968,
-0.15039999999999942,0.47059999999999924,0.42490000000000094,0.3180999999999994,-0.6453000000000007,-0.034900000000000375,-0.09970000000000034,0.2647000000000004,0.6185,0.3814000000000002,3.6719999999999686,0.0870000000000104,-0.3030000000000399,-0.09000000000000341,0.09900000000003573,0.5400000000000205,-0.017999999999984695,0.035999999999996035,0.011999999999998678,-0.3990000000000027,
-0.02800000000000047,0.4734999999999996,0.4147999999999996,0.31509999999999927,-0.6419999999999995,-0.016899999999999693,-0.10029999999999983,0.26590000000000025,0.6189,0.3681000000000001,0.5430000000000135,0.8370000000000211,1.2450000000000294,0.28800000000002157,-0.2999999999999936,-0.18600000000001948,-0.12599999999999945,-0.7620000000000093,-0.9900000000000109,-0.5340000000000078,
-0.00990000000000002,0.5014000000000003,0.4563000000000006,0.3247,-0.6519999999999992,-0.023100000000000342,-0.10449999999999982,0.24049999999999994,0.5858999999999996,0.35029999999999983,-0.09899999999998244,0.03900000000001569,0.32099999999999795,-0.06300000000001305,-0.438000000000045,0.09299999999999642,-0.14400000000001079,-0.2970000000000006,-0.6689999999999863,0.2370000000000072,
-0.013199999999999434,0.5027000000000008,0.4670000000000005,0.32259999999999955,-0.6666000000000007,-0.020000000000000462,-0.10930000000000017,0.23059999999999992,0.5636000000000001,0.3582000000000001,-0.2520000000000522,0.5279999999999418,1.1549999999999727,1.1219999999999963,-1.5270000000000117,0.2400000000000002,-0.6360000000000099,-1.3680000000000092,-1.4970000000000283,-1.9470000000000187,
-0.021600000000001174,0.5202999999999989,0.5054999999999996,0.35999999999999943,-0.7175000000000011,-0.012000000000000455,-0.1305000000000005,0.1849999999999996,0.5136999999999992,0.29329999999999945,0.08700000000006369,-0.14999999999997016,0.24900000000000588,0.45000000000001705,-0.7409999999999783,0.06600000000000605,-0.38099999999999135,-0.9869999999999912,-0.746999999999991,-1.1070000000000046,
-0.01869999999999905,0.5152999999999999,0.5137999999999998,0.375,-0.06649999999999956,-0.009800000000000253,-0.14320000000000022,0.1520999999999999,0.48879999999999946,0.7587000000000002,0.2609999999999779,0.2940000000000076,0.5010000000000048,0.045000000000001705,0.05999999999996675,-0.06899999999997242,-0.8939999999999948,-0.8429999999999804,-1.4219999999999633,-1.1430000000000007,
-0.009999999999999787,0.5305,0.5251000000000001,0.37650000000000006,-0.06450000000000067,-0.012099999999999334,0.12400000000000055,-0.17300000000000004,0.4414000000000007,0.7206000000000001,-0.5099999999999838,-0.23099999999999454,-0.24300000000001987,0.03900000000001569,-0.389999999999997,0.3179999999999783,-0.08100000000002439,0.02700000000001701,0.2999999999999936,-0.0870000000000104,
-0.026999999999999247,0.5228000000000002,0.5169999999999995,0.3778000000000006,-0.07750000000000057,-0.0015000000000000568,0.12129999999999974,-0.17209999999999948,0.45140000000000047,0.7176999999999998,0.14699999999997715,1.1219999999999963,1.4220000000000432,0.9899999999999842,1.4550000000000196,-0.7949999999999857,-0.6899999999999906,-0.9690000000000065,-0.7260000000000133,-1.1249999999999893,
-0.02210000000000001,0.5602,0.41080000000000005,0.5644000000000009,-0.028999999999999915,-0.02799999999999958,0.09830000000000005,0.4272,-0.2043999999999997,0.6802000000000001,0.23099999999999454,0.5400000000000205,0.20400000000000418,-0.0420000000000087,-0.22199999999996223,0.4829999999999668,-0.384000000000011,-0.6600000000000072,0.029999999999983373,-0.6450000000000156,
-0.01440000000000019,0.4176000000000002,0.5782000000000007,0.5630000000000006,-0.036399999999998656,-0.011900000000000688,0.4051999999999998,0.08549999999999969,-0.20340000000000025,0.6586999999999996,0.23699999999998056,1.166999999999998,2.1119999999999806,0.32399999999999096,0.9269999999999179,-0.13799999999997148,-0.4979999999999851,-0.7919999999999927,-0.36899999999999267,-1.1129999999999907,
-0.0065000000000008384,0.45650000000000013,0.5738000000000003,-0.005500000000001393,0.6486000000000001,-0.016499999999999737,0.3886000000000003,-0.2157,0.6215999999999999,0.05909999999999993,0.36300000000000665,1.1279999999999824,0.1649999999999885,0.7230000000000203,0.8099999999999774,-0.2730000000000299,0.1529999999999898,0.047999999999994714,-0.06300000000001305,0.4919999999999991,
0.005599999999999383,0.5792999999999999,0.018599999999999284,0.49409999999999954,0.6755999999999993,-0.025600000000000733,-0.21410000000000018,0.6194999999999995,0.39369999999999994,0.0754999999999999,0.09600000000004272,-0.13799999999999812,-0.5819999999999759,-0.18599999999993955,-0.06299999999995975,0.03300000000000303,0.2669999999999906,-0.22499999999998188,0.11699999999999378,-0.20100000000001117,
0.008800000000000807,0.5747,-7.999999999999119E-4,0.48790000000000155,0.6735000000000007,-0.024500000000000632,-0.2052000000000005,0.6120000000000001,0.39759999999999973,0.06879999999999953,-2.84399999999998,-0.14399999999998414,0.15600000000000946,-0.07500000000003837,0.27899999999998926,-1.7879999999999896,0.011999999999998678,-0.1770000000000138,-0.21300000000000985,-0.07199999999999207,
-0.08599999999999852,0.5699000000000005,0.004400000000000404,0.4854000000000003,0.6828000000000003,-0.08410000000000029,-0.20480000000000054,0.6060999999999996,0.3904999999999994,0.06639999999999979,2.1329999999999316,0.39299999999999,0.6509999999999749,1.109999999999971,0.8669999999999511,1.0350000000000126,0.10500000000002174,-0.42300000000000004,0.09000000000003006,0.1470000000000038,
-0.014900000000000801,0.026099999999999568,0.5830000000000002,0.5223999999999993,0.7116999999999987,-0.049599999999999866,0.5919999999999996,-0.2012999999999998,0.3935000000000004,0.07129999999999992,0.11699999999999378,0.3090000000000259,0.45600000000000307,0.2670000000000172,0.5910000000000082,0.19799999999999152,-0.0029999999999930083,0.6329999999999902,0.2849999999999753,0.12899999999999245,
-0.011000000000001009,0.03640000000000043,0.5982000000000003,0.5312999999999999,0.7313999999999989,-0.04300000000000015,0.5918999999999999,-0.18020000000000014,0.4029999999999996,0.07559999999999967,0.3570000000000739,0.0059999999999860165,0.9750000000000192,0.09600000000004272,1.0980000000000523,0.18599999999999284,-0.06600000000000605,0.6930000000000103,0.5190000000000161,0.6779999999999919,
9.000000000014552E-4,0.036599999999999966,0.6307000000000009,0.5345000000000013,0.7680000000000007,-0.03680000000000039,0.5896999999999997,-0.1570999999999998,0.4203000000000001,0.0981999999999994,0.2999999999999403,0.8279999999999887,0.6419999999999426,0.8789999999999232,0.9359999999999502,-0.0629999999999864,-0.3119999999999923,0.08699999999998376,-0.804000000000018,0.15000000000002345,
0.010899999999999466,0.06419999999999959,0.652099999999999,0.5637999999999987,0.799199999999999,-0.038899999999999935,0.5792999999999999,-0.15420000000000034,0.3934999999999995,0.10320000000000018,-0.2129999999999832,-0.13500000000000512,1.166999999999998,0.6510000000000282,1.224000000000025,0.020999999999977703,-0.40500000000001535,-0.21899999999999586,-0.4469999999999974,0.09899999999998244,
0.0038000000000000256,0.05969999999999942,0.5854999999999997,0.690999999999999,0.8399999999999999,-0.03820000000000068,0.5657999999999994,0.3785999999999996,-0.1615000000000002,0.1064999999999996,0.0809999999999711,0.0870000000000104,0.13500000000000512,-0.05699999999997374,0.029999999999983373,-0.2549999999999919,-0.32699999999998397,0.30600000000000627,0.03000000000001002,-0.13799999999999812,
0.006499999999999062,0.06259999999999977,0.5899999999999999,0.6890999999999998,0.8409999999999993,-0.04670000000000041,0.5549,0.3887999999999998,-0.16049999999999986,0.10189999999999966,-0.06300000000001305,-0.012000000000025324,0.3509999999999813,0.4649999999999821,0.8789999999999765,0.5460000000000065,0.4919999999999991,0.21600000000000286,0.6510000000000016,0.5609999999999982,
0.004399999999998627,0.06219999999999892,0.7045999999999992,0.6016999999999992,0.8702999999999985,-0.028500000000000192,0.5712999999999999,-0.1387999999999998,0.3959999999999999,0.1205999999999996,-0.48599999999998644,-0.4199999999999804,0.1710000000000278,0.2190000000000225,0.7830000000000403,-0.09599999999998943,-0.8400000000000141,-0.16800000000000814,-0.17100000000000115,0.07800000000000473,
-0.01180000000000092,0.048199999999999577,0.609,0.7103000000000002,0.8963999999999999,-0.03169999999999984,0.5432999999999995,0.39029999999999987,-0.14440000000000008,0.12319999999999975,-0.047999999999994714,0.09599999999998943,0.5489999999999995,0.8609999999999651,1.8480000000000096,-0.25500000000001855,-0.8279999999999887,-0.20400000000000418,-0.21300000000000985,-0.05099999999998772,
-0.013400000000000745,0.051399999999999224,0.6273,0.738999999999999,0.9580000000000002,-0.04020000000000046,0.5156999999999998,0.38349999999999973,-0.1515000000000004,0.12150000000000016,-0.5880000000000152,-0.5220000000000091,0.6689999999999863,0.774000000000008,0.335999999999963,-0.1470000000000038,-0.5279999999999951,-0.5759999999999899,0.24900000000000588,-0.5370000000000275,
-0.03300000000000125,0.03399999999999892,0.6495999999999995,0.7647999999999993,0.969199999999999,-0.045100000000000584,0.4981,0.36430000000000007,-0.14320000000000022,0.10359999999999925,0.768000000000022,0.1290000000000191,1.026000000000007,1.0530000000000506,1.1160000000000636,-0.8009999999999717,-1.0170000000000012,-0.41100000000000136,-0.6179999999999986,-0.44999999999996376,
-0.007400000000000517,0.03829999999999956,0.6837999999999997,0.7999000000000009,1.006400000000001,-0.07179999999999964,0.46419999999999995,0.3506,-0.16380000000000017,0.08860000000000046,-0.7739999999999547,0.06000000000002004,0.10200000000002873,0.1259999999999728,0.4319999999999524,0.5999999999999872,0.22500000000000853,-0.1079999999999881,0.2850000000000019,-0.21300000000000985,
-0.03319999999999901,0.040300000000000225,0.6872000000000007,0.8041,1.0207999999999995,-0.05180000000000007,0.47170000000000023,0.3470000000000004,-0.1543000000000001,0.08150000000000013,0.8249999999999424,0.22199999999996223,0.9329999999999572,0.5759999999999899,0.8880000000000088,0.45300000000001006,0.2850000000000019,0.7349999999999923,0.5159999999999965,0.6720000000000059,
-0.0057000000000009265,0.047699999999998965,0.7182999999999993,0.8232999999999997,1.0503999999999998,-0.03669999999999973,0.4812000000000003,0.37150000000000016,-0.13710000000000022,0.10390000000000033,-0.6749999999999723,-1.127999999999929,-0.10499999999996845,-0.24299999999996658,-0.09899999999998244,-0.11700000000002042,0.47099999999999476,0.4139999999999944,0.4919999999999991,0.23699999999998056,
-0.028200000000000003,0.01010000000000133,0.7148000000000003,0.8152000000000008,1.0471000000000004,-0.040600000000000414,0.4969000000000001,0.3853,-0.12070000000000025,0.11179999999999968,0.3960000000000363,-0.009000000000032315,1.2209999999999788,1.57199999999996,1.5329999999999977,0.006000000000012662,-0.15599999999998282,0.13500000000000512,-0.19199999999997885,-0.21899999999996922,
-0.014999999999998792,0.009800000000000253,0.7554999999999996,0.8675999999999995,1.0982000000000003,-0.04039999999999999,0.4917000000000007,0.38980000000000015,-0.12709999999999955,0.1045000000000007,0.1229999999999265,-0.18900000000003914,0.06899999999999906,1.2480000000000224,0.6689999999999863,0.3300000000000036,0.9389999999999699,0.5129999999999768,0.8339999999999748,0.5249999999999755,
-0.010900000000001242,0.0034999999999989484,0.7577999999999996,0.9092000000000002,1.1204999999999998,-0.02939999999999987,0.5229999999999997,0.4068999999999994,-0.09930000000000039,0.12199999999999989,0.5940000000000545,0.8850000000000691,0.7890000000000263,1.3380000000000258,1.3470000000000049,0.1949999999999985,0.2879999999999949,0.05100000000001437,0.9149999999999991,-0.2910000000000146,
0.03300000000000125,0.7841000000000005,0.9538000000000011,1.1654,1.0869,0.5325999999999995,0.40859999999999985,-0.06880000000000042,0.1122999999999994,0.6791999999999998,-0.5880000000000685,-0.2910000000000146,-0.6690000000000396,-0.2610000000000312,-0.32399999999999096,-0.13799999999999812,0.0870000000000104,-0.08699999999998376,0.4380000000000184,0.06300000000001305,
0.013399999999998968,0.7744,0.9314999999999998,1.156699999999999,1.0761000000000003,0.5279999999999996,0.4115000000000002,-0.07169999999999987,0.1269,0.6813000000000002,0.003000000000046299,0.2940000000000076,0.8940000000000481,0.6600000000000605,0.6090000000000195,0.6510000000000282,-0.1890000000000125,-0.1949999999999985,-0.15900000000000247,-0.6360000000000099,
0.013500000000000512,0.7842000000000002,0.9613000000000014,1.178700000000001,1.096400000000001,0.5497000000000005,0.4051999999999998,-0.07819999999999983,0.12159999999999993,0.6600999999999999,0.0,0.5880000000000152,1.1279999999999824,0.47999999999994714,1.031999999999993,0.6329999999999902,-0.1049999999999951,0.5849999999999955,-0.0059999999999860165,0.351000000000008,
0.013500000000000512,0.8038000000000007,0.9989000000000008,1.1946999999999992,1.1308000000000007,0.5708000000000002,0.40169999999999995,-0.058699999999999974,0.1214000000000004,0.6718000000000002,-0.01800000000001134,0.5129999999999768,1.554000000000002,1.230000000000011,1.2959999999999638,0.5910000000000082,0.09000000000000341,0.0029999999999930083,0.24900000000000588,-0.42599999999999305,
0.8209,1.0507000000000009,1.2356999999999996,1.1739999999999995,1.5892,0.40470000000000006,-0.05860000000000021,0.1297000000000006,0.6576000000000004,0.5543000000000005,-0.023999999999997357,1.4310000000000223,0.6330000000000169,0.8130000000000237,1.536000000000044,-0.017999999999984695,0.17100000000000115,0.23699999999998056,-0.27300000000000324,-0.5340000000000078,
0.8201,1.0984000000000016,1.2568000000000001,1.2011000000000003,1.6404000000000014,0.40410000000000057,-0.05290000000000017,0.13759999999999994,0.6485000000000003,0.5365000000000002,0.25499999999
