0.0015000000000000568,0.47160000000000046,-0.37260000000000026,-0.7947000000000006,-0.9457000000000004,0.36929999999999996,0.01750000000000007,0.6962999999999999,-0.032699999999999285,0.24110000000000031,0.11400000000000077,0.35699999999996734,0.1770000000000138,0.2160000000000295,-1.0440000000000182,-0.3029999999999866,-0.6720000000000059,-0.057000000000000384,-0.07200000000001872,-0.31800000000000495,
0.005300000000000082,0.4834999999999994,-0.3666999999999998,-0.7874999999999996,0.2922999999999991,0.3592000000000004,-0.0049000000000001265,0.6943999999999999,-0.03509999999999991,0.9396000000000004,0.8819999999999695,0.2099999999999902,-0.28800000000002157,-0.23100000000004783,1.034999999999986,-0.5460000000000065,-0.6539999999999946,-0.8579999999999988,-1.097999999999999,-0.6120000000000125,
0.034699999999999065,0.49049999999999905,-0.3763000000000005,-0.7952000000000012,0.32679999999999865,0.3410000000000002,-0.026699999999999946,0.6658,-0.07169999999999987,0.9192,0.14700000000003044,0.5850000000000222,-0.09899999999998244,0.03300000000002967,1.1310000000000286,-0.33299999999999663,-0.4169999999999874,-0.28199999999998226,-0.8640000000000114,-0.7679999999999954,
0.03960000000000008,0.5099999999999998,-0.37959999999999994,-0.7941000000000003,0.3644999999999996,0.3299000000000003,-0.040599999999999525,0.6564000000000005,-0.10050000000000026,0.8936000000000002,0.3540000000000276,-0.1649999999999885,-0.9179999999999922,0.015000000000018332,0.09900000000003573,0.27899999999998926,-0.006000000000012662,-0.3449999999999953,-0.32699999999998397,0.00900000000000567,
0.051400000000001,0.5045000000000002,-0.4101999999999997,-0.7935999999999996,0.3678000000000008,0.33919999999999995,-0.04079999999999995,0.6449000000000007,-0.11139999999999972,0.8939000000000004,-0.3060000000000329,0.5400000000000205,0.5039999999999978,0.5519999999999925,-0.24000000000002686,0.2940000000000076,0.24900000000000588,0.40199999999996905,0.36599999999999966,0.5909999999999815,
0.0411999999999999,0.5225000000000009,-0.39339999999999975,-0.7751999999999999,0.3597999999999999,0.3490000000000002,-0.03249999999999975,0.6582999999999997,-0.09919999999999973,0.9135999999999997,0.18600000000004613,-0.6449999999999889,-0.9299999999999642,-0.72599999999996,-0.18299999999999983,-0.30600000000000627,-0.6569999999999876,-0.5519999999999925,-0.5670000000000108,-0.7649999999999757,
0.04740000000000144,0.5010000000000012,-0.42439999999999856,-0.7993999999999986,0.3536999999999999,0.3388,-0.05439999999999934,0.6398999999999999,-0.1181000000000001,0.8881000000000006,-0.23700000000003385,-0.2220000000000688,-0.3120000000000722,0.06299999999995975,0.2609999999999779,0.9780000000000122,0.39599999999998303,0.5550000000000122,0.5400000000000205,-0.14100000000001778,
0.03950000000000031,0.49359999999999893,-0.43480000000000096,-0.7972999999999999,0.36239999999999917,0.3714000000000004,-0.0411999999999999,0.6584000000000003,-0.10009999999999941,0.8834,0.4320000000000057,0.1320000000000654,-0.7919999999999661,0.8550000000000324,0.1260000000000261,-0.20400000000000418,-0.7530000000000037,-0.6299999999999972,-0.36000000000001364,-0.33599999999998964,
0.0539000000000005,0.4980000000000011,-0.7687999999999988,-0.46119999999999983,0.36660000000000004,0.36460000000000026,-0.06630000000000003,-0.11209999999999987,0.6374000000000004,0.8722000000000003,-0.708000000000002,-0.7110000000000483,-0.36900000000004596,-0.48599999999998644,0.23399999999998755,0.9269999999999712,-0.36000000000001364,-0.03900000000001569,-0.02700000000001701,0.029999999999983373,
0.030300000000000438,0.4742999999999995,-0.7811000000000003,-0.4773999999999994,0.3743999999999996,0.3954999999999993,-0.07830000000000048,-0.11340000000000039,0.6364999999999998,0.8731999999999998,0.3420000000000023,0.6900000000000439,0.438000000000045,-0.24600000000001288,-0.011999999999972033,0.0420000000000087,-0.2549999999999919,0.045000000000001705,-0.035999999999996035,-0.5519999999999925,
0.041700000000000514,0.49730000000000096,-0.7664999999999988,-0.4855999999999998,0.37400000000000055,0.3968999999999996,-0.08680000000000021,-0.11190000000000033,0.6353,0.8548,-0.7559999999999967,-0.6600000000000072,-0.7470000000000176,-0.7409999999999783,-0.8069999999999844,0.03600000000002268,0.04500000000002835,0.024000000000024002,0.024000000000024002,-0.011999999999998678,
0.016500000000000625,0.4753000000000007,-0.7913999999999994,-0.5102999999999991,0.3471000000000011,0.39810000000000034,-0.08529999999999927,-0.11109999999999953,0.6361000000000008,0.8544,-0.03600000000002268,0.4139999999999944,0.4619999999999891,-0.19200000000003214,0.6929999999999836,-0.2940000000000076,-0.4980000000000384,-0.6000000000000139,-0.6000000000000139,-0.45300000000001006,
0.01529999999999987,0.48910000000000053,-0.7759999999999998,-0.5167000000000002,0.37020000000000053,0.3883000000000001,-0.10190000000000055,-0.1311,0.6161000000000003,0.8392999999999997,-0.31200000000001893,-0.39900000000002933,-0.43799999999999173,-0.5309999999999881,-0.2550000000000452,0.006000000000012662,-0.0809999999999711,-0.1949999999999985,0.387000000000004,-0.029999999999983373,
0.004899999999999238,0.47579999999999956,-0.7905999999999995,-0.5343999999999998,0.361699999999999,0.3885000000000005,-0.10459999999999958,-0.13759999999999994,0.6290000000000004,0.8383000000000003,-1.2269999999999648,-0.5640000000000178,-1.0560000000000436,-1.9740000000000357,0.13799999999999812,-0.771000000000015,-0.705000000000009,-0.9900000000000109,-0.5970000000000208,-0.7889999999999997,
-0.03599999999999959,0.45699999999999896,-0.825800000000001,-0.600200000000001,0.36629999999999896,0.3628,-0.12809999999999988,-0.1706000000000003,0.6090999999999998,0.8120000000000003,-1.2510000000000154,-0.30899999999997263,-1.11899999999995,-0.9149999999999459,-0.15899999999994918,-0.45300000000001006,-0.3089999999999993,-1.0199999999999942,-0.47099999999999476,-1.5630000000000077,
-0.0777000000000001,0.4466999999999999,0.36100000000000065,-0.6306999999999992,-0.8630999999999993,0.3476999999999997,-0.13839999999999986,0.7599,0.5933999999999999,-0.20460000000000012,-1.092000000000013,-0.18599999999999284,-0.18299999999999983,-0.3030000000000399,-0.4800000000000004,-0.22499999999998188,0.05999999999999339,-0.17699999999998717,0.31800000000000495,-0.4919999999999991,
-0.11410000000000053,0.4405000000000001,0.35490000000000066,-0.6408000000000005,-0.8790999999999993,0.3402000000000003,-0.13640000000000008,0.7540000000000004,0.6040000000000001,-0.22100000000000009,-0.27300000000000324,-0.1320000000000121,-0.28200000000003556,-0.5250000000000021,-0.3420000000000556,0.12599999999999945,-0.011999999999998678,0.3059999999999796,-0.01800000000001134,-0.2400000000000002,
-0.12320000000000064,0.4360999999999997,0.3454999999999995,-0.6583000000000006,1.0248999999999988,0.34440000000000026,-0.13680000000000003,0.7641999999999998,0.6033999999999997,0.5328999999999997,-1.0440000000000182,-0.31500000000001194,0.2940000000000076,-0.6090000000000195,-0.09899999999998244,-0.8039999999999914,-0.13499999999997847,-1.0289999999999733,-0.008999999999979025,-1.0109999999999886,
-0.15800000000000125,0.4255999999999993,0.3552999999999997,-0.6786000000000012,1.0215999999999994,0.31760000000000055,-0.14129999999999932,0.7299000000000007,0.6031000000000004,0.4992000000000001,-1.3199999999999612,-0.708000000000002,-0.6570000000000142,-0.8519999999999861,-0.3059999999999796,-0.06300000000001305,0.4739999999999611,-0.6930000000000369,0.30899999999997263,-0.5130000000000035,
-0.20199999999999996,0.40199999999999925,0.33339999999999925,-0.7070000000000007,1.0114,0.3155000000000001,-0.1255000000000006,0.7067999999999994,0.6133999999999995,0.4821,-2.2320000000000206,0.387000000000004,0.5580000000000318,-0.8789999999999765,0.9179999999999922,-0.6150000000000055,-0.1079999999999881,-1.2539999999999818,0.356999999999994,-1.3619999999999965,
-0.27640000000000065,0.4148999999999994,0.3520000000000003,-0.7363,1.0419999999999998,0.29499999999999993,-0.12910000000000021,0.665,0.6252999999999993,0.4367000000000001,-0.5249999999999488,0.2130000000000365,0.768000000000022,-0.008999999999979025,0.765000000000029,-0.00900000000000567,0.5640000000000178,-0.46500000000000874,0.6330000000000169,-0.3390000000000093,
-0.29389999999999894,0.4220000000000006,0.37760000000000105,-0.7365999999999993,1.0675000000000008,0.29469999999999974,-0.11029999999999962,0.6494999999999997,0.6463999999999999,0.4253999999999998,-1.1670000000000513,-0.438000000000045,-0.5850000000000222,-0.8490000000000464,-0.10200000000002873,0.15900000000000247,0.03299999999997638,-1.064999999999996,0.32099999999999795,-0.5700000000000038,
0.4073999999999991,-0.33280000000000065,0.3581000000000003,-0.7649000000000008,1.0640999999999998,-0.10920000000000041,0.2999999999999998,0.6139999999999999,0.6570999999999998,0.40639999999999965,-0.21899999999996922,-0.27599999999999625,-0.32399999999999096,-0.11399999999994748,-0.07499999999998508,-0.1949999999999985,0.3089999999999993,0.017999999999984695,0.47099999999999476,0.354000000000001,
0.4001000000000001,-0.3420000000000005,0.3473000000000006,0.48160000000000025,1.0616000000000003,-0.11570000000000036,0.3102999999999998,0.6145999999999994,1.0312999999999999,0.4181999999999997,0.026999999999990365,-0.9060000000000201,0.3869999999999507,0.5250000000000021,0.28199999999998226,-0.1499999999999968,0.11100000000000776,-0.8789999999999765,-0.5879999999999885,-0.6630000000000003,
0.4009999999999998,-0.3722000000000012,0.36019999999999897,0.4991000000000003,1.0709999999999997,-0.12070000000000025,0.31400000000000006,0.5853000000000002,1.0117000000000003,0.3960999999999997,0.14100000000004442,-0.7109999999999417,1.4520000000000266,0.5489999999999995,1.0350000000000392,0.5100000000000104,0.45300000000001006,-0.2970000000000006,-0.27000000000001023,-0.24299999999999322,
0.4057000000000013,-0.39589999999999925,0.40859999999999985,0.5174000000000003,1.105500000000001,-0.1036999999999999,0.3291000000000004,0.5754000000000001,1.0027,0.3879999999999999,0.49199999999997246,-0.8999999999999808,0.7140000000000413,1.2090000000000067,1.1249999999999893,-0.2370000000000072,0.03299999999997638,-1.1909999999999954,-1.034999999999986,-0.8399999999999874,
0.42210000000000036,-0.4258999999999986,0.43240000000000123,0.5577000000000005,1.1430000000000007,-0.11160000000000014,0.3301999999999996,0.5357000000000003,0.9682000000000004,0.3600000000000003,0.02100000000000435,-0.06000000000002004,0.41100000000000136,0.8309999999999818,0.8039999999999914,0.11100000000000776,0.22800000000000153,-0.6299999999999972,-0.7110000000000216,-0.09000000000000341,
0.4228000000000005,-0.4278999999999993,0.4461000000000013,0.5853999999999999,1.1698000000000004,-0.10789999999999988,0.33779999999999966,0.5147000000000004,0.9444999999999997,0.3570000000000002,0.6149999999999523,-0.435000000000052,0.5489999999999462,0.5670000000000108,0.6359999999999566,0.37500000000000533,0.6120000000000125,-0.1770000000000138,-0.5729999999999968,-0.21000000000001684,
0.4432999999999989,-0.442400000000001,0.4643999999999995,0.6043000000000003,1.190999999999999,-0.09539999999999971,0.3582000000000001,0.5087999999999999,0.9253999999999998,0.34999999999999964,-0.24299999999996658,0.5580000000000318,-0.27599999999999625,0.2939999999999543,0.19800000000001816,-0.378000000000025,-0.5670000000000108,-0.08399999999999075,0.06600000000000605,-0.045000000000001705,
0.43520000000000003,-0.42379999999999995,0.4551999999999996,0.6140999999999988,1.1975999999999996,-0.10800000000000054,0.3392999999999997,0.5060000000000002,0.9276,0.3484999999999996,0.5279999999999951,0.09899999999998244,0.6120000000000125,0.6419999999999959,0.6570000000000142,0.2400000000000002,0.21300000000000985,-0.3420000000000023,-0.27000000000001023,-0.16199999999999548,
0.45279999999999987,-0.42050000000000054,0.4756,0.6354999999999986,1.2195,-0.10000000000000053,0.34640000000000004,0.49460000000000015,0.9185999999999996,0.34309999999999974,0.48299999999999343,0.06900000000005235,0.36899999999999267,1.1820000000000697,1.1459999999999937,-0.1709999999999745,0.36599999999999966,-0.13799999999999812,-1.0289999999999733,-0.29099999999998793,
0.46889999999999965,-0.4181999999999988,0.4878999999999998,0.6749000000000009,1.2576999999999998,-0.10569999999999968,0.35860000000000003,0.4900000000000002,0.8843000000000005,0.33340000000000014,1.5960000000000107,0.4319999999999524,1.1939999999999884,2.5019999999999243,1.9739999999999824,0.37799999999999834,0.27599999999999625,0.17699999999998717,-0.6810000000000116,-0.18299999999999983,
0.5221,-0.4038000000000004,0.5276999999999994,0.7582999999999984,1.3234999999999992,-0.09309999999999974,0.3677999999999999,0.4958999999999998,0.8616000000000001,0.32730000000000015,0.11999999999998678,-0.40500000000001535,-0.11100000000000776,0.49500000000001876,0.22800000000000153,0.18299999999999983,0.378000000000025,0.3210000000000246,-0.6749999999999989,0.10200000000000209,
0.5260999999999996,-0.4173000000000009,0.5239999999999991,0.774799999999999,1.3310999999999993,-0.08699999999999974,0.38040000000000074,0.5066000000000006,0.8391000000000002,0.3307000000000002,0.8519999999999861,-0.05999999999996675,0.23099999999999454,1.3230000000000075,1.1909999999999954,-0.09900000000000908,-0.38700000000003065,0.15299999999996317,-0.5040000000000244,-0.25200000000002554,
-0.4192999999999998,0.5544999999999991,0.531699999999999,0.8188999999999993,1.3707999999999991,0.3674999999999997,-0.09030000000000005,0.5116999999999994,0.8222999999999994,0.32229999999999936,0.3479999999999883,0.0870000000000104,0.6060000000000265,-0.026999999999990365,0.4290000000000127,0.2340000000000142,0.17100000000000115,-0.365999999999973,-0.34199999999997566,0.0870000000000104,
-0.4077000000000002,0.5573999999999995,0.5518999999999998,0.8179999999999996,1.3850999999999996,0.3753000000000002,-0.08460000000000001,0.4995000000000003,0.8109000000000002,0.3251999999999997,-0.4229999999999734,0.762000000000036,0.27899999999998926,0.710999999999995,0.31500000000001194,-0.13800000000002477,0.20099999999998452,0.4589999999999961,-0.1740000000000208,-0.09000000000000341,
0.5828000000000007,0.5611999999999995,0.8416999999999994,1.3956,1.4030000000000005,-0.07790000000000052,0.5148000000000001,0.8050999999999995,0.3221999999999996,0.7650999999999994,0.023999999999997357,0.32099999999999795,0.705000000000009,0.6840000000000046,0.6600000000000072,-0.08399999999999075,-0.4499999999999904,-0.6149999999999789,-0.33299999999997,-0.2309999999999679,
0.5836000000000006,0.5718999999999994,0.8651999999999997,1.4184,1.4250000000000007,-0.08070000000000022,0.49980000000000047,0.7846000000000002,0.3111000000000006,0.7574000000000005,0.8009999999999451,0.40199999999996905,0.9539999999999615,1.2059999999999604,1.3319999999999332,0.11699999999999378,-0.20400000000003082,-0.8610000000000184,-0.2640000000000242,0.3749999999999787,
0.6102999999999987,0.5852999999999984,0.8969999999999985,1.4585999999999988,1.4693999999999985,-0.07680000000000042,0.49299999999999944,0.7558999999999996,0.3022999999999998,0.7698999999999998,0.3870000000000573,-0.3299999999999237,0.3930000000000433,0.20400000000005747,0.18900000000003914,0.36000000000001364,-0.2879999999999683,-1.106999999999978,-0.11999999999998678,-0.24899999999997924,
0.6232000000000006,0.5743000000000009,0.9100999999999999,1.4654000000000007,1.4756999999999998,-0.06479999999999997,0.4834000000000005,0.7190000000000003,0.29830000000000023,0.7616000000000005,-0.45600000000000307,0.05699999999997374,0.4139999999999944,0.22200000000001552,-0.011999999999972033,-0.6150000000000055,-1.48200000000001,-1.4010000000000122,-1.0830000000000073,-0.5370000000000008,
0.6080000000000005,0.5762,0.9238999999999997,1.4728000000000012,1.4753000000000007,-0.08530000000000015,0.43400000000000016,0.6722999999999999,0.2622,0.7437000000000005,0.40199999999996905,0.10199999999997544,0.35999999999996035,0.22199999999996223,0.2579999999999316,0.771000000000015,0.779999999999994,0.738000000000012,0.5849999999999955,0.6449999999999889,
0.6213999999999995,0.5795999999999992,0.9358999999999984,1.4802,1.4838999999999984,-0.05959999999999965,0.45999999999999996,0.6969000000000003,0.28169999999999984,0.7652000000000001,-0.33299999999997,0.003000000000046299,-0.07499999999993179,0.14399999999998414,0.06900000000005235,-0.023999999999997357,-0.5489999999999995,-0.6000000000000139,-0.1049999999999951,0.045000000000001705,
0.6103000000000005,0.5797000000000008,0.9334000000000007,1.4849999999999994,1.4862000000000002,-0.060399999999999565,0.4417,0.6768999999999998,0.2782,0.7667000000000002,-0.048000000000048004,0.4139999999999411,0.7709999999999617,0.32699999999998397,0.11699999999999378,0.03299999999997638,-0.741000000000005,-1.0109999999999886,-0.46500000000000874,-0.1320000000000121,
0.6086999999999989,0.5934999999999988,0.9590999999999994,1.495899999999999,1.4901,-0.05930000000000035,0.4169999999999998,0.6432000000000002,0.2626999999999997,0.7622999999999998,0.7110000000000483,1.4910000000000423,0.11100000000000776,0.6990000000000229,0.15600000000000946,1.197000000000008,0.45600000000000307,0.5789999999999829,0.9090000000000131,1.902000000000017,
0.6324000000000005,0.6432000000000002,0.9627999999999997,1.5191999999999997,1.4953000000000003,-0.019400000000000084,0.4321999999999999,0.6624999999999996,0.29300000000000015,0.8257000000000003,0.14699999999997715,0.6600000000000072,0.8820000000000228,0.6810000000000116,0.3390000000000093,0.807000000000011,0.30300000000001326,0.31500000000001194,0.2790000000000159,1.3409999999999922,
0.6372999999999998,0.6652000000000005,0.9922000000000004,1.5419,1.5066000000000006,0.007500000000000284,0.44230000000000036,0.673,0.3023000000000007,0.8704000000000001,-0.31199999999996564,0.6330000000000169,0.22800000000000153,0.18299999999999983,-0.4710000000000214,0.6689999999999863,0.04199999999998205,-0.7530000000000037,0.28199999999998226,0.5340000000000078,
0.6269000000000009,0.686300000000001,0.9998000000000005,1.548,1.4909,0.029799999999999827,0.44369999999999976,0.6478999999999999,0.3117000000000001,0.8882000000000003,0.3719999999999857,0.2970000000000006,0.5880000000000152,0.5309999999999881,0.5999999999999872,0.16500000000001513,0.09000000000000341,0.7290000000000063,0.4410000000000114,0.42599999999999305,
0.6393000000000004,0.696200000000001,1.019400000000001,1.5656999999999996,1.5108999999999995,0.03530000000000033,0.4466999999999999,0.6722000000000001,0.32640000000000047,0.9024000000000001,0.04799999999994142,0.45299999999995677,0.5069999999999375,0.023999999999997357,-0.3330000000000233,0.2309999999999679,-0.11400000000000077,-0.3330000000000233,0.06599999999997941,0.4559999999999764,
0.6408999999999985,0.7112999999999996,1.0362999999999989,1.5664999999999996,1.4997999999999987,0.04299999999999926,0.44289999999999985,0.6610999999999994,0.3285999999999998,0.9175999999999993,0.19800000000007145,0.7260000000000133,0.40500000000006864,0.5040000000000511,0.12600000000007938,1.062000000000003,0.27599999999999625,0.19500000000002515,0.9869999999999912,1.515000000000013,
0.6475000000000009,0.7355,1.0498000000000012,1.5833000000000013,1.5040000000000013,0.07839999999999936,0.4520999999999997,0.6676000000000002,0.3614999999999995,0.9680999999999997,0.18899999999998585,1.2629999999999875,1.3259999999999472,0.8069999999999844,-0.03300000000002967,0.9930000000000305,-0.23999999999997357,-0.023999999999997357,0.48000000000002707,1.3230000000000075,
0.6538000000000004,0.7775999999999996,1.0939999999999994,1.6102000000000007,1.5029000000000003,0.11150000000000038,0.4441000000000006,0.6668000000000003,0.3775000000000004,1.0122,-0.2670000000000172,0.8790000000000298,0.779999999999994,0.6449999999999889,0.35999999999996035,0.1499999999999968,0.09000000000000341,0.01800000000001134,0.29099999999998793,0.5520000000000191,
0.6448999999999998,0.8069000000000006,1.1199999999999992,1.6317000000000004,1.514899999999999,0.11650000000000027,0.4471000000000007,0.6674000000000007,0.3872,1.0306000000000006,0.5790000000000
