0.33029999999999937,0.061299999999999244,-0.4681999999999995,-0.22610000000000063,-0.47610000000000063,-0.14459999999999962,-0.4518999999999993,-0.133,0.4433000000000007,0.22529999999999983,0.32400000000004425,0.2550000000000452,0.1679999999999815,0.35700000000002063,0.4290000000000127,0.1529999999999898,0.5159999999999965,0.36300000000000665,0.39299999999999,0.5580000000000052,
0.34110000000000085,0.06980000000000075,-0.4626000000000001,-0.21419999999999995,-0.4618000000000002,-0.13949999999999996,-0.4346999999999994,-0.12089999999999979,0.45640000000000036,0.2439,-0.3449999999999953,-0.39599999999998303,-0.777000000000001,0.0420000000000087,-0.22800000000000153,-0.0420000000000087,0.5579999999999785,0.5729999999999968,0.6749999999999989,0.6570000000000142,
0.329600000000001,0.056600000000001316,-0.48850000000000016,-0.21279999999999966,-0.46940000000000026,-0.14090000000000025,-0.41610000000000014,-0.10179999999999989,0.4789000000000003,0.2658000000000005,0.5039999999999978,0.4589999999999961,0.40800000000000836,0.24300000000001987,0.7770000000000543,-0.19800000000001816,0.9119999999999795,0.8519999999999861,1.2779999999999792,0.9179999999999655,
0.34640000000000093,0.07190000000000119,-0.4748999999999999,-0.44349999999999845,-0.204699999999999,-0.14750000000000085,-0.3857000000000008,-0.07340000000000035,0.29639999999999933,0.5214999999999996,0.03599999999996939,0.39599999999998303,0.03299999999997638,0.26999999999995694,-0.7200000000000273,-0.09299999999996977,-0.0029999999999930083,0.2370000000000072,0.10500000000002174,0.06600000000000605,
0.3475999999999999,0.08510000000000062,-0.47380000000000067,-0.4344999999999999,-0.3694000000000006,-0.15059999999999985,-0.3858000000000006,-0.06550000000000011,0.29990000000000006,-0.40969999999999995,0.05099999999998772,0.13500000000000512,-0.09000000000000341,0.10800000000001475,-0.01799999999995805,0.006000000000012662,-0.23699999999998056,0.2910000000000146,0.11100000000000776,0.0030000000000196536,
0.3492999999999995,0.08960000000000079,-0.4768000000000008,-0.4308999999999994,-0.3699999999999992,-0.15039999999999942,-0.39369999999999994,-0.05579999999999963,0.3036000000000003,-0.4095999999999993,-0.2849999999999753,0.041999999999955406,-0.0029999999999930083,-0.03600000000002268,-0.2160000000000295,-0.10200000000000209,0.21000000000001684,0.1949999999999985,0.3119999999999923,0.21899999999999586,
0.3398000000000003,0.0909999999999993,-0.47690000000000055,-0.43210000000000015,-0.3772000000000002,-0.1537999999999995,-0.3866999999999994,-0.04929999999999968,0.31400000000000006,-0.40229999999999944,0.0870000000000104,0.0870000000000104,-0.5969999999999942,0.1770000000000138,0.36000000000001364,0.1470000000000038,-0.24300000000001987,-0.3270000000000106,-0.00900000000000567,-0.09900000000000908,
0.34270000000000067,0.09389999999999965,-0.49680000000000035,-0.4261999999999997,-0.36519999999999975,-0.14889999999999937,-0.39480000000000004,-0.06020000000000003,0.31369999999999987,-0.40559999999999974,0.0,0.0420000000000087,-0.5789999999999829,0.31800000000000495,-0.19499999999997186,-0.6690000000000129,-0.6899999999999906,-0.5789999999999829,-0.2970000000000006,-0.2069999999999972,
0.34270000000000067,0.09529999999999994,-0.4155999999999995,-0.5160999999999998,-0.3716999999999988,-0.1711999999999998,-0.4177999999999997,0.30379999999999985,-0.07949999999999946,-0.41249999999999964,0.6479999999999819,0.5460000000000065,0.5519999999999925,0.2579999999999849,0.2909999999999613,-0.10200000000000209,-1.0710000000000086,0.057000000000000384,-0.2760000000000229,-0.1470000000000038,
0.36430000000000007,0.11350000000000016,-0.3971999999999998,-0.5075000000000003,-0.3620000000000001,-0.17459999999999987,-0.4535,0.30569999999999986,-0.08870000000000022,-0.41739999999999977,-0.05700000000002703,0.15900000000000247,0.4289999999999594,0.2579999999999849,0.05699999999997374,-0.6240000000000112,-1.2629999999999875,-0.30600000000000627,-0.36599999999999966,-0.6059999999999999,
0.36239999999999917,-0.38290000000000113,-0.4989000000000008,0.11880000000000024,-0.360100000000001,-0.19540000000000024,0.29549999999999965,-0.10090000000000021,-0.4955999999999996,-0.43759999999999977,0.4139999999999944,0.19200000000003214,-0.07799999999997809,0.4199999999999804,0.378000000000025,-0.24599999999998623,0.023999999999997357,-0.5099999999999838,-0.015000000000018332,0.06899999999999906,
0.376199999999999,-0.37650000000000006,0.13279999999999959,-0.5015000000000001,-0.34750000000000014,-0.20359999999999978,0.29629999999999956,-0.4961000000000002,-0.11789999999999967,-0.4352999999999998,0.40200000000002234,0.4620000000000424,0.3390000000000093,0.6930000000000369,0.4230000000000267,0.22199999999998887,0.2999999999999936,0.09299999999999642,0.43799999999999173,0.05699999999997374,
0.3895999999999997,-0.36109999999999864,-0.4783999999999988,0.1440999999999999,-0.33339999999999925,-0.19620000000000015,0.30629999999999935,-0.10329999999999995,-0.4930000000000003,-0.4334000000000007,0.32399999999999096,0.4649999999999288,-0.1740000000000741,0.40199999999996905,-0.04200000000006199,-0.6150000000000055,-0.37799999999999834,-0.3690000000000193,-1.2269999999999914,-0.33299999999999663,
-0.345600000000001,0.4003999999999994,-0.4842000000000013,-0.3348000000000013,0.15749999999999886,0.2936999999999994,-0.21670000000000034,-0.11560000000000059,-0.44450000000000056,-0.5339,0.03600000000002268,0.5400000000000205,-0.20099999999995788,0.1350000000000584,0.15000000000002345,-0.020999999999977703,-0.33899999999998265,-0.34199999999997566,-0.06599999999997941,-0.5279999999999951,
-0.34440000000000026,0.4184000000000001,-0.4908999999999999,-0.33029999999999937,-0.11340000000000039,0.29300000000000015,-0.22799999999999976,-0.12699999999999978,-0.4466999999999999,0.5597000000000003,1.2480000000000224,0.8339999999999748,0.31800000000000495,1.2629999999999875,1.1340000000000217,-0.21600000000000286,-1.48200000000001,-0.384000000000011,-0.6780000000000186,-0.18000000000000682,
-0.3027999999999995,-0.4802999999999997,0.44619999999999926,-0.2881999999999998,-0.07559999999999967,0.28580000000000005,-0.13980000000000015,-0.2774000000000001,-0.4693000000000005,0.5537000000000001,0.24900000000000588,0.45300000000001006,0.2640000000000242,0.13500000000000512,0.2940000000000076,-0.16800000000000814,0.22800000000000153,-0.21899999999999586,0.5670000000000108,0.6149999999999789,
-0.2944999999999993,-0.4651999999999994,-0.2836999999999996,0.45500000000000007,-0.06579999999999941,0.2801999999999998,-0.1322000000000001,-0.45040000000000013,-0.28469999999999995,0.5741999999999994,0.3779999999999717,0.3479999999999883,0.4709999999999681,0.19199999999997885,0.8579999999999721,0.0,0.054000000000007375,-0.26399999999999757,-0.24599999999998623,-0.4259999999999664,
-0.28190000000000026,-0.4535999999999998,-0.2680000000000007,0.46139999999999937,-0.037200000000000344,0.2801999999999998,-0.13039999999999985,-0.45920000000000005,-0.2928999999999995,0.5600000000000005,-0.008999999999979025,-0.15900000000000247,0.19500000000002515,0.06300000000001305,-0.1259999999999728,0.7019999999999893,0.5129999999999768,0.6539999999999946,0.49199999999997246,0.6299999999999706,
-0.28219999999999956,-0.45889999999999986,-0.26149999999999984,0.4634999999999998,-0.04139999999999944,0.3035999999999994,-0.11330000000000062,-0.43740000000000023,-0.2765000000000004,0.5809999999999995,0.4589999999999961,0.35399999999997434,0.11099999999995447,0.8640000000000114,0.2579999999999849,-0.3779999999999717,0.05100000000004101,0.10800000000001475,-0.9839999999999716,-0.1259999999999728,
-0.2668999999999997,-0.4471000000000007,-0.25780000000000136,-0.03279999999999994,0.4923000000000002,0.29100000000000037,-0.11159999999999926,-0.43379999999999974,0.5768000000000004,-0.30929999999999946,-0.5460000000000065,-0.3479999999999883,-0.023999999999997357,-0.20100000000001117,-0.027000000000043656,-0.15300000000001646,-0.02700000000001701,-0.18299999999999983,0.03300000000000303,-0.6540000000000212,
-0.2850999999999999,-0.45870000000000033,-0.2586000000000013,-0.03950000000000031,0.4913999999999987,0.2858999999999998,-0.11249999999999982,-0.43989999999999974,0.5779000000000005,-0.33110000000000017,0.35999999999996035,-0.5039999999999978,0.49800000000001177,0.5189999999999628,0.23099999999999454,0.09299999999999642,0.6600000000000072,0.8189999999999831,0.06599999999997941,-1.097999999999999,
-0.27310000000000123,-0.24200000000000088,-0.47550000000000026,-0.022200000000001552,0.49909999999999854,0.2889999999999997,-0.4126000000000003,-0.09049999999999958,0.5800999999999998,-0.36770000000000014,-0.05699999999997374,-0.09899999999998244,-0.15600000000000946,0.1260000000000261,-0.07499999999993179,-0.19199999999997885,0.6840000000000312,-0.27000000000001023,0.31500000000001194,-0.23099999999999454,
-0.27500000000000036,-0.2453000000000003,-0.48070000000000057,-0.018000000000000682,0.4966000000000008,0.2826000000000004,-0.38979999999999926,-0.09949999999999992,0.5906000000000002,-0.37539999999999996,0.12300000000003308,0.3540000000000276,-0.21899999999996922,0.5220000000000091,0.24900000000000588,-0.14400000000001079,-0.012000000000025324,-0.5580000000000052,-0.5609999999999982,-0.26100000000000456,
-0.27089999999999925,-0.23349999999999937,-0.48799999999999955,-6.00000000000378E-4,0.504900000000001,0.27780000000000005,-0.3902000000000001,-0.1181000000000001,0.5719000000000003,-0.3841000000000001,0.0839999999999641,0.1289999999999658,0.23399999999998755,0.026999999999990365,0.026999999999937074,0.0029999999999930083,-0.07500000000001172,0.36899999999999267,0.3149999999999853,-0.1320000000000121,
-0.26810000000000045,-0.22920000000000051,-0.48019999999999996,2.999999999993008E-4,0.5057999999999989,0.2778999999999998,-0.3927000000000005,-0.10580000000000034,0.5823999999999998,-0.3885000000000005,-0.10800000000001475,0.32399999999999096,-0.20400000000000418,0.375000000000032,-0.18299999999999983,0.023999999999997357,0.38099999999999135,0.035999999999996035,0.017999999999984695,-0.16199999999999548,
-0.27170000000000094,-0.21840000000000082,-0.4870000000000001,0.012800000000000367,0.4996999999999989,0.2786999999999997,-0.3800000000000008,-0.10460000000000047,0.5829999999999993,-0.39390000000000036,-0.26699999999996393,0.2580000000000382,-0.3059999999999796,0.2549999999999919,0.11700000000004707,-0.16800000000000814,0.3720000000000123,0.12300000000000644,-0.057000000000000384,-0.4139999999999944,
-0.28059999999999974,-0.20979999999999954,-0.4971999999999994,0.021300000000000097,0.5036000000000005,0.27309999999999945,-0.36760000000000037,-0.10050000000000026,0.5810999999999993,-0.4077000000000002,-1.2090000000000067,-0.49499999999996547,-1.7939999999999756,-0.19499999999997186,-1.5300000000000047,-0.6719999999999793,-0.14699999999997715,-0.2999999999999936,-0.8129999999999704,-0.5999999999999872,
-0.32089999999999996,-0.2262999999999984,0.014800000000001035,-0.5569999999999986,0.45260000000000034,0.25070000000000014,-0.3724999999999996,0.5540000000000003,-0.11050000000000004,-0.42769999999999975,0.2670000000000172,-0.06300000000006634,0.7589999999999897,0.26999999999995694,0.9509999999999685,-0.2340000000000142,-0.2190000000000225,-0.46800000000000175,-0.2579999999999849,-0.17100000000000115,
-0.3119999999999994,-0.2284000000000006,0.04010000000000069,-0.548,0.4842999999999993,0.24289999999999967,-0.37980000000000036,0.5384000000000002,-0.11909999999999954,-0.4333999999999998,-0.4169999999999874,-0.344999999999942,0.11100000000000776,-0.4349999999999987,-0.48299999999994014,-1.5479999999999894,-0.8009999999999717,-1.1579999999999924,-0.7620000000000093,-1.1490000000000133,
-0.32589999999999897,-0.23989999999999867,0.04380000000000095,-0.5625,0.4682000000000013,0.19130000000000003,-0.4064999999999994,0.49980000000000047,-0.14449999999999985,-0.47170000000000023,-0.14700000000003044,0.15599999999995617,-0.39299999999999,-0.17399999999996751,-0.45600000000000307,0.6960000000000033,0.23399999999998755,0.5940000000000012,0.3390000000000093,0.6330000000000169,
-0.3308,-0.23470000000000013,0.030700000000001282,-0.5682999999999989,0.4530000000000012,0.21450000000000014,-0.39869999999999983,0.5196000000000005,-0.13319999999999954,-0.45059999999999967,-0.19800000000001816,-0.39299999999999,0.01799999999995805,-0.3480000000000416,-0.1290000000000724,-0.6059999999999999,0.006000000000012662,-0.5820000000000025,0.06899999999999906,-0.4890000000000061,
-0.3374000000000006,-0.2477999999999998,0.031299999999999883,-0.5799000000000003,0.44869999999999877,0.19430000000000014,-0.3984999999999994,0.5002000000000004,-0.13089999999999957,-0.46689999999999987,-0.1679999999999815,-0.3420000000000023,-0.0029999999999930083,-0.3479999999999883,0.18900000000003914,-0.1649999999999885,-0.03000000000001002,0.13500000000000512,0.1470000000000038,-0.026999999999990365,
-0.34299999999999997,-0.2591999999999999,0.031200000000000117,-0.5914999999999999,0.45500000000000007,0.18880000000000052,-0.39949999999999974,0.5047000000000006,-0.12599999999999945,-0.46779999999999955,-0.5309999999999881,-0.8850000000000158,0.1289999999999658,-1.1970000000000347,-0.49800000000001177,-0.4590000000000227,0.0,-0.7950000000000124,0.35399999999997434,-0.12300000000000644,
-0.3606999999999996,0.03549999999999898,-0.2887000000000004,-0.6314000000000011,0.4383999999999997,0.17349999999999977,0.4782000000000002,-0.39949999999999974,-0.1142000000000003,-0.47189999999999976,-0.6870000000000509,0.4649999999999821,-0.24900000000000588,-0.8489999999999931,0.27899999999998926,-0.8970000000000145,-0.8700000000000241,-0.40500000000001535,-0.417000000000014,-0.6120000000000125,
-0.3836000000000013,0.05099999999999838,-0.2970000000000006,0.1593,0.4476999999999993,0.14359999999999928,0.4491999999999994,-0.41300000000000026,-0.6429,-0.4923000000000002,-0.21899999999996922,-0.7979999999999521,-0.4619999999999891,-0.8939999999999948,-0.06899999999994577,-0.3239999999999643,-0.49199999999997246,-0.6329999999999902,-0.08699999999998376,-0.3059999999999796,
-0.39090000000000025,0.024399999999999977,-0.31240000000000023,0.12950000000000017,0.44540000000000113,0.13280000000000047,0.4328000000000003,-0.43409999999999993,-0.6457999999999995,-0.5024999999999995,0.15000000000002345,0.06600000000000605,0.2129999999999832,0.1709999999999745,0.04799999999994142,0.14099999999999113,-0.30600000000000627,0.5159999999999965,-0.0870000000000104,0.10499999999996845,
-0.38589999999999947,0.02660000000000018,-0.3053000000000008,0.13519999999999932,0.4469999999999992,0.13750000000000018,0.4226000000000001,-0.41690000000000005,-0.6486999999999998,-0.49900000000000055,-0.03900000000001569,0.36300000000000665,0.012000000000025324,0.06600000000000605,0.40800000000000836,-0.9840000000000249,-0.6180000000000252,-0.5070000000000174,-0.02700000000001701,-0.9240000000000048,
-0.3872,0.0387000000000004,-0.30489999999999995,0.13739999999999952,0.46059999999999945,0.10469999999999935,0.40199999999999925,-0.43380000000000063,-0.6496000000000004,-0.5298000000000007,-0.36599999999999966,-0.49200000000002575,-0.9180000000000454,0.16199999999999548,-0.03900000000001569,0.6840000000000312,0.37200000000003897,0.32700000000003726,0.7500000000000107,0.14400000000003743,
0.022299999999999542,-0.3994,-0.33550000000000146,0.14279999999999937,0.45929999999999893,0.41440000000000055,0.1275000000000004,-0.4228999999999994,-0.6246,-0.5249999999999995,-0.3779999999999717,-0.4740000000000144,-0.5399999999999672,-0.6539999999999679,-0.11099999999995447,-0.9180000000000188,-0.7260000000000133,-0.05100000000001437,-0.015000000000018332,-0.9150000000000258,
0.009700000000000486,-0.41520000000000046,-0.35350000000000037,0.12100000000000044,0.45560000000000045,0.3837999999999999,0.10329999999999995,-0.42459999999999987,-0.6251000000000007,-0.5555000000000003,-0.6840000000000579,-0.7230000000000203,-0.9030000000000271,-0.8160000000000167,-0.768000000000022,0.9480000000000022,0.26100000000000456,0.7709999999999884,0.6000000000000139,0.045000000000001705,
-0.013100000000001444,-0.43930000000000113,-0.3836000000000013,0.09379999999999988,0.4299999999999997,0.4154,0.1120000000000001,-0.39890000000000025,-0.6051000000000002,-0.5540000000000003,-0.9959999999999702,-0.5069999999999908,-0.7679999999999687,-0.07199999999999207,-0.36000000000001364,0.19799999999999152,0.4649999999999821,0.7200000000000006,0.5790000000000095,-0.10200000000000209,
-0.04630000000000045,-0.4562000000000008,-0.40920000000000023,0.09140000000000015,0.41799999999999926,0.4219999999999997,0.1274999999999995,-0.37490000000000023,-0.5857999999999999,-0.5574000000000003,0.27300000000000324,-0.13799999999999812,-0.17399999999996751,-0.16199999999999548,-0.5159999999999698,0.20100000000001117,0.2970000000000006,0.1949999999999985,0.029999999999983373,0.36899999999999267,
-0.037200000000000344,-0.46080000000000076,-0.41499999999999915,0.0860000000000003,0.40080000000000027,0.4287000000000001,0.13739999999999952,-0.3684000000000003,-0.5848000000000004,-0.5451000000000006,-0.3749999999999787,0.05700000000002703,-0.5220000000000091,-0.3420000000000023,0.012000000000025324,0.4349999999999987,0.24600000000001288,0.5969999999999942,0.3449999999999953,-0.020999999999977703,
-0.04969999999999963,-0.45889999999999986,-0.43239999999999945,0.07460000000000022,0.4012000000000011,0.44320000000000004,0.14559999999999995,-0.3485000000000005,-0.5733000000000006,-0.5457999999999998,-0.23699999999998056,-0.06299999999995975,-0.3779999999999717,-0.3059999999999796,-0.06899999999999906,0.2370000000000072,-0.18899999999998585,0.6420000000000226,0.021000000000030994,-0.32399999999999096,
-0.057599999999998985,-0.4609999999999985,-0.4449999999999985,0.0644000000000009,0.39890000000000114,0.4511000000000003,0.13930000000000042,-0.3270999999999997,-0.5725999999999996,-0.5565999999999995,-0.6270000000000309,0.15599999999995617,0.1619999999999422,-0.2640000000000242,-0.2220000000000688,0.680999999999985,0.24299999999999322,1.3739999999999952,0.2129999999999832,-0.24000000000002686,
-0.4558,-0.07850000000000001,-0.43960000000000043,0.055600000000000094,0.39149999999999885,0.1474000000000002,0.4737999999999998,-0.2812999999999999,-0.5655000000000001,-0.5646000000000004,-0.5639999999999645,-0.8579999999999721,-1.0829999999999806,-0.2970000000000006,-0.10499999999996845,0.6209999999999916,1.0529999999999973,0.9240000000000048,0.5130000000000035,0.30600000000000627,
-0.4745999999999988,-0.10709999999999908,-0.4756999999999998,0.045700000000000074,0.3879999999999999,0.16809999999999992,0.5088999999999997,-0.2504999999999997,-0.5484,-0.5544000000000002,0.48899999999997945,0.08699999999995711,-0.24300000000001987,-0.09000000000000341,0.22500000000000853,0.4529999999999834,0.08099999999999774,0.7109999999999683,-0.2760000000000229,0.11699999999999378,
-0.4582999999999995,-0.10420000000000051,-0.48380000000000045,0.04269999999999996,0.3955000000000002,0.18319999999999936,0.5115999999999996,-0.22680000000000078,-0.5576000000000008,-0.5505000000000004,-0.2610000000000312,0.0420000000000087,0.023999999999997357,-0.43799999999999173,0.13199999999995882,-0.13199999999998546,-0.354000000000001,-0.24599999999998623,0.06300000000001305,-0.45300000000001006,
-0.4670000000000005,-0.10280000000000022,-0.48300000000000054,0.028100000000000236,0.3998999999999988,0.17879999999999985,0.4997999999999996,-0.23500000000000032,-0.5555000000000003,-0.5656000000000008,0.39299999999999,0.14399999999998414,-0.047999999999994714,0.2099999999999902,0.10800000000001475,0.6749999999999989,0.9870000000000179,0.8400000000000141,0.09900000000000908,0.798000000000032,
-0.45390000000000086,-0.48460000000000036,-0.09800000000000075,0.03509999999999991,0.4034999999999993,0.2012999999999998,-0.20699999999999985,0.5327000000000002,-0.5522,-0.5389999999999997,-0.5819999999999759,-1.112999999999964,-0.7439999999999714,-0.6089999999999662,-0.0839999999999641,0.15900000000000247,0.6690000000000129,0.17399999999999416,-0.31800000000000495,0.18899999999998585,
-0.47330000000000005,-0.1227999999999998,-0.5216999999999992,0.014800000000001035,0.4007000000000005,0.2065999999999999,0.5385,-0.18469999999999942,-0.5628000000000002,-0.5327000000000002,0.9000000000000341,-0.20100000000001117,-0.5430000000000135,-0.11700000000004707,0.10499999999996845,0.381000000000018,0.8250000000000224,0.6630000000000003,-0.36299999999998,0.6540000000000212,
-0.4432999999999989,-0.5397999999999996,0.010899999999999466,-0.12950000000000017,0.40419999999999945,0.2193000000000005,-0.1625999999999994,-0.5748999999999995,0.5660000000000007,-0.5108999999999995,0.32399999999993767,-0.9060000000000201,-0.5430000000000135,0.06300000000001305,-0.2159999999999762,0.20699999999997054,0.10799999999996146,-0.47700000000003406,-0.7230000000000203,-0.2670000000000172,
-0.432500000000001,-0.12739999999999974,-0.007200000000000983,-0.5700000000000003,0.39700000000000024,0.2261999999999995,0.5419,-0.5908000000000007,-0.1590000000000007,-0.5198,0.40800000000000836,-0.07499999999998508,0.27600000000004954,-0.5729999999999968,0.2579999999999849,0.14100000000001778,-0.0420000000000087,-0.3149999999999853,0.1770000000000138,0.20400000000000418,
-0.4189000000000007,-0.12989999999999924,0.002000000000000668,-0.5891000000000002,0.40559999999999974,0.2309000000000001,0.5404999999999998,-0.6013000000000002,-0.15310000000000024,-0.5129999999999999,0.1740000000000208,0.24900000000000588,0.2639999999999709,0.023999999999997357,0.3420000000000023,0.14099999999999113,0.02100000000000435,0.0420000000000087,0.12300000000000644,0.05399999999998073,
-0.4131,-0.12159999999999904,0.010799999999999699,-0.5883000000000003,0.4169999999999998,0.2355999999999998,0.5411999999999999,-0.5998999999999999,-0.14900000000000002,-0.5112000000000005,0.3029999999999866,0.26699999999996393,-0.3330000000000233,-0.0870000000000104,-0.2970000000000006,-0.13199999999998546,-0.045000000000001705,-0.16199999999999548,-0.27000000000001023,-0.29699999999997395,
-0.40300000000000047,-0.11270000000000024,-3.000000000010772E-4,-0.5912000000000006,0.4070999999999998,0.2312000000000003,0.5396999999999998,-0.6052999999999997,-0.15800000000000036,-0.5210999999999997,0.6120000000000125,0.3479999999999883,-0.03299999999997638,-0.5489999999999995,0.3510000000000346,-0.12000000000001343,-0.18000000000000682,-0.24900000000000588,0.0,-0.06000000000002004,
-0.38260000000000005,-0.10110000000000063,-0.00140000000000029,-0.6095000000000006,0.41880000000000095,0.22719999999999985,0.5336999999999996,-0.6135999999999999,-0.15800000000000036,-0.5231000000000003,0.7110000000000483,0.8550000000000324,-0.2999999999999403,-0.5429999999999602,0.2549999999999919,0.37799999999999834,-0.1499999999999968,0.21600000000000286,-0.11699999999999378,0.27000000000001023,
-0.35889999999999844,-0.07259999999999955,-0.0113999999999983,-0.6275999999999993,0.4273000000000007,0.2397999999999998,0.5286999999999997,-0.6063999999999998,-0.16190000000000015,-0.5141,0.31499999999990536,0.2939999999999543,0.4169999999999341,-0.435000000000052,0.10799999999996146,-0.17399999999999416,0.026999999999990365,-0.45000000000001705,-0.33299999999999663,-0.5729999999999968,
-0.3484000000000016,-0.06280000000000108,0.0024999999999995026,-0.642100000000001,0.4308999999999994,0.23399999999999999,0.5295999999999994,-0.6214000000000004,-0.17300000000000004,-0.5331999999999999,0.2640000000000242,0.3060000000000329,0.0839999999999641,-0.5849999999999689,0.41100000000000136,0.34800000000001496,0.20700000000002383,0.774000000000008,0.21300000000000985,0.384000000000011,
-0.3396000000000008,-0.05259999999999998,0.005299999999998306,-0.6616,0.44459999999999944,0.24560000000000048,0.5365000000000002,-0.5956000000000001,-0.16589999999999971,-0.5203999999999995,-0.05399999999998073,0.2940000000000076,0.10500000000002174,0.05399999999998073,-0.6479999999999819,0.08399999999999075,-0.06899999999999906,-0.09299999999999642,-0.02100000000000435,0.47099999999999476,
-0.34140000000000015,-0.04279999999999973,0.00879999999999903,0.42300000000000004,-0.6598000000000006,0.24840000000000018,0.5342000000000002,-0.5987,-0.5046999999999997,-0.16659999999999986,0.2190000000000225,0.9120000000000061,0.16500000000004178,0.8640000000000114,0.10200000000002873,-0.25800000000001155,-0.2910000000000146,-0.02100000000000435,-0.4800000000000004,-0.4139999999999944,
-0.3340999999999994,-0.012399999999999523,0.014300000000000423,-0.6563999999999997,0.4518000000000004,0.2397999999999998,0.5244999999999997,-0.5994000000000002,-0.18039999999999967,-0.5206999999999997,0.09000000000000341,0.5610000000000248,0.09000000000000341,-0.8729999999999905,-0.2579999999999849,0.807000000000011,0.8700000000000241,0.3270000000000106,0.6899999999999906,0.807000000000011,
-0.3310999999999993,0.0063000000000013046,0.017300000000000537,0.4432000000000009,-0.6854999999999993,0.26670000000000016,0.5535000000000005,-0.5884999999999998,-0.49379999999999935,-0.15739999999999998,-0.1260000000000261,1.8689999999999607,-0.36000000000001364,0.24299999999996658,-0.5820000000000292,0.2069999999999972,-0.03900000000001569,0.7830000000000137,0.2669999999999906,-0.6479999999999819,
-0.33530000000000015,0.0686,0.005300000000000082,0.4512999999999998,-0.7049000000000003,0.27360000000000007,0.5522,-0.5623999999999993,-0.48489999999999966,-0.17899999999999938,-0.05099999999998772,0.0839999999999641,-0.16500000000004178,0.06300000000001305,-1.3350000000000328,0.40800000000000836,-0.3119999999999923,0.6779999999999919,0.4469999999999974,0.26399999999999757,
-0.33699999999999974,-2.0000000000131024E-4,0.0713999999999988,0.45340000000000025,-0.7494000000000014,0.28720000000000034,-0.5397999999999996,0.5418000000000003,-0.46999999999999975,-0.17019999999999946,-0.2609999999999779,0.28800000000007486,0.9330000000000638,-0.10799999999996146,-0.3029999999999333,0.18899999999998585,0.8549999999999791,0.9839999999999982,0.22199999999998887,0.48899999999997945,
-0.345699999999999,0.009400000000001185,0.10250000000000092,0.44980000000000153,-0.7594999999999992,0.29349999999999987,-0.5113000000000003,0.5746000000000002,-0.4626000000000001,-0.15390000000000015,-0.1770000000000138,-0.0870000000000104,-0.1710000000000278,-0.03900000000001569,-0.22200000000001552,0.035999999999996035,-0.13500000000000512,-0.36000000000001364,0.22199999999998887,0.2069999999999972,
-0.35159999999999947,0.0065000000000008384,0.0968,0.448500000000001,-0.7668999999999997,0.29469999999999974,-0.5158000000000005,0.5625999999999998,-0.4552000000000005,-0.14700000000000024,0.2609999999999779,0.4349999999999987,1.413000000000011,0.3059999999999796,-0.03600000000002268,0.19799999999999152,1.0500000000000043,0.24900000000000588,0.3300000000000036,0.01800000000001134,
-0.3429000000000002,0.021000000000000796,0.14390000000000036,0.45870000000000033,-0.7681000000000004,0.30129999999999946,-0.48080000000000034,0.5709,-0.4442000000000004,-0.14639999999999986,-0.14099999999999113,0.14399999999998414,0.8880000000000088,0.0059999999999860165,-0.7980000000000054,0.3960000000000097,0.7950000000000124,0.39599999999998303,0.6449999999999889,0.1649999999999885,
0.025800000000000267,-0.3475999999999999,0.17350000000000065,0.45889999999999986,-0.7035999999999998,-0.4542999999999999,0.3144999999999998,0.5840999999999994,-0.42270000000000074,-0.3860000000000001,-0.387000000000004,-0.23099999999999454,1.1190000000000033,-0.2939999999999543,-1.4549999999999663,1.3499999999999979,0.6390000000000029,0.2940000000000076,0.8700000000000241,0.5639999999999912,
0.012900000000000134,-0.3552999999999997,0.4491000000000014,0.21080000000000076,-0.7520999999999987,-0.4093,0.3357999999999999,-0.39369999999999994,0.5938999999999997,-0.3672000000000004,-0.2849999999999753,0.09899999999998244,0.26699999999996393,0.6810000000000116,-0.10500000000002174,0.4410000000000114,-0.054000000000007375,0.7229999999999936,0.24300000000001987,-0.2069999999999972,
0.003400000000000958,-0.3520000000000003,0.4580000000000002,0.23350000000000115,-0.7555999999999994,-0.3945999999999996,0.33399999999999963,-0.36960000000000015,0.6020000000000003,-0.3741000000000003,0.14699999999997715,-0.2549999999999919,0.3029999999999866,0.7019999999999627,-0.9840000000000515,0.8759999999999835,0.5010000000000048,0.4349999999999987,0.0029999999999930083,-0.011999999999998678,
0.008300000000000196,-0.36050000000000004,0.46809999999999974,0.2568999999999999,-0.7884000000000011,-0.36540000000000017,0.3506999999999998,-0.3551000000000002,0.6021000000000001,-0.3745000000000003,0.05700000000002703,-0.16199999999999548,-0.14999999999997016,-0.09000000000000341,0.13800000000005141,0.22200000000001552,-0.17999999999998018,-0.023999999999997357,0.0420000000000087,0.07500000000001172,
0.010200000000001097,-0.3658999999999999,0.46310000000000073,0.2538999999999998,-0.7837999999999994,-0.35799999999999965,0.34470000000000045,-0.3559000000000001,0.6035000000000004,-0.3719999999999999,-0.3510000000000346,-0.24600000000001288,0.2099999999999902,0.9600000000000009,-0.37200000000003897,-0.3390000000000093,-0.5310000000000148,0.12300000000000644,-0.2970000000000006,-0.8999999999999808,
