0.12230000000000096,-0.051399999999999224,0.37260000000000026,0.5233000000000008,-0.6006,0.3664000000000005,-0.4137999999999993,-0.25729999999999986,0.3730000000000002,-0.2496999999999998,1.4099999999999646,0.7499999999999574,1.3439999999999586,1.6379999999999661,0.4229999999999734,-1.587000000000005,-0.6540000000000212,-0.8310000000000084,-1.8299999999999983,-1.5240000000000187,
0.16929999999999978,-0.026400000000000645,0.4173999999999989,0.5778999999999996,-0.5865000000000009,0.31350000000000033,-0.4356,-0.28500000000000014,0.3120000000000003,-0.30050000000000043,0.48299999999999343,0.6749999999999723,0.5850000000000222,1.0649999999999693,0.14700000000003044,-0.6930000000000103,-0.5969999999999942,-0.6479999999999819,-1.062000000000003,-1.112999999999964,
0.18539999999999957,-0.003900000000001569,0.4368999999999996,-0.5815999999999999,0.6133999999999986,0.2904,-0.4554999999999998,-0.30659999999999954,-0.33759999999999923,0.2766000000000002,0.2640000000000242,-0.01499999999991175,0.2580000000000382,-0.4979999999999585,0.2550000000000452,-0.20099999999998452,-0.17399999999999416,-0.20100000000001117,-1.4280000000000292,-0.1499999999999968,
0.19420000000000037,-0.004399999999998627,0.4455000000000009,0.6219000000000001,-0.5981999999999985,0.2837000000000005,-0.4612999999999996,-0.3132999999999999,0.2716000000000003,-0.3852000000000002,0.6959999999999766,-0.14100000000004442,-0.10200000000002873,0.36300000000000665,-0.22800000000005483,-0.6749999999999989,-0.7110000000000216,-0.3089999999999993,-1.416000000000004,-1.1129999999999907,
0.2173999999999996,-0.009100000000000108,0.44209999999999994,0.6340000000000003,0.4029000000000007,0.26120000000000054,-0.4850000000000003,-0.3235999999999999,0.22440000000000015,-0.6171999999999995,0.06000000000002004,0.1770000000000138,0.40500000000001535,0.23099999999999454,0.23699999999998056,-0.07500000000001172,0.006000000000012662,0.03899999999998904,0.15899999999997583,0.2279999999999749,
0.21940000000000026,-0.0031999999999996476,0.45560000000000045,0.6417000000000002,-0.5961999999999996,0.25870000000000015,-0.4847999999999999,-0.32230000000000025,0.22969999999999935,-0.4134000000000002,0.4139999999999944,0.3809999999999647,0.45299999999995677,0.6119999999999592,-0.5970000000000475,-0.6630000000000003,-0.8220000000000027,-0.17699999999998717,-0.8819999999999695,-1.2629999999999875,
0.23320000000000007,0.009499999999999176,0.470699999999999,0.6620999999999988,0.43459999999999965,0.23660000000000014,-0.5122,-0.3281999999999998,0.20030000000000037,-0.6236999999999995,1.559999999999988,0.3420000000000556,0.7200000000000273,1.2270000000000714,0.9570000000000078,-0.4919999999999991,-0.44099999999998474,-0.023999999999997357,-1.2629999999999875,-0.11400000000000077,
0.2851999999999997,0.02090000000000103,0.4946999999999999,0.7030000000000012,0.4664999999999999,0.22020000000000017,-0.5268999999999995,-0.32899999999999974,0.15820000000000078,-0.6274999999999995,0.4619999999999891,0.4169999999999874,1.0079999999999956,0.9209999999999319,0.8759999999999835,-0.743999999999998,-1.227000000000018,-0.045000000000001705,-0.15300000000001646,-0.45000000000001705,
0.3005999999999993,0.03480000000000061,0.5282999999999998,0.7336999999999989,0.49569999999999936,0.19540000000000024,-0.5678000000000001,-0.3304999999999998,0.15310000000000024,-0.6425000000000001,0.3029999999999866,-0.1260000000000261,0.26699999999996393,0.49200000000002575,0.2940000000000076,0.1529999999999898,-0.4499999999999904,0.4019999999999957,-0.5130000000000035,0.13500000000000512,
0.31069999999999887,0.03059999999999974,0.5371999999999986,0.7500999999999998,0.5054999999999996,0.2004999999999999,-0.5827999999999998,-0.31709999999999994,0.13600000000000012,-0.6379999999999999,1.0320000000000462,0.14100000000004442,0.28500000000008185,0.8400000000000141,0.09000000000000341,-0.38099999999999135,-0.8790000000000031,0.24600000000001288,-0.03300000000000303,-0.06599999999997941,
0.3451000000000004,0.03530000000000122,0.5467000000000013,0.7781000000000002,0.5084999999999997,0.1878000000000002,-0.6120999999999999,-0.3088999999999995,0.13490000000000002,-0.6401999999999992,0.10500000000002174,-0.009000000000032315,0.3779999999999717,0.48299999999999343,0.4770000000000074,0.4769999999999808,0.42899999999998606,0.2339999999999609,0.17100000000000115,0.29699999999997395,
0.34860000000000113,0.03500000000000014,0.5593000000000004,0.7942,0.5244,0.20369999999999955,-0.5978000000000003,-0.3011000000000008,0.14060000000000006,-0.6303000000000001,0.9479999999999755,0.30899999999997263,0.7530000000000037,0.777000000000001,0.5160000000000231,-0.5639999999999912,-1.3049999999999962,-0.23999999999997357,-0.5130000000000035,-0.2069999999999972,
0.3802000000000003,0.04529999999999923,0.5844000000000005,0.8201,0.5416000000000007,0.18489999999999984,-0.6413000000000002,-0.30909999999999993,0.12349999999999994,-0.6372,1.0559999999999903,0.6030000000000335,0.9509999999999685,1.0589999999999833,0.2129999999999832,-1.0439999999999916,-1.8329999999999913,-0.0420000000000087,-0.7709999999999884,-0.18899999999998585,
0.4154,0.6160999999999994,0.06540000000000035,0.5487000000000002,0.8553999999999995,0.15010000000000012,-0.3105000000000002,-0.7023999999999999,-0.6434999999999995,0.09780000000000033,0.31500000000001194,0.6750000000000256,0.41100000000000136,0.49800000000001177,1.2030000000000207,-0.057000000000000384,-0.006000000000012662,-1.3350000000000062,0.02699999999996372,-0.18600000000001948,
0.4259000000000004,0.6386000000000003,0.07910000000000039,0.5653000000000006,0.8955000000000002,0.1482000000000001,-0.31070000000000064,-0.7469000000000001,-0.6426000000000007,0.09159999999999968,0.7530000000000037,0.6689999999999863,0.24000000000002686,0.1320000000000121,1.029,-0.8340000000000014,-0.0029999999999930083,-1.2119999999999997,-0.18599999999999284,-0.3300000000000036,
0.4510000000000005,0.6608999999999998,0.08710000000000129,0.569700000000001,0.9298000000000002,0.12040000000000006,-0.3108000000000004,-0.7873000000000001,-0.6488000000000005,0.08059999999999956,1.3229999999999542,1.496999999999975,1.0109999999999353,0.659999999999954,1.490999999999989,-0.6210000000000182,-0.6329999999999902,-1.3590000000000035,-0.17100000000000115,-0.6299999999999972,
0.495099999999999,0.710799999999999,0.12079999999999913,0.5916999999999994,0.9794999999999998,0.09969999999999946,-0.3319000000000001,-0.8326000000000002,-0.6545000000000005,0.05959999999999965,-1.2119999999999465,-0.6779999999999653,-0.9179999999999922,-0.6269999999999776,-0.5489999999999995,-0.002999999999966363,0.00900000000000567,0.03900000000001569,-0.11999999999998678,0.02700000000001701,
0.45470000000000077,0.6882000000000001,0.09019999999999939,0.5708000000000002,0.9611999999999998,0.09960000000000058,-0.3315999999999999,-0.8312999999999997,-0.6585000000000001,0.06050000000000022,0.4290000000000127,0.438000000000045,0.3000000000000469,0.08100000000002439,0.8100000000000307,-0.8310000000000084,-0.6059999999999999,-1.3949999999999996,-0.36599999999999966,-0.4440000000000044,
0.4690000000000012,0.7028000000000016,0.573500000000001,0.10020000000000095,0.9882000000000009,0.0719000000000003,-0.3517999999999999,-0.6707000000000001,-0.8777999999999997,0.045700000000000074,0.44099999999998474,1.0289999999999466,0.45299999999995677,0.27899999999998926,1.1909999999999954,-2.3400000000000087,-2.3010000000000197,-1.839000000000004,-2.646000000000015,-1.589999999999998,
0.4837000000000007,0.7370999999999999,0.5885999999999996,0.1095000000000006,1.0279000000000007,-0.006099999999999994,-0.42850000000000055,-0.7320000000000002,-0.9660000000000002,-0.007299999999999862,0.4739999999999611,0.8729999999999905,0.23399999999998755,-0.10800000000001475,0.8849999999999625,-0.6150000000000055,-0.43
