-0.27120000000000033,-0.47659999999999947,-0.08610000000000007,0.3155000000000001,0.4338999999999995,-0.33000000000000007,0.4480000000000004,0.7401999999999997,0.7568000000000001,-0.7005999999999997,-0.28199999999998226,-0.782999999999987,0.6179999999999986,0.36899999999999267,-0.047999999999994714,-0.08099999999999774,0.1679999999999815,-0.2519999999999989,-0.30600000000000627,0.1859999999999662,
-0.28059999999999974,-0.502699999999999,-0.06550000000000011,0.32779999999999987,0.4322999999999997,-0.3327,0.4535999999999998,0.7317999999999998,0.7465999999999999,-0.6944000000000008,0.09299999999999642,-0.7200000000000273,0.44699999999997075,0.329999999999977,0.7349999999999923,-0.2400000000000002,0.12000000000001343,-0.5399999999999938,-0.42300000000000004,0.19800000000001816,
-0.27749999999999986,-0.5267,-0.05060000000000109,0.3387999999999991,0.45679999999999943,-0.3407,0.45760000000000023,0.7138,0.7324999999999999,-0.6878000000000002,-0.3809999999999647,-0.2159999999999762,0.9780000000000655,0.4680000000000284,0.28800000000002157,0.2400000000000002,0.27300000000000324,-0.27899999999998926,0.01800000000001134,0.6300000000000239,
-0.2901999999999987,-0.017999999999998906,-0.5338999999999992,0.46640000000000015,0.35440000000000005,-0.3327,0.7045000000000003,0.46670000000000034,-0.6667999999999994,0.7331000000000003,0.0059999999999860165,0.36299999999995336,-0.3420000000000023,-0.3090000000000259,0.015000000000018332,-0.31500000000001194,-0.09299999999999642,-0.07500000000001172,-0.1890000000000125,-0.15600000000000946,
-0.28999999999999915,-0.00590000000000046,-0.5452999999999992,0.35490000000000066,0.4560999999999993,-0.3432000000000004,0.7014000000000005,0.46419999999999995,0.7279,-0.6730999999999998,0.36299999999995336,0.08100000000002439,0.03299999999997638,0.5460000000000065,0.8370000000000211,-0.014999999999965041,-0.1949999999999985,0.6420000000000226,0.16800000000000814,0.4890000000000061,
-0.2779000000000007,-0.0031999999999996476,-0.5442,0.484,0.3731000000000009,-0.34369999999999923,0.6949000000000005,0.4856000000000007,-0.6567999999999996,0.7335000000000003,-0.5700000000000038,1.6439999999999522,-0.6930000000000369,1.043999999999965,1.442999999999941,-0.39900000000002933,-0.6840000000000046,-0.08100000000002439,0.6329999999999902,-0.807000000000011,
-0.29690000000000083,0.05159999999999876,-0.5673000000000012,0.5187999999999988,0.4211999999999989,-0.3570000000000002,0.6721000000000004,0.4828999999999999,-0.6356999999999999,0.7065999999999999,0.18599999999999284,0.713999999999988,-0.07799999999997809,0.45300000000001006,0.45600000000000307,-0.17399999999999416,-0.5340000000000078,0.1079999999999881,0.2849999999999753,-0.5489999999999995,
-0.29070000000000107,0.07539999999999836,-0.5699000000000005,0.436399999999999,0.5338999999999992,-0.3628,0.6543000000000001,0.4864999999999995,0.6882999999999999,-0.6262000000000008,0.2579999999999849,0.6630000000000003,-0.48900000000003274,0.8430000000000071,0.6269999999999776,-0.3960000000000097,-1.4550000000000196,-0.5580000000000052,-0.9810000000000052,0.1890000000000125,
-0.28210000000000157,0.09749999999999837,-0.5862000000000016,0.46449999999999925,0.5547999999999984,-0.37600000000000033,0.6057999999999995,0.4678999999999993,0.6555999999999997,-0.6199000000000003,-0.011999999999918742,0.5220000000000624,-0.06899999999994577,0.7140000000000413,0.759000000000043,-0.029999999999983373,-0.4529999999999834,0.1260000000000261,-0.5039999999999978,0.31200000000001893,
-0.28249999999999886,0.11490000000000045,-0.5884999999999998,0.4883000000000006,0.5800999999999998,-0.3769999999999998,0.5907,0.4721000000000002,0.6387999999999998,-0.6094999999999997,-0.5910000000000082,0.3540000000000276,-0.11100000000000776,-0.18000000000000682,-0.06599999999995276,-0.09600000000001607,-0.1770000000000138,-0.09000000000000341,-0.09000000000000341,-0.417000000000014,
-0.30219999999999914,0.12670000000000137,-0.592200000
