-0.8146000000000004,-1.0771999999999995,-1.0982000000000003,-1.4207,-1.4552999999999994,0.3036000000000003,-0.3266,-0.8558999999999992,0.2638000000000007,-0.23829999999999973,1.097999999999999,0.14699999999997715,0.23999999999997357,1.0829999999999806,0.9269999999999712,-0.0029999999999930083,0.6660000000000199,1.5479999999999894,-0.09299999999999642,0.05100000000001437,
-0.7780000000000005,-1.0723000000000003,-1.0902000000000012,-1.3846000000000007,-1.4244000000000003,0.30350000000000055,-0.30439999999999934,-0.8042999999999996,0.2607000000000008,-0.23659999999999926,0.06000000000002004,0.3809999999999647,0.18900000000003914,0.43799999999999173,0.30899999999997263,-0.1290000000000191,0.3479999999999883,0.389999999999997,0.20699999999997054,-0.28800000000002157,
-0.7759999999999998,-1.0596000000000014,-1.0838999999999999,-1.370000000000001,-1.4141000000000012,0.2991999999999999,-0.2927999999999997,-0.7912999999999997,0.26759999999999984,-0.24619999999999997,0.9929999999999772,0.4710000000000214,-0.06000000000002004,0.27899999999998926,0.22800000000000153,0.33899999999998265,0.6479999999999819,1.0289999999999733,-0.13799999999999812,1.0199999999999942,
-0.7429000000000006,-1.0439000000000007,-1.0859000000000005,-1.3607000000000014,-1.4065000000000012,0.31049999999999933,-0.27120000000000033,-0.7570000000000006,0.2629999999999999,-0.21220000000000017,-0.0029999999999930083,-0.0420000000000087,-0.1680000000000348,0.4169999999999874,0.3330000000000233,-0.7289999999999797,-0.7349999999999923,-0.32399999999999096,-0.18000000000000682,-1.0079999999999956,
-0.7430000000000003,-1.045300000000001,-1.0915000000000017,-1.3468000000000018,-1.3954000000000004,0.2862,-0.2957000000000001,-0.7678000000000003,0.2569999999999997,-0.24580000000000002,0.2640000000000242,0.24300000000001987,0.09300000000004971,-0.005999999999932726,0.06899999999999906,0.22800000000000153,0.12599999999999945,-0.08399999999999075,-0.014999999999991687,0.24599999999998623,
-0.7341999999999995,-1.0372000000000003,-1.0884,-1.3469999999999995,-1.3931000000000004,0.29380000000000006,-0.2915000000000001,-0.7706,0.25649999999999995,-0.23760000000000048,0.0809999999999711,0.07199999999999207,0.2549999999999919,0.2069999999999439,0.21899999999996922,-0.06899999999999906,-0.18599999999999284,0.5910000000000082,0.15600000000000946,-0.10499999999996845,
-0.7315000000000005,-1.0348000000000006,-1.0799000000000003,-1.3401000000000014,-1.3858000000000015,0.2915000000000001,-0.29769999999999985,-0.7508999999999997,0.26170000000000027,-0.24109999999999943,0.6840000000000046,0.9360000000000035,0.5999999999999872,1.158000000000019,0.5940000000000545,0.35399999999997434,0.12899999999999245,1.0829999999999806,0.10199999999997544,0.2129999999999832,
-0.7087000000000003,-1.0036000000000005,-1.0599000000000007,-1.3015000000000008,-1.3659999999999997,0.30329999999999924,-0.2934000000000001,-0.7148000000000003,0.26509999999999945,-0.23399999999999999,0.06600000000000605,-0.22800000000000153,-0.48599999999998644,-0.19799999999996487,0.014999999999965041,0.11100000000000776,-0.36599999999999966,-0.00900000000000567,-0.1949999999999985,0.5849999999999955,
-0.7065000000000001,-1.0112000000000005,-1.0761000000000003,-1.3080999999999996,-1.3655000000000008,0.3069999999999995,-0.3056000000000001,-0.7151000000000005,0.2585999999999995,-0.21450000000000014,0.5069999999999908,0.2580000000000382,0.2579999999999849,0.4290000000000127,0.07500000000003837,0.0870000000000104,-0.045000000000001705,0.4800000000000004,-0.035999999999996035,-0.36000000000001364,
-0.6896000000000004,-1.0025999999999993,-1.0675000000000008,-1.2937999999999992,-1.3629999999999995,0.30989999999999984,-0.30710000000000015,-0.6991000000000005,0.25739999999999963,-0.2265000000000006,-0.39599999999998303,-0.06600000000000605,-0.2849999999999753,0.041999999999955406,0.2609999999999779,0.24600000000001288,0.19800000000001816,0.09600000000001607,-0.20099999999998452,0.5190000000000161,
-0.7027999999999999,-1.0047999999999995,-1.077,-1.2924000000000007,-1.3543000000000003,0.31810000000000027,-0.30049999999999955,-0.6959,0.25070000000000014,-0.20920000000000005,0.5010000000000048,0.30899999999997263,0.06300000000001305,-0.17999999999995353,0.2940000000000076,0.020999999999977703,-0.06900000000002571,0.09599999999998943,-0.3300000000000036,-0.1649999999999885,
-0.6860999999999997,-0.9945000000000004,-1.0748999999999995,-1.298399999999999,-1.3445,0.31879999999999953,-0.3028000000000004,-0.6927000000000003,0.23970000000000002,-0.21469999999999967,-0.2129999999999832,-0.32399999999999096,-0.24300000000001987,-0.01800000000001134,-0.329999999999977,0.5159999999999965,0.3420000000000023,1.1549999999999994,0.2400000000000002,0.5219999999999825,
-0.6931999999999992,-1.0053,-1.0830000000000002,-1.2989999999999995,-0.6549999999999994,0.3359999999999994,-0.2914000000000003,-0.6542000000000003,0.24770000000000003,-1.1717000000000004,0.35699999999996734,0.2909999999999613,0.2910000000000146,0.40499999999996206,0.8249999999999424,0.37799999999999834,-0.4589999999999961,0.37799999999999834,-0.1920000000000055,1.202999999999994,
-0.6813000000000002,-0.9956000000000014,-1.0732999999999997,-0.6275000000000013,-1.2855000000000008,0.34859999999999935,-0.3067000000000002,-0.6416000000000004,-1.1316000000000006,0.24129999999999985,-0.49200000000002575,0.1710000000000278,-0.11400000000000077,0.32099999999999795,-0.22500000000000853,-0.11399999999997412,-0.22199999999998887,0.02700000000001701,0.1260000000000261,-0.26399999999999757,
-0.6977000000000011,-0.9899000000000004,-1.0770999999999997,-0.6168000000000013,-1.293000000000001,0.3448000000000002,-0.3140999999999998,-0.6406999999999998,-1.1273999999999997,0.23249999999999993,0.5820000000000292,0.45000000000001705,0.47999999999994714,0.6450000000000422,0.6390000000000029,-0.36300000000000665,0.011999999999998678,0.3300000000000036,0.4169999999999874,-0.4169999999999874,
-0.6783000000000001,-0.9748999999999999,-1.0611000000000015,-0.5952999999999999,-1.271700000000001,0.3327,-0.31369999999999987,-0.6296999999999997,-1.1135000000000002,0.21860000000000035,0.2909999999999613,-0.4260000000000197,0.24600000000001288,0.023999999999997357,-0.14999999999997016,-0.15900000000000247,0.014999999999991687,0.0059999999999860165,0.4770000000000074,-0.3270000000000106,
-0.6686000000000014,-0.9891000000000005,-1.052900000000001,-0.5945,-1.2767,0.3273999999999999,-0.31320000000000014,-0.6295000000000002,-1.0976,0.2077,0.10500000000007503,0.27900000000004255,-0.11399999999994748,-0.08699999999995711,-0.06299999999995975,0.00900000000000567,-0.057000000000000384,0.2519999999999989,-0.0059999999999860165,-0.0029999999999930083,
-0.6650999999999989,-0.9797999999999991,-1.0566999999999993,-0.5973999999999986,-1.2787999999999986,0.3277000000000001,-0.31510000000000016,-0.6211000000000002,-1.0977999999999994,0.20760000000000023,-0.27000000000001023,0.10799999999996146,0.14399999999998414,0.14699999999997715,0.17399999999996751,-0.33299999999999663,0.3390000000000093,-0.13499999999997847,0.3990000000000027,-0.5999999999999872,
-0.6740999999999993,-0.9762000000000004,-1.0518999999999998,-0.5924999999999994,-1.2729999999999997,0.3166000000000002,-0.30379999999999985,-0.6255999999999995,-1.0844999999999994,0.18760000000000066,0.18299999999994654,0.15300000000001646,0.0870000000000104,0.22199999999996223,-0.14400000000003743,-0.7530000000000037,0.2999999999999936,-0.11100000000000776,0.6359999999999832,-0.768000000000022,
-0.668000000000001,-0.9710999999999999,-0.5851000000000006,-1.0489999999999995,-1.277800000000001,0.2915000000000001,-0.29380000000000006,-1.0633,-0.6292999999999997,0.16199999999999992,0.4290000000000127,0.49200000000002575,0.31200000000001893,0.4199999999999804,0.6120000000000125,-0.26399999999999757,0.45300000000001006,0.8760000000000101,0.21300000000000985,-0.011999999999998678,
-0.6537000000000006,-0.954699999999999,-0.5747,-1.0350000000000001,-1.2574000000000005,0.2827000000000002,-0.2786999999999997,-1.0340999999999996,-0.6221999999999994,0.16159999999999997,0.381000000000018,0.014999999999965041,0.35399999999997434,0.09000000000000341,0.24600000000001288,-0.9690000000000065,-0.023999999999997357,0.08399999999999075,-0.22800000000002818,-0.9779999999999855,
-0.641,-0.9542000000000002,-0.5629000000000008,-1.032,-1.2492,0.25039999999999996,-0.27949999999999964,-1.0312999999999999,-0.6298000000000004,0.12900000000000045,0.2489999999999526,-0.9839999999999982,-0.27899999999998926,0.09000000000000341,0.23999999999997357,-0.5069999999999908,-0.42000000000000703,0.49800000000001177,0.00900000000000567,0.18599999999999284,
-0.6327000000000016,-0.9870000000000001,-0.5722000000000005,-1.029,-1.241200000000001,0.23350000000000026,-0.29349999999999987,-1.0146999999999995,-0.6295000000000002,0.1352000000000002,0.2670000000000705,0.6030000000000335,0.18900000000003914,-0.18299999999999983,0.13800000000005141,0.21899999999999586,0.2310000000000212,0.22800000000000153,0.09600000000001607,0.07200000000001872,
-0.6237999999999992,-0.966899999999999,-0.5658999999999992,-1.0351,-1.2365999999999993,0.24080000000000013,-0.28579999999999917,-1.0070999999999994,-0.6262999999999996,0.13760000000000083,0.48899999999992616,-0.015000000000071623,0.3029999999999333,0.14999999999997016,0.14099999999993784,-0.6989999999999963,-0.4919999999999991,0.11100000000000776,-0.42599999999999305,-0.6780000000000186,
-0.6075000000000017,-0.9674000000000014,-0.5558000000000014,-1.030100000000001,-1.2319000000000013,0.21750000000000025,-0.30219999999999914,-1.0033999999999992,-0.6404999999999994,0.11500000000000021,0.9570000000000611,0.012000000000025324,0.32700000000003726,-0.14399999999998414,0.39900000000002933,-0.7589999999999897,0.2639999999999709,1.5089999999999737,-0.054000000000007375,-0.22199999999998887,
-0.5755999999999997,-0.9670000000000005,-0.5449000000000002,-1.0349000000000004,-1.2186000000000003,0.1922000000000006,-0.2934000000000001,-0.9531000000000001,-0.6422999999999996,0.10760000000000058,0.5159999999999698,0.0420000000000087,0.2519999999999989,-0.1649999999999885,0.6960000000000299,-0.42000000000000703,0.07500000000001172,0.5670000000000108,-0.1649999999999885,-0.05999999999999339,
-0.5584000000000007,-0.9656000000000002,-0.5365000000000002,-1.1953999999999994,-1.0404,0.17820000000000036,-0.2908999999999997,-0.9341999999999997,0.1056000000000008,-0.6477999999999993,0.705000000000009,0.14399999999998414,0.2579999999999849,0.6299999999999706,0.045000000000001705,-0.6209999999999916,-0.14400000000001079,0.6749999999999989,0.08399999999999075,0.08099999999999774,
-0.5349000000000004,-0.9608000000000008,-0.5279000000000007,-1.1744000000000003,-1.0389,0.15750000000000064,-0.2957000000000001,-0.9116999999999997,0.1084000000000005,-0.6450999999999993,0.5610000000000248,-0.0839999999999641,-0.026999999999990365,0.030000000000036664,-0.4589999999999961,-0.7410000000000316,-0.057000000000000384,0.5099999999999838,-0.9390000000000231,-0.4650000000000354,
-0.5161999999999995,-0.9635999999999996,-0.5288000000000004,-1.173399999999999,-1.0541999999999998,0.13279999999999959,-0.2976000000000001,-0.8947000000000003,0.07709999999999972,-0.6606000000000005,-0.3390000000000093,0.32699999999998397,0.0,0.0839999999999641,0.0420000000000087,0.15300000000001646,-0.387000000000004,-0.2159999999999762,0.06900000000002571,-0.05399999999998073,
-0.5274999999999999,-0.9527000000000001,-0.5288000000000004,-1.1706000000000003,-1.0527999999999995,0.13790000000000013,-0.3105000000000002,-0.9018999999999995,0.07940000000000058,-0.6623999999999999,0.2910000000000146,-0.27000000000001023,-0.1259999999999728,0.5460000000000065,-0.5969999999999942,-0.6480000000000086,0.7589999999999897,0.9029999999999738,-0.35700000000002063,-0.3090000000000259,
-0.5177999999999994,-0.9617000000000004,-0.5329999999999995,-1.1524,-1.0726999999999993,0.11629999999999985,-0.28520000000000056,-0.8718000000000004,0.0674999999999999,-0.6727000000000007,0.6630000000000003,0.11100000000006105,-0.01800000000001134,0.6360000000000099,0.045000000000001705,-0.18899999999998585,0.5280000000000218,1.2420000000000098,-0.2669999999999906,0.05700000000002703,
-0.49569999999999936,-0.5335999999999999,-0.9579999999999984,-1.1311999999999998,-1.0711999999999993,0.11000000000000032,-0.8304,-0.26759999999999984,0.05860000000000021,-0.6707999999999998,0.44099999999998474,0.07800000000003138,0.05699999999997374,0.27899999999998926,-0.44400000000003104,-0.06300000000001305,0.9300000000000175,0.9210000000000118,-0.21899999999999586,1.1789999999999967,
-0.48099999999999987,-0.5309999999999988,-0.9560999999999993,-1.1219000000000001,-1.0860000000000003,0.10789999999999988,-0.7993999999999994,-0.23689999999999944,0.051300000000000345,-0.6315,-0.2849999999999753,-0.3330000000000233,-0.4290000000000127,0.40800000000000836,-0.2639999999999709,-0.1709999999999745,0.4320000000000057,-0.14400000000001079,0.25800000000001155,-0.1049999999999951,
-0.49049999999999905,-0.5420999999999996,-0.9703999999999997,-1.1082999999999998,-1.0947999999999993,0.10220000000000073,-0.7849999999999993,-0.2416999999999998,0.05990000000000073,-0.6349999999999998,0.22500000000000853,0.6570000000000142,0.5519999999999925,0.777000000000001,0.36300000000000665,0.45299999999995677,0.692999999999957,0.8159999999999901,-0.06000000000002004,0.5039999999999978,
-0.48299999999999876,-0.5201999999999991,-0.952,-1.0823999999999998,-1.082699999999999,0.1172999999999993,-0.7619000000000007,-0.21450000000000014,0.05790000000000006,-0.6181999999999999,-0.2940000000000076,-0.23700000000003385,-0.6059999999999732,-0.45300000000001006,-0.5250000000000021,-0.18599999999999284,0.1290000000000191,-0.18000000000000682,0.11400000000000077,0.08399999999999075,
-0.492799999999999,-0.5281000000000002,-0.9721999999999991,-1.0975000000000001,-1.1001999999999992,0.11109999999999953,-0.7576,-0.22050000000000036,0.06170000000000009,-0.6154000000000002,0.09899999999992914,0.05099999999998772,0.2969999999999473,0.3029999999999866,0.0029999999999397176,0.39300000000001667,0.37799999999999834,0.15300000000001646,-0.36000000000001364,0.5130000000000035,
-0.4895000000000014,-0.5264000000000006,-0.9623000000000008,-1.0874000000000006,-1.1001000000000012,0.12420000000000009,-0.7450000000000001,-0.2153999999999998,0.04969999999999963,-0.5983,-0.7379999999999853,-0.48899999999997945,-0.22199999999996223,0.4770000000000074,-0.11099999999995447,0.4679999999999751,1.383000000000001,0.6329999999999902,0.11400000000000077,1.1609999999999854,
-0.5141000000000009,-0.5427,-0.9696999999999996,-1.0715000000000003,-1.1037999999999997,0.13979999999999926,-0.6989000000000001,-0.19430000000000014,0.05349999999999966,-0.5596000000000005,0.387000000000004,-0.2849999999999753,0.4679999999999751,0.5190000000000161,0.2609999999999779,0.2640000000000242,0.37799999999999834,0.4079999999999817,0.035999999999996035,0.31500000000001194,
-0.5012000000000008,-0.5521999999999991,-0.9541000000000004,-1.0541999999999998,-1.0951000000000004,0.14860000000000007,-0.6863000000000001,-0.18070000000000075,0.05469999999999953,-0.5491000000000001,-0.23699999999998056,-0.4800000000000537,0.2519999999999989,-0.015000000000018332,-0.36000000000001364,-0.04800000000002136,0.39299999999999,0.2190000000000225,0.3720000000000123,0.6059999999999999,
-0.5091000000000001,-0.5682000000000009,-0.9457000000000004,-1.0547000000000004,-1.1071000000000009,0.14699999999999935,-0.6732000000000005,-0.1734,0.06709999999999994,-0.5289000000000001,-0.9209999999999852,-0.710999999999995,-0.2190000000000225,-0.015000000000018332,-0.15299999999996317,0.37200000000003897,0.25800000000001155,-0.2099999999999902,0.16800000000000814,-0.18299999999997318,
-0.5397999999999996,-0.5919000000000008,-0.9530000000000012,-1.055200000000001,-1.1121999999999996,0.15940000000000065,-0.6646000000000001,-0.18039999999999967,0.07270000000000021,-0.5349999999999993,0.35999999999996035,0.5069999999999908,0.2069999999999972,0.1320000000000121,-0.20400000000005747,0.035999999999996035,0.09900000000000908,-0.014999999999991687,0.24600000000001288,0.0629999999999864,
-0.5278000000000009,-0.5750000000000011,-0.9461000000000013,-1.0508000000000006,-1.1190000000000015,0.16060000000000052,-0.6612999999999998,-0.1808999999999994,0.08090000000000064,-0.5328999999999997,-0.23699999999998056,-0.5910000000000082,-0.13799999999999812,0.05999999999996675,-0.656999999999961,0.2729999999999766,0.1259999999999728,0.1259999999999728,0.01799999999995805,-0.03900000000001569,
-0.5357000000000003,-0.5947000000000013,-0.9507000000000012,-1.0488000000000017,-1.1409000000000002,0.16969999999999974,-0.6571000000000007,-0.1767000000000003,0.08149999999999924,-0.5342000000000002,0.03600000000002268,-0.674999999999919,0.08100000000007768,0.6600000000000605,-0.4739999999999611,0.2370000000000072,0.37799999999999834,-0.22500000000000853,0.6930000000000103,-0.12899999999999245,
-0.5344999999999995,-0.6171999999999986,-0.9479999999999986,-1.0267999999999997,-1.156699999999999,0.17759999999999998,-0.6445000000000007,-0.18420000000000059,0.10459999999999958,-0.5385,-0.28199999999998226,0.041999999999955406,-0.1770000000000138,0.2640000000000242,-0.40200000000002234,-0.08099999999999774,0.20700000000002383,0.1560000000000361,0.18600000000001948,-0.026999999999990365,
-0.5438999999999989,-0.6158000000000001,-0.9538999999999991,-1.017999999999999,-1.1700999999999997,0.17490000000000006,-0.6376,-0.17899999999999938,0.11080000000000023,-0.5393999999999997,-0.1740000000000208,-0.713999999999988,0.08699999999995711,-0.03600000000002268,-0.28800000000002157,-0.10200000000000209,-0.46800000000000175,-0.1110000000000344,0.05999999999999339,-0.5580000000000318,
-0.5496999999999996,-0.6395999999999997,-0.9510000000000005,-1.0191999999999997,-1.1797000000000004,0.17149999999999999,-0.6532,-0.18270000000000053,0.11280000000000001,-0.5580000000000007,-0.5039999999999978,-0.6749999999999723,-0.31499999999995865,0.12299999999997979,-0.8249999999999957,-0.5549999999999855,0.16800000000000814,-0.48599999999998644,0.10500000000002174,0.04800000000002136,
-0.5664999999999996,-0.6620999999999988,-0.9614999999999991,-1.0151000000000003,-1.2072000000000003,0.15300000000000047,-0.6475999999999997,-0.19890000000000008,0.11630000000000074,-0.5564,0.31500000000001194,0.5519999999999392,0.7439999999999714,0.18299999999999983,0.08100000000002439,0.5759999999999632,0.10499999999996845,0.5909999999999815,0.19499999999997186,-0.16800000000000814,
-0.5559999999999992,-0.6437000000000008,-0.9367000000000001,-1.0090000000000003,-1.2044999999999995,0.17219999999999924,-0.6441000000000008,-0.1792000000000007,0.1227999999999998,-0.5620000000000003,0.2069999999999439,-0.18599999999999284,-0.36899999999999267,0.24600000000001288,-0.2610000000000312,-0.22199999999998887,0.02100000000000435,-0.5729999999999968,-0.03900000000001569,-0.351000000000008,
-0.549100000000001,-0.6499000000000006,-0.9489999999999998,-1.0008,-1.2132000000000005,0.1647999999999996,-0.6434000000000006,-0.1983000000000006,0.12149999999999928,-0.5737000000000005,-0.2970000000000006,-0.45600000000000307,0.6209999999999916,0.26699999999996393,-1.42199999999999,-0.5339999999999812,-0.017999999999984695,-0.4949999999999921,0.1290000000000191,-1.2179999999999858,
-0.559000000000001,-0.6651000000000007,-0.9283000000000001,-0.9919000000000011,-1.2606000000000002,0.14700000000000024,-0.6440000000000001,-0.21480000000000032,0.1257999999999999,-0.6143000000000001,1.2510000000000154,-0.02100000000000435,0.4260000000000197,0.768000000000022,-0.7500000000000107,-0.2519999999999989,-0.035999999999996035,-0.6089999999999929,0.2099999999999902,0.4349999999999987,
-0.5173000000000005,-0.6658000000000008,-0.9140999999999995,-0.9663000000000004,-1.2856000000000005,0.13860000000000028,-0.6452,-0.2351000000000001,0.13279999999999959,-0.5998000000000001,0.14400000000003743,0.23100000000004783,-0.030000000000036664,0.36000000000001364,-0.0389999999999624,-0.4320000000000057,0.03899999999998904,-0.27599999999999625,-0.5010000000000048,-0.4740000000000144,
-0.5124999999999993,-0.6580999999999992,-0.9151000000000007,-0.9542999999999999,-1.2868999999999993,0.12420000000000009,-0.6439000000000004,-0.24429999999999996,0.11609999999999943,-0.6156000000000006,0.24300000000001987,-0.27300000000000324,0.07500000000003837,0.012000000000025324,-0.834000000000028,-0.6419999999999959,-0.683999999999978,-0.6149999999999789,-0.050999999999961076,-0.43199999999997907,
-0.5043999999999986,-0.6671999999999993,-0.9125999999999994,-0.9538999999999991,-1.3147000000000002,0.10280000000000022,-0.6666999999999996,-0.26479999999999926,0.11440000000000072,-0.6299999999999999,0.03599999999996939,-0.11100000000000776,0.03299999999997638,-0.06000000000002004,0.2190000000000225,-0.3119999999999923,-0.07800000000000473,-0.10500000000002174,-0.37799999999999834,-0.3179999999999783,
-0.5031999999999996,-0.6708999999999996,-0.9115000000000002,-0.9558999999999997,-1.3073999999999995,0.09240000000000048,-0.6692999999999998,-0.2683,0.10180000000000078,-0.6405999999999992,-0.22800000000000153,-0.1680000000000348,-0.14699999999997715,-0.0870000000000104,-0.9930000000000305,-0.08399999999999075,-0.17100000000000115,-0.4019999999999957,0.14099999999999113,-0.46800000000000175,
-0.5107999999999997,-0.6765000000000008,-0.9163999999999994,-0.9588000000000001,-1.3405000000000005,0.08960000000000079,-0.6749999999999998,-0.28169999999999984,0.10650000000000048,-0.6561999999999992,0.9120000000000061,0.1770000000000671,0.27599999999999625,0.4260000000000197,-1.4729999999999777,-1.3590000000000035,0.36300000000000665,-1.3289999999999935,-0.4949999999999921,-0.11100000000000776,
-0.4803999999999995,-0.6705999999999985,-0.9445999999999994,-0.9071999999999996,-0.9138000000000002,0.04430000000000067,-0.6628999999999996,0.09000000000000075,-0.3259999999999996,-1.1938999999999993,0.1649999999999352,0.17999999999995353,0.4109999999999481,-0.2580000000000382,-0.16500000000004178,-0.768000000000022,-0.18599999999999284,-0.5310000000000148,-0.9000000000000075,-0.40500000000001535,
-0.47490000000000165,-0.9309000000000012,-0.6646000000000001,-0.9158000000000008,-0.9193000000000016,0.01869999999999994,0.07230000000000025,-0.6690999999999994,-0.35599999999999987,-1.2073999999999998,0.6150000000000055,0.22200000000001552,-0.2069999999999972,0.27899999999998926,-0.2999999999999936,-0.8819999999999961,-0.40800000000000836,-0.378000000000025,-0.5549999999999855,0.24600000000001288,
-0.45440000000000147,-0.9235000000000007,-0.6715,-0.9065000000000012,-0.9293000000000013,-0.010699999999999932,0.058699999999999974,-0.6817000000000002,-0.3744999999999994,-1.1991999999999994,0.2999999999999936,0.2069999999999972,0.14099999999999113,-0.4229999999999734,0.06899999999999906,-0.3449999999999953,-0.017999999999984695,0.3690000000000193,-0.2640000000000242,0.39899999999997604,
-0.4444000000000017,-0.9166000000000007,-0.6668000000000003,-0.9206000000000003,-0.9270000000000014,-0.022199999999999775,0.058100000000000485,-0.6693999999999996,-0.3833000000000002,-1.1859000000000002,0.14100000000004442,0.1260000000000261,0.15300000000001646,0.1710000000000278,0.2940000000000609,-0.5040000000000244,-0.25200000000002554,-0.408000000000035,-0.5520000000000191,-0.24600000000001288,
-0.4397000000000002,-0.9123999999999999,-0.6616999999999997,-0.9148999999999994,-0.9171999999999993,-0.03900000000000059,0.04969999999999963,-0.6830000000000007,-0.40170000000000083,-1.1941000000000006,0.14700000000003044,0.06000000000002004,0.1259999999999728,-0.2640000000000242,-0.5160000000000231,-0.359999999999987,-0.29399999999998094,-0.05099999999998772,0.07800000000003138,0.15300000000001646,
-0.4347999999999992,-0.9103999999999992,-0.6575000000000006,-0.9237000000000002,-0.9344000000000001,-0.051000000000000156,0.03990000000000027,-0.6847000000000003,-0.3990999999999998,-1.189,0.11699999999994048,0.39599999999998303,-0.45300000000001006,-0.6120000000000125,0.335999999999963,-1.0409999999999986,-0.8460000000000267,-1.452,-1.0650000000000226,-0.36000000000001364,
-0.43090000000000117,-0.8971999999999998,-0.672600000000001,-0.9441000000000006,-0.9232000000000014,-0.08570000000000011,0.011699999999999378,-0.7331000000000003,-0.43460000000000054,-1.2010000000000005,-0.15600000000000946,0.19199999999997885,-0.2129999999999832,-0.5309999999999881,0.15000000000002345,-0.6539999999999946,-0.4949999999999921,-0.746999999999991,-0.5219999999999825,0.04800000000002136,
-0.4361000000000015,-0.8908000000000005,-0.6797000000000004,-0.9618000000000002,-0.9182000000000006,-0.10749999999999993,-0.0048000000000003595,-0.758,-0.45199999999999996,-1.1993999999999998,-0.020999999999951058,0.4770000000000074,-0.1709999999999745,-0.44700000000002404,-0.14999999999997016,-0.8550000000000058,-0.6209999999999916,-0.46800000000000175,-0.24599999999998623,-0.09900000000000908,
-0.43679999999999986,-0.8749000000000002,-0.6853999999999996,-0.976700000000001,-0.9231999999999996,-0.13600000000000012,-0.025500000000000078,-0.7736000000000001,-0.4601999999999995,-1.2027,0.014999999999965041,-0.15300000000001646,-0.18300000000005312,-0.20400000000000418,-0.11700000000004707,0.03300000000000303,-0.09599999999998943,-0.21300000000000985,-0.36300000000000665,0.15600000000000946,
-0.436300000000001,-0.8800000000000008,-0.6915000000000013,-0.9835000000000012,-0.9271000000000011,-0.13490000000000002,-0.028699999999999726,-0.7807000000000004,-0.4722999999999997,-1.1974999999999998,0.4230000000000267,0.05700000000002703,0.3000000000000469,0.18900000000003914,0.1710000000000278,0.2069999999999972,-0.3330000000000233,0.12000000000001343,0.24599999999998623,0.09000000000000341,
-0.42220000000000013,-0.8780999999999999,-0.6814999999999998,-0.9771999999999998,-0.9214000000000002,-0.1280000000000001,-0.0398000000000005,-0.7767,-0.4641000000000002,-1.1944999999999997,-0.6749999999999723,0.19800000000001816,-0.05399999999998073,-1.0559999999999903,-0.22800000000000153,-0.6059999999999999,-0.6659999999999666,-0.07199999999999207,-0.6119999999999859,-0.4320000000000057,
-0.4446999999999992,-0.8714999999999993,-0.6832999999999991,-1.0123999999999995,-0.9290000000000003,-0.1482000000000001,-0.06199999999999939,-0.7790999999999997,-0.4844999999999997,-1.2088999999999999,-0.19500000000002515,0.05699999999997374,-0.7230000000000203,-1.3979999999999926,-0.6719999999999793,0.1949999999999985,-0.4410000000000114,-0.6209999999999916,-0.26100000000000456,0.36000000000001364,
-0.45120000000000005,-0.8696000000000002,-0.7073999999999998,-1.0589999999999993,-0.9513999999999996,-0.14170000000000016,-0.07669999999999977,-0.7997999999999994,-0.49319999999999986,-1.1968999999999994,0.31799999999995165,0.5459999999999532,0.14999999999997016,-0.40500000000006864,0.10199999999997544,0.02700000000001701,-0.6299999999999972,-0.7290000000000063,0.5609999999999982,0.06899999999999906,
-0.44060000000000166,-0.8514000000000017,-0.7024000000000008,-1.0725000000000016,-0.9480000000000004,-0.1407999999999996,-0.09769999999999968,-0.8240999999999996,-0.4744999999999999,-1.1945999999999994,0.06000000000007333,0.1290000000000724,-0.5969999999999409,-0.8759999999999302,-0.2489999999999526,0.33299999999999663,-0.01800000000001134,-0.5130000000000035,0.1049999999999951,-0.16800000000000814,
-0.4385999999999992,-0.8470999999999993,-0.7222999999999988,-1.1016999999999992,-0.9562999999999988,-0.1296999999999997,-0.09830000000000005,-0.8411999999999997,-0.4710000000000001,-1.2001999999999997,-0.2519999999999989,0.15600000000000946,-0.06000000000002004,-0.8580000000000254,-0.8370000000000211,-0.32099999999999795,-0.6359999999999832,-0.023999999999997357,-0.2850000000000019,-0.057000000000000384,
-0.4469999999999992,-0.841899999999999,-0.7242999999999995,-1.1303,-0.9841999999999995,-0.14039999999999964,-0.1194999999999995,-0.8419999999999996,-0.48050000000000015,-1.2020999999999997,0.24300000000001987,0.011999999999972033,0.28500000000002856,0.27600000000004954,0.5130000000000301,0.22499999999998188,0.1709999999999745,0.0059999999999860165,0.057000000000000384,-0.06000000000002004,
-0.4388999999999985,-0.8414999999999999,-0.7147999999999985,-1.1210999999999984,-0.9670999999999985,-0.13290000000000024,-0.11380000000000035,-0.8418000000000001,-0.47860000000000014,-1.2041000000000004,0.0059999999999860165,0.07500000000003837,-0.6240000000000379,-1.410000000000018,-0.7830000000000403,0.11999999999998678,-0.6059999999999999,-1.0079999999999956,0.774000000000008,0.06300000000001305,
-0.438699999999999,-0.8389999999999986,-0.7355999999999998,-1.168099999999999,-0.9931999999999999,-0.12890000000000068,-0.13400000000000034,-0.8754,-0.45279999999999987,-1.202,0.18599999999999284,0.14699999999997715,-0.3719999999999857,-1.6949999999999932,-0.779999999999994,0.3180000000000316,-0.026999999999990365,0.00900000000000567,0.771000000000015,-0.09299999999999642,
