0.3712,-0.40119999999999933,0.018800000000000594,-0.5090999999999983,-0.1454999999999984,-0.1003999999999996,0.00930000000000053,0.4994000000000005,-0.38260000000000005,-0.6475,0.2069999999999972,0.0059999999999860165,0.4739999999999611,-0.426000000000073,-0.15600000000006276,0.36299999999998,-0.4770000000000074,0.08099999999999774,0.2879999999999949,0.5159999999999965,
0.3780999999999999,-0.4009999999999998,0.0345999999999993,-0.5233000000000008,-0.1507000000000005,-0.08830000000000027,-0.006599999999999717,0.5021000000000004,-0.3730000000000002,-0.6303000000000001,-0.779999999999994,-0.22800000000000153,0.15600000000000946,-1.6379999999999661,-0.2940000000000076,0.6150000000000055,0.24299999999999322,-0.14400000000001079,1.8299999999999983,0.9989999999999899,
0.3521000000000001,-0.40859999999999985,0.03979999999999961,-0.16050000000000075,-0.5778999999999996,-0.06780000000000008,0.0015000000000000568,0.4973000000000001,-0.5970000000000004,-0.3120000000000003,0.07199999999999207,-0.5819999999999759,0.1290000000000191,-0.47999999999994714,-1.0649999999999693,0.6360000000000099,0.36899999999999267,0.4949999999999921,0.414000000000021,1.062000000000003,
0.3544999999999998,-0.42799999999999905,0.04410000000000025,-0.176499999999999,0.3302000000000014,-0.04659999999999975,0.013799999999999812,0.5137999999999998,-0.5831999999999997,-0.5450999999999997,0.24300000000001987,0.008999999999979025,0.05099999999998772,0.0029999999999930083,-0.28800000000002157,-0.3720000000000123,-0.05099999999998772,-1.1579999999999924,-0.05100000000001437,0.008999999999979025,
0.3626000000000005,-0.42769999999999975,0.04579999999999984,-0.17639999999999922,0.32060000000000066,-0.05900000000000016,0.012100000000000222,0.47520000000000007,-0.5849000000000002,-0.5448000000000004,-0.375000000000032,0.33299999999997,0.0839999999999641,-0.4650000000000354,-0.5010000000000581,0.27300000000000324,0.741000000000005,0.8279999999999887,1.1070000000000046,0.6840000000000046,
0.3500999999999994,-0.41660000000000075,0.048599999999998644,-0.1919000000000004,0.3038999999999987,-0.049900000000000055,0.03680000000000039,0.5027999999999997,-0.548,-0.5220000000000002,0.1740000000000208,-0.1709999999999745,-0.07499999999993179,0.1740000000000208,0.024000000000050647,-0.11999999999998678,-0.23399999999998755,-0.2609999999999779,-0.11999999999998678,-0.329999999999977,
0.3559000000000001,-0.4222999999999999,0.04610000000000092,-0.1860999999999997,0.3047000000000004,-0.053899999999999615,0.029000000000000803,0.4941000000000004,-0.5519999999999996,-0.5329999999999995,-0.14699999999997715,-0.19799999999996487,-0.012000000000025324,-0.15900000000000247,0.03600000000002268,-0.08100000000002439,0.21899999999996922,0.2609999999999779,0.7049999999999823,0.6959999999999766,
0.35100000000000087,-0.4288999999999987,0.045700000000000074,-0.1913999999999998,0.30590000000000117,-0.05660000000000043,0.03629999999999978,0.5027999999999997,-0.5285000000000002,-0.5098000000000003,0.341999999999949,0.3329999999999167,0.5639999999999645,-0.5070000000000441,0.005999999999932726,-0.08399999999999075,0.7709999999999884,-0.11100000000000776,1.23899999999999,0.8699999999999974,
0.36239999999999917,-0.4178000000000015,0.06449999999999889,-0.20830000000000126,0.30609999999999893,-0.05940000000000012,0.06199999999999939,0.49909999999999943,-0.4872000000000005,-0.48080000000000034,-0.24299999999996658,-0.4589999999999428,-0.2129999999999299,0.08700000000006369,-0.5009999999999515,-0.9509999999999952,-0.5909999999999815,-0.779999999999994,0.10800000000001475,-0.5940000000000012,
0.3543000000000003,-0.4330999999999996,0.05740000000000123,-0.20539999999999914,0.28940000000000055,-0.09109999999999996,0.042300000000000004,0.47309999999999963,-0.48360000000000003,-0.5006000000000004,0.18299999999999983,-0.18900000000003914,0.35399999999997434,-0.22500000000006182,0.18299999999994654,0.31500000000001194,0.6659999999999933,0.3240000000000176,0.9149999999999991,0.8400000000000141,
0.3604000000000003,-0.4394000000000009,0.06920000000000037,-0.2129000000000012,0.29549999999999876,-0.08059999999999956,0.06449999999999978,0.4839000000000002,-0.45310000000000006,-0.4725999999999999,-0.32699999999998397,0.19200000000003214,-0.2190000000000225,-0.5549999999999322,-0.5459999999999532,-0.32099999999999795,-0.3479999999999883,-0.7200000000000006,0.2790000000000159,-0.42300000000000004,
0.3495000000000008,-0.43299999999999983,0.06189999999999962,-0.23139999999999894,0.2773000000000003,-0.09129999999999949,0.05290000000000017,0.4599000000000002,-0.44379999999999953,-0.4866999999999999,0.014999999999965041,-0.3779999999999717,-0.4739999999999611,-0.10500000000002174,-0.23099999999999454,0.09599999999996278,0.3059999999999796,-0.16500000000001513,0.06299999999995975,0.2609999999999779,
0.34999999999999964,-0.4455999999999989,0.04610000000000092,-0.23489999999999966,0.2696000000000005,-0.08810000000000073,0.06309999999999949,0.4543999999999997,-0.44170000000000087,-0.47800000000000065,0.0059999999999860165,0.1709999999999745,0.31199999999996564,-0.023999999999997357,0.08699999999995711,-0.17999999999998018,-0.05099999999998772,-0.28199999999998226,0.2730000000000299,0.6330000000000169,
0.3501999999999992,-0.43989999999999974,0.05649999999999977,-0.23569999999999958,0.2724999999999991,-0.09410000000000007,0.0613999999999999,0.4450000000000003,-0.4325999999999999,-0.4569000000000001,0.06600000000000605,-0.0029999999999930083,0.18000000000000682,-0.10800000000001475,0.06600000000005934,-0.5279999999999951,-0.27300000000000324,-0.26100000000000456,0.7289999999999797,0.3089999999999993,
0.3523999999999994,0.0625,-0.4399999999999995,-0.23930000000000007,0.27470000000000105,-0.11169999999999991,0.43630000000000013,0.05229999999999979,-0.40830000000000055,-0.4466000000000001,-0.19499999999997186,-0.5910000000000082,-0.8880000000000088,-0.5279999999999951,-0.4800000000000004,-0.2400000000000002,-0.2820000000000089,0.1290000000000191,0.18000000000000682,0.00900000000000567,
0.3459000000000003,0.04279999999999973,-0.4695999999999998,-0.2568999999999999,0.25870000000000104,-0.11969999999999992,0.42689999999999984,0.05660000000000043,-0.4023000000000003,-0.4462999999999999,-0.30899999999997263,-0.11999999999998678,-0.27599999999999625,-0.36000000000001364,-0.27900000000004255,0.00900000000000567,-0.4199999999999804,-0.5039999999999978,0.3270000000000106,0.3270000000000106,
0.33560000000000123,0.03880000000000017,-0.26890000000000036,-0.47879999999999967,0.24939999999999962,-0.11939999999999973,0.4129000000000005,-0.39139999999999997,0.0398000000000005,-0.43539999999999957,-0.5700000000000571,-0.2940000000000076,0.0059999999999860165,-0.1680000000000348,0.10199999999997544,0.023999999999997357,-0.31800000000000495,-0.0029999999999930083,0.008999999999979025,0.014999999999991687,
0.3165999999999993,0.028999999999999915,-0.2687000000000008,-0.48440000000000083,0.2527999999999988,-0.11859999999999982,0.4023000000000003,-0.39149999999999974,0.0400999999999998,-0.43489999999999984,0.1710000000000278,-0.1709999999999745,-0.1289999999999658,-0.662999999999947,-0.22199999999996223,-0.07500000000001172,-0.02100000000000435,-0.01800000000001134,-0.029999999999983373,0.23399999999998755,
0.32230000000000025,0.023300000000000765,-0.2729999999999997,0.24540000000000006,-0.5064999999999991,-0.12110000000000021,0.4016000000000002,-0.3921000000000001,-0.42710000000000026,0.03910000000000036,-0.10500000000002174,-0.03900000000001569,-0.3719999999999857,-0.06899999999999906,-0.381000000000018,0.36300000000000665,-0.5759999999999899,-0.16199999999999548,-0.11099999999998111,-0.387000000000004,
0.31879999999999953,0.02200000000000024,-0.2853999999999992,0.2431000000000001,-0.5191999999999997,-0.10899999999999999,0.3824000000000005,-0.39749999999999996,-0.4307999999999996,0.026200000000000223,0.45300000000001006,0.15599999999995617,-0.16200000000004877,0.387000000000004,-0.7500000000000107,0.22499999999998188,-0.8430000000000337,-0.7110000000000216,-0.18600000000001948,-0.7500000000000107,
0.33389999999999986,0.02719999999999878,0.2560000000000002,-0.29080000000000084,-0.5442,-0.10150000000000059,0.3542999999999994,-0.4370000000000003,-0.4212000000000007,0.0011999999999998678,0.09900000000003573,0.2190000000000225,0.026999999999990365,-0.011999999999972033,-0.41100000000000136,0.0030000000000196536,-0.4619999999999891,-0.23699999999998056,-0.2759999999999696,-0.45300000000001006,
0.03449999999999953,0.33720000000000105,0.2568999999999999,-0.2911999999999999,-0.5579000000000001,0.33889999999999976,-0.10139999999999993,-0.44489999999999963,-0.43039999999999967,-0.013900000000000468,-0.11999999999998678,-0.3510000000000346,-0.27599999999999625,-0.32400000000004425,-0.6060000000000265,-0.39599999999998303,0.5580000000000052,0.35399999999997434,0.035999999999996035,0.5250000000000021,
0.03049999999999997,0.3254999999999999,0.24770000000000003,-0.3020000000000014,-0.578100000000001,0.3257000000000003,-0.08279999999999976,-0.4331000000000005,-0.4291999999999998,0.0035999999999996035,1.424999999999983,0.20100000000001117,1.2750000000000128,0.834000000000028,0.5640000000000178,0.47399999999998776,-0.1320000000000121,0.2970000000000006,-0.015000000000018332,-0.08699999999998376,
0.3322000000000003,0.0779999999999994,-0.27420000000000044,0.29020000000000046,-0.5593000000000004,-0.08720000000000017,0.3414999999999999,-0.4297000000000004,-0.42320000000000046,7.00000000000145E-4,0.03600000000002268,-0.4289999999999594,-0.19799999999996487,-0.7500000000000107,-0.1649999999999885,0.20100000000001117,0.0420000000000087,0.31800000000000495,0.06600000000000605,0.2549999999999919,
0.33340000000000103,0.06370000000000076,0.2652000000000001,-0.2807999999999993,-0.5648,-0.0804999999999998,0.3429000000000002,-0.42100000000000026,-0.41910000000000025,0.009199999999999875,-0.07800000000003138,0.07799999999997809,0.0870000000000104,-0.2099999999999902,-0.36300000000000665,-0.2669999999999906,-0.45300000000001006,-0.20099999999998452,-0.6569999999999876,0.15900000000000247,
0.06630000000000003,0.3308,0.26810000000000045,-0.28779999999999895,-0.5769000000000002,0.32779999999999987,-0.08939999999999948,-0.42769999999999975,-0.44099999999999984,0.014499999999999957,1.1130000000000173,0.7260000000000133,0.5700000000000038,0.5250000000000021,0.20400000000000418,-0.1499999999999968,0.335999999999963,0.017999999999984695,-0.5160000000000231,0.05099999999998772,
0.1034000000000006,0.3550000000000004,0.2871000000000006,-0.2702999999999989,-0.5701,0.3228,-0.07820000000000071,-0.42710000000000026,-0.4582000000000006,0.016199999999999548,0.329999999999977,-0.32400000000004425,-0.5310000000000414,-0.28800000000007486,-0.3030000000000399,-0.11699999999999378,0.01800000000001134,-0.22199999999998887,-0.4649999999999821,0.1049999999999951,
0.11439999999999984,0.34419999999999895,0.2693999999999992,-0.27990000000000137,-0.5802000000000014,0.3189000000000002,-0.07760000000000034,-0.4344999999999999,-0.4737,0.019699999999999385,1.172999999999984,0.6869999999999976,0.5880000000000152,0.7110000000000483,0.8100000000000307,0.19799999999999152,-0.03000000000001002,0.1949999999999985,-0.00900000000000567,0.16199999999999548,
0.1534999999999993,0.36709999999999887,0.2889999999999997,-0.25619999999999976,-0.5532000000000004,0.3254999999999999,-0.07860000000000067,-0.42799999999999994,-0.4740000000000002,0.025099999999999234,0.08100000000002439,-0.03299999999997638,-0.40800000000000836,-0.31200000000001893,-0.27000000000001023,-0.26399999999999757,0.6180000000000252,0.2099999999999902,0.10200000000000209,0.6600000000000072,
0.15620000000000012,0.36599999999999966,0.2753999999999994,-0.2666000000000004,-0.5622000000000007,0.3167,-0.05799999999999983,-0.42100000000000026,-0.47060000000000013,0.047099999999999476,-0.3960000000000363,-0.15300000000001646,-0.43799999999999173,-0.4680000000000284,-0.2609999999999779,0.6210000000000182,0.1649999999999885,0.49800000000001177,0.5400000000000205,0.4380000000000184,
0.3608999999999991,0.1429999999999989,0.2607999999999997,-0.28220000000000134,-0.5709,-0.05250000000000021,0.3374000000000006,-0.40439999999999987,-0.45259999999999945,0.06170000000000009,0.5279999999999951,1.3440000000000119,0.20100000000001117,0.6030000000000335,0.9749999999999659,0.5609999999999982,-0.5550000000000122,-0.5070000000000174,-0.21000000000001684,-0.24299999999999322,
0.1877999999999993,0.37849999999999895,0.26750000000000007,-0.2621000000000002,-0.5384000000000011,0.3189000000000002,-0.033800000000000274,-0.42130000000000045,-0.4596,0.053600000000000314,0.7290000000000063,0.20400000000005747,0.13799999999999812,0.36899999999999267,0.381000000000018,-0.1049999999999951,0.6900000000000173,0.2190000000000225,-0.9059999999999935,0.1920000000000055,
0.2120999999999995,0.38530000000000086,0.2721,-0.5257000000000005,-0.24980000000000047,0.31540000000000035,-0.010799999999999699,-0.4139999999999997,0.0600000000000005,-0.4897999999999998,0.5610000000000248,0.3390000000000093,-0.16199999999999548,0.27900000000004255,-0.023999999999944066,-0.804000000000018,0.33599999999998964,0.5939999999999745,-0.5880000000000152,0.05399999999998073,
0.23080000000000034,0.3966000000000012,0.26670000000000016,-0.5163999999999991,-0.2505999999999986,0.28859999999999975,3.9999999999995595E-4,-0.39420000000000055,0.04039999999999999,-0.48800000000000043,1.2839999999999918,0.44699999999997075,0.6120000000000125,0.22800000000000153,0.28199999999998226,0.0660000000000327,-0.33599999999998964,-0.29699999999997395,-0.04199999999998205,-0.5639999999999645,
0.27360000000000007,0.4115000000000002,0.2871000000000006,-0.508799999999999,-0.2411999999999992,0.29080000000000084,-0.010799999999999699,-0.4040999999999997,0.03900000000000059,-0.5067999999999993,1.0710000000000086,0.8460000000000001,0.6570000000000142,0.26699999999996393,-0.36000000000001364,-0.5460000000000065,0.3300000000000036,0.01800000000001134,-0.3960000000000097,-0.3210000000000246,
0.30930000000000035,0.4397000000000002,-0.49990000000000023,0.30900000000000105,-0.25319999999999965,0.2726000000000006,2.0000000000042206E-4,0.025800000000000267,-0.4034999999999993,-0.5175000000000001,-0.3540000000000276,-0.5069999999999908,-0.0839999999999641,-0.4260000000000197,-0.2609999999999779,0.41100000000000136,0.11699999999999378,0.3449999999999953,0.38099999999999135,0.06300000000001305,
0.29749999999999943,0.4228000000000005,0.2948000000000004,-0.502699999999999,-0.2618999999999989,0.28630000000000067,0.004100000000000215,-0.3907999999999996,0.03730000000000011,-0.5153999999999996,0.6090000000000195,0.6029999999999802,0.30899999999997263,-0.3480000000000416,-0.41400000000004766,-0.5430000000000401,-0.03000000000001002,0.329999999999977,-0.02100000000000435,-0.3510000000000346,
0.3178000000000001,0.44289999999999985,0.3050999999999995,-0.5143000000000004,-0.2757000000000005,0.26819999999999933,0.0030999999999998806,-0.37980000000000036,0.036599999999999966,-0.5271000000000008,1.0500000000000043,0.3510000000000346,0.4620000000000424,-0.6929999999999836,-1.6739999999999888,-0.44399999999997775,0.07500000000001172,0.6030000000000069,-0.02100000000000435,-0.3179999999999783,
0.3528000000000002,0.454600000000001,0.3205000000000009,-0.5373999999999999,-0.33150000000000013,0.25340000000000007,0.005600000000000271,-0.35970000000000013,0.03589999999999982,-0.5377000000000001,0.8910000000000018,0.8399999999999608,0.6329999999999636,-0.13799999999999812,-0.0029999999999930083,-0.6179999999999986,-0.24600000000001288,-0.33899999999998265,-0.29399999999998094,-0.746999999999991,
0.3825000000000003,0.4825999999999997,0.3415999999999997,-0.5419999999999998,-0.3315999999999999,0.23280000000000012,-0.0026000000000001577,-0.37099999999999955,0.026100000000000456,-0.5625999999999998,0.5429999999999602,0.8099999999999774,0.19799999999996487,-0.7140000000000413,-0.2190000000000225,0.5700000000000038,0.417000000000014,0.8039999999999914,0.44699999999997075,0.33899999999998265,
0.40059999999999896,0.3481999999999985,0.5095999999999989,-0.5658000000000012,-0.33890000000000065,0.25180000000000025,-0.34419999999999984,0.01130000000000031,0.04099999999999948,-0.5513000000000003,0.5309999999999881,0.3930000000000433,0.32699999999998397,-0.39299999999999,-0.9209999999999852,0.6239999999999846,0.27300000000000324,0.24599999999998623,1.1700000000000177,0.5070000000000174,
0.36129999999999995,0.41829999999999856,0.5204999999999984,-0.5789000000000009,-0.36960000000000015,-0.33509999999999973,0.27259999999999973,0.01949999999999985,0.08000000000000007,-0.5343999999999998,-0.3960000000000363,-0.05999999999996675,0.015000000000018332,-0.06300000000001305,0.24299999999996658,-0.24300000000001987,-0.05999999999999339,-0.32099999999999795,-0.3390000000000093,-0.5610000000000248,
0.34809999999999874,0.41629999999999967,0.520999999999999,-0.5810000000000013,-0.36150000000000126,-0.3432000000000004,0.27059999999999995,0.008799999999999919,0.06869999999999976,-0.5531000000000006,-0.05699999999992045,0.6600000000000072,0.4620000000000424,-0.35099999999992804,-0.22799999999994824,-0.0629999999999864,-0.006000000000012662,0.10200000000000209,0.18599999999999284,-0.2099999999999902,
0.3462000000000014,0.4382999999999999,0.5364000000000004,-0.5926999999999989,-0.36909999999999954,-0.34529999999999994,0.27039999999999953,0.012199999999999989,0.07489999999999952,-0.5601000000000003,0.722999999999967,1.8569999999999887,1.2780000000000058,-0.41700000000004067,0.2549999999999919,-0.6270000000000042,0.1949999999999985,-0.7230000000000203,0.34800000000001496,-0.2999999999999936,
0.3703000000000003,0.5001999999999995,0.5790000000000006,-0.6066000000000003,-0.3605999999999998,-0.3662000000000001,0.2768999999999995,-0.011900000000000688,0.08650000000000002,-0.5701,0.09299999999999642,0.759000000000043,0.31800000000000495,-0.6959999999999766,0.3479999999999883,-0.1499999999999968,0.06300000000001305,0.03300000000002967,0.8279999999999887,-0.3420000000000023,
0.3734000000000002,0.5896000000000008,0.525500000000001,-0.6297999999999995,-0.3490000000000002,-0.3712,-0.010799999999999699,0.2789999999999999,0.11409999999999965,-0.5815000000000001,0.44699999999997075,0.8219999999999494,0.6989999999999696,-0.04200000000006199,-0.10800000000001475,-0.16800000000000814,0.27899999999998926,0.45000000000001705,0.5430000000000135,0.3089999999999993,
0.3882999999999992,0.6169999999999991,0.5488,-0.6312000000000015,-0.3526000000000007,-0.37680000000000025,-0.0015000000000000568,0.2940000000000005,0.1322000000000001,-0.5712000000000002,0.3449999999999953,0.8550000000000324,1.2929999999999708,-0.1289999999999658,0.35700000000002063,0.2370000000000072,-0.2970000000000006,0.2940000000000076,0.9660000000000135,-0.389999999999997,
0.39979999999999905,0.6455000000000002,-0.6355000000000004,0.591899999999999,-0.3407,-0.3689,-0.011400000000000077,0.16440000000000055,0.30380000000000074,-0.5842,-0.4259999999999664,0.23699999999998056,-0.03299999999997638,-0.32399999999999096,-0.10500000000002174,-0.38099999999999135,0.37799999999999834,-0.13500000000000512,-0.01800000000001134,0.22200000000001552,
0.38560000000000016,0.6533999999999995,0.5810999999999993,-0.6365999999999996,-0.3442000000000007,-0.3815999999999997,0.0011999999999998678,0.30320000000000036,0.15990000000000038,-0.5767999999999995,0.3330000000000233,0.22500000000006182,0.8400000000000674,-0.384000000000011,-0.1199999999999335,-0.10500000000002174,-0.3270000000000106,0.20699999999997054,0.44699999999997075,-0.3660000000000263,
0.39670000000000094,0.6609000000000016,-0.6494,0.6091000000000015,-0.3481999999999985,-0.38510000000000044,-0.009700000000000486,0.1747999999999994,0.3100999999999994,-0.5890000000000004,-0.28800000000002157,1.75499999999996,-0.2910000000000146,1.4009999999999323,-0.7260000000000666,-1.6919999999999735,-0.9689999999999799,1.506000000000034,-0.34499999999996867,-1.2929999999999708,
0.3871000000000002,-0.6591000000000005,0.6557999999999993,0.7194000000000003,-0.37240000000000073,-0.44149999999999956,0.22500000000000053,0.2986000000000004,-0.041999999999999815,-0.6320999999999994,-0.6000000000000405,-0.19500000000002515,0.9179999999999922,0.5759999999999899,-0.705000000000009,0.9059999999999935,0.708000000000002,0.680999999999985,-0.13799999999999812,-0.00900000000000567,
0.36709999999999887,0.7385999999999999,-0.39590000000000103,0.686399999999999,0.295399999999999,-0.4112999999999998,-0.04659999999999975,-0.6323999999999996,0.3212999999999999,-0.9546999999999999,0.6930000000000369,0.7019999999999627,-0.23999999999997357,1.092000000000013,0.3390000000000093,-0.24300000000001987,-0.045000000000001705,-0.4440000000000044,-0.27000000000001023,-0.4800000000000004,
0.3902000000000001,-0.40390000000000015,0.7619999999999987,0.7227999999999994,0.3066999999999993,-0.41940000000000044,-0.6471999999999998,-0.04809999999999981,0.3122999999999996,-0.9706999999999999,0.01799999999995805,-0.3719999999999857,0.9270000000000245,0.8640000000000114,0.06600000000000605,0.356999999999994,0.05399999999998073,0.17399999999999416,0.738000000000012,0.029999999999983373,
0.3907999999999987,-0.41629999999999967,0.7928999999999995,0.7515999999999998,0.3088999999999995,-0.40750000000000064,-0.6454000000000004,-0.042300000000000004,0.3369,-0.9697000000000005,0.12300000000003308,0.2579999999999849,-0.06300000000001305,-0.15600000000000946,-0.06600000000000605,-0.6059999999999732,-0.6299999999999972,-0.39300000000001667,-0.6659999999999933,-0.3479999999999883,
0.3948999999999998,-0.4077000000000002,0.7907999999999991,0.7463999999999995,0.3066999999999993,-0.42769999999999975,-0.6664000000000003,-0.05540000000000056,0.3147000000000002,-0.9813000000000001,-0.2609999999999779,-0.8579999999999721,0.5850000000000755,0.6450000000000422,-0.0839999999999641,-0.21899999999999586,-0.36599999999999966,-0.1529999999999898,0.389999999999997,-0.18299999999999983,
0.38620000000000054,-0.43629999999999924,0.8103000000000016,0.7679000000000009,0.3039000000000005,-0.4349999999999996,-0.6786000000000003,-0.06050000000000022,0.3277000000000001,-0.9874,-0.11100000000000776,-1.1850000000000094,1.6379999999999661,1.7879999999999896,-0.1740000000000208,1.0409999999999986,-0.1529999999999898,-0.17699999999998717,0.6570000000000142,0.4770000000000074,
0.3825000000000003,-0.47579999999999956,0.8649000000000004,0.8275000000000006,0.2980999999999998,-0.40029999999999966,-0.6837,-0.06639999999999979,0.3496000000000006,-0.9714999999999998,0.3869999999999507,-0.20400000000000418,0.6299999999999706,1.2989999999999569,0.44099999999998474,-0.06300000000001305,-0.49800000000001177,-0.351000000000008,0.017999999999984695,0.22199999999998887,
0.39539999999999864,-0.4825999999999997,0.8858999999999995,0.8707999999999991,0.3127999999999993,-0.4024000000000001,-0.7003000000000004,-0.07810000000000006,0.35020000000000007,-0.9641000000000002,0.12300000000003308,0.11400000000000077,1.100999999999992,1.0440000000000182,0.15900000000000247,0.8910000000000018,0.00900000000000567,0.46500000000000874,0.6119999999999859,0.18299999999999983,
0.39949999999999974,-0.47879999999999967,0.9225999999999992,0.9055999999999997,0.3180999999999994,-0.37270000000000003,-0.7000000000000002,-0.06259999999999977,0.3705999999999996,-0.9580000000000002,0.2609999999999779,-0.1320000000000121,0.49200000000002575,1.1219999999999963,1.2839999999999918,-0.746999999999991,-1.3739999999999952,-1.1370000000000147,-0.8909999999999751,-1.3230000000000075,
0.408199999999999,-0.4832000000000001,0.9390000000000001,0.9429999999999996,0.3608999999999991,-0.39759999999999973,-0.7458,-0.10050000000000026,0.3409000000000004,-1.0021000000000004,-0.3449999999999953,-0.023999999999997357,-0.06899999999999906,-0.11400000000000077,-0.03299999999997638,0.3209999999999713,0.057000000000000384,0.05099999999998772,0.3509999999999813,0.15300000000001646,
0.39669999999999916,-0.484,0.9367000000000001,0.9391999999999996,0.3597999999999999,-0.3869000000000007,-0.7439,-0.09880000000000067,0.3525999999999998,-0.9969999999999999,0.9660000000000402,0.4230000000000267,1.2750000000000128,1.599000000000057,0.9900000000000375,0.4770000000000074,-0.8520000000000127,0.2310000000000212,-0.14099999999999113,-0.27300000000000324,
0.4289000000000005,-0.4698999999999991,0.9792000000000005,0.9925000000000015,0.39280000000000115,-0.37100000000000044,-0.7723000000000004,-0.09109999999999996,0.3479000000000001,-1.0061,1.3650000000000162,1.2449999999999761,1.7849999999999966,2.792999999999992,2.1539999999999893,0.5340000000000078,-1.7490000000000006,-0.36000000000001364,-0.14100000000001778,-0.5250000000000021,
0.47440000000000104,-0.4283999999999999,1.0387000000000004,0.4646000000000008,1.0856000000000012,-0.3532000000000002,-0.8306000000000004,-0.10310000000000041,-1.0236,0.3431999999999995,0.4319999999999524,0.48599999999998644,0.4169999999999874,0.5639999999999645,1.1399999999999544,0.37500000000000533,-0.719999999999974,-0.2639999999999709,0.21300000000000985,-0.23699999999998056,
0.48879999999999946,1.0526,0.4833999999999996,1.1235999999999997,1.0961999999999996,-0.3407,-0.11189999999999944,-1.0164999999999997,0.33530000000000015,-0.8592999999999993,0.5940000000000012,0.782999999999987,0.8070000000000377,1.7070000000000185,1.080000000000041,0.23399999999998755,0.2129999999999832,-0.11700000000002042,-0.16200000000002213,0.35999999999996035,
0.5085999999999995,1.0786999999999995,0.5103000000000009,1.1805000000000003,1.132200000000001,-0.3329000000000004,-0.1048,-1.0204000000000004,0.3298999999999994,-0.8473000000000006,0.5039999999999978,1.3379999999999725,1.6199999999999548,1.3889999999999603,1.4249999999999297,-0.12300000000000644,-0.6539999999999946,-0.43799999999999173,-0.38699999999997736,-0.13499999999997847,
0.5253999999999994,1.1232999999999986,0.5642999999999994,1.226799999999999,1.1796999999999986,-0.33700000000000063,-0.12659999999999982,-1.0350000000000001,0.31700000000000017,-0.8517999999999999,0.0,0.003000000000046299,-0.6299999999999706,-0.1289999999999658,-0.014999999999965041,0.30300000000001326,0.26399999999999757,0.27000000000001023,-0.31500000000001194,0.10800000000001475,
0.5253999999999994,1.1234000000000002,0.5433000000000003,1.2225000000000001,1.1791999999999998,-0.3269000000000002,-0.1177999999999999,-1.0259999999999998,0.3064999999999998,-0.8481999999999994,0.1260000000000261,-0.09899999999998244,0.23099999999999454,1.155000000000026,0.7290000000000063,-0.6089999999999929,-0.9179999999999922,-1.062000000000003,-0.9719999999999729,-0.738000000000012,
0.5296000000000003,1.1201000000000008,0.5510000000000002,1.261000000000001,1.2035,-0.34719999999999995,-0.14839999999999964,-1.0614,0.2741000000000007,-0.8727999999999998,-1.023000000000014,0.01800000000001134,0.6510000000000282,1.4729999999999777,0.7440000000000246,-1.4819999999999833,-1.4970000000000017,-1.7999999999999883,-1.6770000000000085,-0.8759999999999835,
0.49549999999999983,1.1207000000000011,0.5727000000000011,1.3101000000000003,1.2283000000000008,-0.3965999999999994,-0.1982999999999997,-1.1213999999999995,0.2182000000000004,-0.9019999999999992,-0.4139999999999944,-0.07800000000003138,-0.18299999999999983,0.8729999999999905,0.4290000000000127,-1.0320000000000196,-0.16200000000002213,-0.8550000000000324,-1.3530000000000175,-0.6540000000000212,
0.4817,1.1181,0.5666000000000011,1.3392,1.2426000000000013,-0.43100000000000005,-0.20370000000000044,-1.1499000000000006,0.1730999999999998,-0.9238,-0.33299999999997,-0.05999999999996675,-0.2910000000000146,0.9450000000000358,0.5670000000000108,-0.5310000000000148,-0.6659999999999933,-0.8639999999999848,-0.7889999999999997,-0.9389999999999965,
0.470600000000001,1.1161000000000012,0.5569000000000006,1.3707000000000011,1.2615000000000016,-0.44870000000000054,-0.2259000000000002,-1.1787,0.14679999999999982,-0.9550999999999998,0.03599999999996939,-0.05700000000002703,0.12299999999997979,0.9570000000000078,-0.03600000000002268,-0.6539999999999679,-0.6749999999999989,-0.5189999999999895,-1.0259999999999803,-0.4469999999999974,
0.4718,1.1142000000000003,0.5609999999999999,1.4026000000000014,1.2603000000000009,-0.4704999999999995,-0.24840000000000018,-1.1959999999999997,0.11260000000000048,-0.9699999999999998,0.008999999999979025,0.07199999999999207,0.0,-0.19200000000008544,0.30899999999997263,-0.07500000000001172,-0.045000000000001705,-0.09300000000002306,0.06899999999997242,-0.16200000000002213,
0.4720999999999993,1.1166,0.5609999999999999,1.3961999999999986,1.2706,-0.47299999999999986,-0.24990000000000023,-1.1991000000000005,0.11489999999999956,-0.9754000000000005,-0.1289999999999658,-0.24299999999996658,0.40500000000001535,1.2420000000000897,0.384000000000011,-0.21300000000000985,0.3270000000000106,-0.6270000000000042,-1.0529999999999973,-0.38399999999998435,
0.46780000000000044,1.1085000000000012,0.5745000000000005,1.4376000000000015,1.2834000000000003,-0.4801000000000002,-0.23899999999999988,-1.2200000000000006,0.07979999999999965,-0.9882,-0.6899999999999906,-0.5489999999999995,-0.8369999999999678,1.2929999999999708,0.36599999999999966,-1.446000000000014,-1.2780000000000058,-2.0399999999999885,-2.076000000000011,-2.1420000000000172,
