0.01869999999999905,0.6107999999999993,0.1711999999999989,-0.7133000000000003,0.6379000000000001,0.36070000000000046,0.11359999999999992,0.6751000000000005,0.29320000000000057,0.7173000000000007,-1.0769999999999413,-0.31199999999996564,-1.0259999999999536,-1.4039999999999786,-0.31800000000000495,-0.4710000000000214,-0.40500000000001535,-0.3960000000000097,-0.6300000000000239,-0.3240000000000176,
-0.017199999999998994,0.6004000000000005,0.13700000000000045,-0.7600999999999996,0.6273,0.34499999999999975,0.10009999999999941,0.6619000000000002,0.2721999999999998,0.7065000000000001,-1.7820000000000569,-0.6090000000000195,-0.8880000000000088,-1.9470000000000454,-0.5130000000000301,-0.2159999999999762,-0.18299999999997318,0.4440000000000044,-0.3719999999999857,-0.16199999999999548,
-0.07660000000000089,0.5800999999999998,0.10740000000000016,-0.8250000000000011,0.610199999999999,0.33780000000000054,0.0940000000000003,0.6767000000000003,0.25980000000000025,0.7011000000000003,-1.1969999999999814,-0.5250000000000021,-0.9810000000000052,-0.7980000000000054,-0.27599999999999625,0.08999999999997677,-0.09299999999999642,0.07800000000000473,-0.2999999999999936,-0.3240000000000176,
-0.11650000000000027,0.5625999999999998,0.07469999999999999,0.6009999999999991,0.2787999999999986,0.34079999999999977,0.09090000000000042,0.6793000000000005,0.6902999999999997,0.9747000000000003,-0.381000000000018,-0.14099999999999113,-0.2160000000000295,-0.2639999999999709,0.20100000000001117,-0.36899999999999267,-0.20400000000003082,-0.30300000000001326,-0.4979999999999851,-0.9150000000000258,
-0.12920000000000087,0.5579000000000001,0.067499999999999,0.5922000000000001,0.285499999999999,0.3285,0.0840999999999994,0.6692,0.6737000000000002,0.9441999999999995,-0.14099999999993784,-0.07499999999998508,-0.020999999999951058,-0.09299999999999642,0.29100000000006787,-0.17100000000000115,0.0420000000000087,0.026999999999990365,-0.006000000000012662,0.1470000000000038,
-0.1338999999999988,0.5554000000000006,0.06680000000000064,0.5891000000000002,0.29520000000000124,0.3228,0.08549999999999969,0.6700999999999997,0.6734999999999998,0.9490999999999996,-1.0020000000000095,-0.6869999999999976,-0.9360000000000035,-0.8580000000000254,-0.6780000000000186,-0.5789999999999829,-0.4349999999999721,-0.7979999999999787,-0.7019999999999893,-0.9749999999999925,
-0.16729999999999912,0.5325000000000006,0.03560000000000052,0.5604999999999993,0.2726000000000006,0.30350000000000055,0.07100000000000062,0.6435000000000004,0.6501000000000001,0.9165999999999999,-0.3540000000000276,0.12299999999997979,-0.09899999999998244,0.45300000000006335,0.20100000000001117,0.32399999999999096,0.21600000000000286,0.1649999999999885,-0.5189999999999895,-0.08999999999997677,
-0.17910000000000004,0.5366,0.032300000000001106,0.5756000000000014,0.279300000000001,0.31430000000000025,0.07820000000000071,0.649,0.6328000000000005,0.9136000000000006,-1.5030000000000143,-0.07499999999998508,-0.5580000000000318,-0.45900000000004937,-0.006000000000039307,-0.7290000000000063,-0.14400000000001079,-1.097999999999999,-1.2780000000000058,-1.125000000000016,
-0.22920000000000051,0.5341000000000005,0.013700000000000045,0.5602999999999998,0.2790999999999997,0.29000000000000004,0.07340000000000035,0.6124,0.5902000000000003,0.8761000000000001,-0.7679999999999687,0.06300000000001305,-0.5339999999999812,0.22800000000000153,0.49500000000001876,-0.22800000000000153,-0.31800000000000495,-0.6720000000000059,-0.387000000000004,-0.3240000000000176,
-0.25479999999999947,0.5362000000000009,-0.004099999999999326,0.5678999999999998,0.2956000000000003,0.2824,0.06280000000000019,0.5899999999999999,0.5773000000000001,0.8652999999999995,-0.7950000000000124,-0.24600000000001288,-0.0870000000000104,-0.5220000000000091,0.32399999999999096,-0.24600000000001288,0.3779999999999717,-0.34800000000001496,-0.21000000000001684,-0.4019999999999957,
-0.2812999999999999,0.5280000000000005,-0.006999999999999673,0.5504999999999995,0.3064,0.27419999999999956,0.07539999999999925,0.5783999999999994,0.5702999999999996,0.8518999999999997,0.1259999999999728,0.21899999999996922,0.2579999999999849,0.047999999999994714,0.22800000000000153,-0.05999999999999339,0.03900000000001569,-0.08699999999998376,0.02700000000001701,-0.054000000000007375,
-0.2771000000000008,0.5352999999999994,0.0015999999999998238,0.5520999999999994,0.31400000000000006,0.2721999999999998,0.07669999999999977,0.5754999999999999,0.5712000000000002,0.8500999999999994,-0.6150000000000055,-0.011999999999972033,-0.24300000000001987,-0.11699999999999378,-0.06600000000000605,-0.9509999999999952,-0.08999999999997677,-0.4349999999999987,-0.9749999999999925,-0.8339999999999748,
-0.297600000000001,0.5349000000000004,-0.0065000000000008384,0.5481999999999996,0.31179999999999986,0.24049999999999994,0.07370000000000054,0.5609999999999999,0.5387000000000004,0.8223000000000003,-0.39299999999999,-0.04200000000006199,-0.1260000000000261,-0.15300000000001646,0.5129999999999768,-0.18000000000000682,0.20099999999998452,-0.2850000000000019,-0.054000000000007375,-0.18600000000001948,
-0.31070000000000064,0.5334999999999983,-0.010700000000001708,0.543099999999999,0.3288999999999991,0.2344999999999997,0.08040000000000003,0.5514999999999999,0.5369000000000002,0.8160999999999996,-1.949999999999985,0.18600000000004613,-0.13199999999995882,0.31500000000001194,0.8370000000000211,-1.1219999999999963,0.09899999999998244,-0.14400000000001079,-0.28800000000002157,-0.6539999999999946,
-0.37570000000000014,0.5396999999999998,-0.015100000000000335,0.5535999999999994,0.3567999999999998,0.19709999999999983,0.08369999999999944,0.5466999999999995,0.5272999999999994,0.7942999999999998,-0.02100000000000435,0.3390000000000093,0.15300000000001646,0.48900000000003274,0.8729999999999905,-0.6119999999999859,-0.17699999999998717,-0.6179999999999986,-0.5669999999999842,-0.4049999999999887,
-0.3764000000000003,-0.009999999999999787,0.5510000000000002,0.5699000000000005,0.38589999999999947,0.1767000000000003,0.5260999999999996,0.07779999999999987,0.5084,0.7808000000000002,-1.6829999999999679,-0.2909999999999613,-0.35999999999996035,0.0420000000000087,-0.3059999999999796,-0.3720000000000123,-0.17699999999998717,-0.2850000000000019,-0.18000000000000682,-0.24600000000001288,
-0.4324999999999992,-0.019699999999998496,0.5390000000000015,0.5713000000000008,0.37570000000000014,0.1642999999999999,0.5202,0.0682999999999998,0.5023999999999997,0.7725999999999997,0.03599999999996939,-5.3290705182007514E-14,0.14699999999997715,0.1259999999999728,0.06000000000002004,-0.22199999999998887,0.0,-0.20400000000000418,-0.05999999999999339,-0.13199999999998546,
-0.43130000000000024,-0.019700000000000273,0.5439000000000007,0.5754999999999999,0.3777000000000008,0.15690000000000026,0.5202,0.061499999999999666,0.5004,0.7682000000000002,-0.7260000000000133,-0.01800000000001134,0.40499999999996206,0.2849999999999753,0.2639999999999709,-1.2420000000000098,-0.3420000000000023,-0.4890000000000061,-0.417000000000014,-0.7080000000000286,
-0.4555000000000007,-0.02030000000000065,0.5573999999999995,0.5849999999999991,0.38649999999999984,0.11549999999999994,0.5087999999999999,0.04519999999999946,0.4864999999999995,0.7445999999999993,-1.0050000000000026,-0.18299999999999983,0.18299999999999983,0.16500000000004178,0.44700000000002404,-1.2990000000000101,0.18000000000000682,-0.023999999999997357,0.31200000000001893,-0.06899999999997242,
-0.48900000000000077,-0.026400000000000645,0.5634999999999994,0.5905000000000005,0.40140000000000065,0.0721999999999996,0.5148000000000001,0.04439999999999955,0.4969000000000001,0.7423000000000002,-0.779999999999994,-0.2910000000000146,1.158000000000019,1.4009999999999856,1.2149999999999395,-1.6259999999999941,-0.4440000000000044,-0.2999999999999936,-0.5159999999999965,-0.1890000000000125,
-0.03610000000000113,0.6021000000000001,0.6372,0.4418999999999986,0.12389999999999901,0.5,0.034399999999999764,0.47970000000000024,0.7359999999999998,0.9269999999999996,-0.3059999999999796,-0.11699999999999378,-0.026999999999990365,0.378000000000025,0.438000000000045,-0.5279999999999951,-0.2850000000000019,-0.6989999999999963,-0.22800000000000153,-0.41100000000000136,
-0.04630000000000045,0.5982000000000003,0.6363000000000003,0.45449999999999946,0.1385000000000005,0.48240000000000016,0.0248999999999997,0.45640000000000036,0.7283999999999997,0.9132999999999996,-1.1430000000000007,-0.39599999999998303,-0.36000000000001364,0.03300000000002967,-0.07499999999998508,-0.054000000000007375,-0.06899999999999906,-0.44400000000003104,-0.16800000000000814,-0.0420000000000087,
-0.08440000000000047,0.5850000000000009,0.6242999999999999,0.45560000000000045,0.136000000000001,0.4805999999999999,0.02259999999999973,0.4415999999999993,0.7227999999999994,0.9118999999999993,0.23700000000003385,0.2039999999999509,0.07499999999998508,-0.012000000000025324,-0.08100000000002439,-0.27300000000000324,-0.10200000000000209,-0.29399999999998094,0.15600000000000946,-0.2759999999999696,
-0.07649999999999935,0.5917999999999992,0.6267999999999994,0.4551999999999996,0.1333000000000002,0.4714999999999998,0.019199999999999662,0.43179999999999996,0.7279999999999998,0.9027000000000003,-0.771000000000015,-0.2579999999999849,-0.023999999999997357,0.12000000000004007,0.19500000000002515,-0.356999999999994,-0.0870000000000104,-0.7110000000000216,-0.49800000000001177,-0.2610000000000312,
-0.10219999999999985,0.5831999999999997,0.6259999999999994,0.45920000000000094,0.13980000000000103,0.4596,0.016299999999999315,0.40809999999999924,0.7113999999999994,0.8939999999999992,-0.389999999999997,0.05100000000004101,0.20700000000005048,0.023999999999997357,0.2099999999999902,-0.8190000000000097,-0.11699999999999378,-0.35399999999997434,-0.46800000000000175,-0.5369999999999742,
-0.11519999999999975,0.5849000000000011,0.6329000000000011,0.46000000000000085,0.1468000000000007,0.4322999999999997,0.012399999999999523,0.3963000000000001,0.6957999999999993,0.8761000000000001,-1.923000000000048,-0.6510000000000815,-0.5430000000000668,-0.03600000000007597,-0.03600000000002268,-0.8579999999999988,-0.5759999999999899,-1.6920000000000002,-1.2629999999999875,-1.3020000000000032,
-0.17930000000000135,0.5631999999999984,0.6147999999999989,0.4587999999999983,0.14559999999999995,0.4036999999999997,-0.006800000000000139,0.3399000000000001,0.6536999999999997,0.8327,-0.9599999999999476,-0.7769999999999477,-0.11699999999994048,-0.33299999999997,-0.3449999999999953,-0.5460000000000065,-0.006000000000012662,-0.03900000000001569,0.08099999999999774,-0.27300000000000324,
-0.2112999999999996,0.5373000000000001,0.6109000000000009,0.4476999999999993,0.1341000000000001,0.3854999999999995,-0.007000000000000561,0.33859999999999957,0.6563999999999997,0.8235999999999999,-0.39900000000002933,0.03299999999997638,0.0389999999999624,0.381000000000018,0.5609999999999715,-0.5879999999999885,-0.22199999999998887,-0.6419999999999959,-0.9689999999999799,-0.47099999999999476,
-0.22460000000000058,0.5383999999999993,0.6121999999999996,0.4603999999999999,0.15279999999999916,0.3658999999999999,-0.01440000000000019,0.3171999999999997,0.6241000000000003,0.8079000000000001,-0.05999999999996675,0.11700000000004707,0.012000000000025324,0.05100000000004101,0.027000000000043656,0.18300000000002647,-0.02399999999997071,0.15300000000001646,0.2549999999999919,0.023999999999997357,
-0.22659999999999947,0.5423000000000009,0.6126000000000005,0.4621000000000013,0.15370000000000061,0.3720000000000008,-0.015199999999999214,0.32230000000000025,0.6326,0.8087,-0.5220000000000091,-0.22800000000000153,0.13799999999999812,0.6419999999999959,0.4800000000000004,-0.5790000000000095,-0.35700000000002063,-0.4349999999999987,-0.4499999999999904,-0.48599999999998644,
-0.24399999999999977,0.5347000000000008,0.6172000000000004,0.48350000000000115,0.16970000000000063,0.35270000000000046,-0.027099999999999902,0.3078000000000003,0.6176000000000004,0.7925000000000004,-0.782999999999987,-0.3420000000000023,0.28800000000002157,0.05699999999997374,0.2069999999999972,-0.23099999999999454,0.06000000000002004,-0.17399999999999416,-0.5039999999999978,-0.36899999999999267,
-0.27009999999999934,0.5233000000000008,0.6268000000000011,0.4854000000000003,0.17660000000000053,0.34500000000000064,-0.025099999999999234,0.3020000000000005,0.6008000000000004,0.7802000000000007,-1.4160000000000572,-0.19800000000001816,0.4109999999999481,0.21899999999996922,0.4649999999999821,-0.7620000000000093,-0.6090000000000195,0.0059999999999860165,-0.7019999999999893,-0.7830000000000137,
-0.31730000000000125,0.5167000000000002,0.6404999999999994,0.49269999999999925,0.19209999999999994,0.31960000000000033,-0.045399999999999885,0.3022,0.5774000000000008,0.7541000000000002,-1.829999999999945,-0.4169999999999874,-0.15899999999994918,-0.03599999999996939,-0.2639999999999709,-0.15300000000001646,-0.1740000000000208,0.4619999999999891,-0.09300000000002306,-0.12000000000001343,
-0.3782999999999994,0.5028000000000006,0.6352000000000011,0.49150000000000027,0.1833000000000009,0.3144999999999998,-0.05120000000000058,0.31759999999999966,0.5743,0.7500999999999998,-0.5369999999999742,0.3420000000000023,0.8699999999999974,0.4650000000000354,0.5010000000000048,-0.8189999999999831,-0.5159999999999698,-0.3209999999999713,-0.5609999999999982,-0.48299999999999343,
-0.39619999999999855,0.5142000000000007,0.664200000000001,0.5070000000000014,0.20000000000000107,0.28720000000000034,-0.06839999999999957,0.3069000000000006,0.5556000000000001,0.734,-0.05400000000003402,-0.05399999999998073,-0.36300000000000665,-0.44100000000003803,-0.1649999999999885,0.08399999999999075,-0.023999999999997357,-0.00900000000000567,-0.43199999999997907,-0.0059999999999860165,
0.5124000000000013,0.6521000000000008,0.4923000000000002,0.19450000000000145,0.7683,-0.06919999999999948,0.3066000000000004,0.5412000000000008,0.7338000000000005,0.8111000000000006,-0.07199999999999207,0.026999999999990365,-0.03599999999996939,0.06600000000000605,-0.09899999999998244,0.16199999999999548,-0.057000000000000384,-0.07200000000001872,0.09599999999998943,-0.378000000000025,
0.5100000000000016,0.6530000000000005,0.4911000000000012,0.19670000000000165,0.7650000000000006,-0.06379999999999963,0.3047000000000004,0.5388000000000002,0.7370000000000001,0.7984999999999998,0.2999999999999403,0.5369999999999742,0.9329999999999572,0.44099999999993145,0.7019999999999627,-0.05100000000001437,-0.417000000000014,-0.25800000000001155,-0.45300000000001006,-0.5790000000000095,
0.5199999999999996,0.6708999999999996,0.5221999999999998,0.21139999999999937,0.7883999999999993,-0.06550000000000011,0.29079999999999995,0.5301999999999998,0.7218999999999998,0.7791999999999994,0.015000000000018332,0.2940000000000076,0.3390000000000093,0.20700000000005048,0.44400000000003104,-0.12300000000000644,-1.0050000000000026,-0.5310000000000148,-0.26100000000000456,-0.9539999999999882,
0.5205000000000002,0.6806999999999999,0.5335000000000001,0.21830000000000105,0.8032000000000004,-0.06960000000000033,0.25729999999999986,0.5124999999999993,0.7131999999999996,0.7473999999999998,0.6360000000000099,0.8040000000000447,0.6930000000000369,0.44699999999997075,0.5700000000000038,0.30300000000001326,0.03300000000000303,0.28500000000002856,0.07200000000001872,0.07800000000000473,
0.5417000000000005,0.23320000000000007,0.7075000000000014,0.5566000000000013,0.8222000000000005,-0.059499999999999886,0.7156000000000002,0.25839999999999996,0.5220000000000002,0.75,0.4709999999999681,0.20100000000001117,0.5309999999999881,0.2129999999
