0.41820000000000057,0.02149999999999963,0.5555000000000003,-0.18009999999999948,0.6126000000000005,-0.12480000000000047,-0.7042999999999999,-0.6166999999999998,-1.0474000000000006,-0.9849000000000006,0.20400000000000418,0.23400000000004084,0.15000000000002345,-0.07199999999999207,-0.11699999999999378,0.384000000000011,0.1499999999999968,0.16199999999999548,0.40800000000000836,0.30600000000000627,
0.4250000000000007,0.029300000000000992,0.5605000000000011,-0.18249999999999922,0.6087000000000007,-0.1120000000000001,-0.6993,-0.6113,-1.0338000000000003,-0.9747000000000003,0.40499999999996206,0.28199999999998226,-0.0420000000000087,-0.3540000000000276,0.44699999999997075,0.8579999999999988,0.4589999999999961,0.7919999999999927,0.9900000000000109,0.5340000000000078,
0.43849999999999945,0.0387000000000004,0.5591000000000008,-0.19430000000000014,0.6235999999999997,-0.08340000000000014,-0.6840000000000002,-0.5849000000000002,-1.0008,-0.9569000000000001,0.045000000000001705,0.48299999999999343,0.06599999999995276,-0.05099999999998772,0.05099999999998772,0.40800000000000836,0.4890000000000061,0.5250000000000021,0.47099999999999476,-0.18599999999999284,
0.4399999999999995,0.05480000000000018,0.5612999999999992,-0.19599999999999973,0.6252999999999993,-0.06979999999999986,-0.6677,-0.5674000000000001,-0.9851000000000001,-0.9630999999999998,0.12000000000004007,0.14100000000004442,5.3290705182007514E-14,-0.13500000000000512,0.24300000000007316,0.4410000000000114,0.4139999999999944,0.5190000000000161,0.5190000000000161,0.5220000000000091,
0.44400000000000084,0.05950000000000166,0.561300000000001,-0.2004999999999999,0.6334000000000017,-0.05509999999999948,-0.6539000000000001,-0.5500999999999996,-0.9677999999999995,-0.9456999999999995,0.4289999999999594,-0.02100000000005764,0.1709999999999745,0.07499999999998508,-0.11400000000005406,0.11999999999998678,-0.08399999999999075,-0.0420000000000087,0.0029999999999930083,-0.2519999999999989,
0.4582999999999995,0.05879999999999974,0.5670000000000002,-0.1980000000000004,0.6295999999999999,-0.05109999999999992,-0.6566999999999998,-0.5514999999999999,-0.9676999999999998,-0.9540999999999995,-0.4229999999999734,0.22200000000001552,0.05400000000003402,-0.10499999999996845,0.2190000000000225,0.22800000000000153,0.2850000000000019,0.3089999999999993,0.4199999999999804,0.7049999999999823,
0.4442000000000004,0.06620000000000026,0.5688000000000013,-0.20149999999999935,0.6369000000000007,-0.04349999999999987,-0.6471999999999998,-0.5411999999999999,-0.9537000000000004,-0.9306000000000001,0.2069999999999972,-0.07199999999999207,-0.23700000000003385,-0.4680000000000284,0.07799999999997809,0.21899999999999586,0.4440000000000044,0.3089999999999993,0.1110000000000344,0.18000000000000682,
0.4511000000000003,0.06380000000000052,0.5609000000000002,-0.2171000000000003,0.6395,-0.03620000000000001,-0.6323999999999996,-0.5308999999999999,-0.9499999999999993,-0.9245999999999999,0.40500000000001535,0.40199999999996905,0.19199999999997885,-0.12299999999997979,0.07199999999999207,0.5340000000000078,0.33299999999999663,0.7650000000000023,0.36899999999999267,0.9959999999999969,
0.4646000000000008,0.07719999999999949,0.5672999999999995,-0.22119999999999962,0.6418999999999997,-0.01839999999999975,-0.6212999999999997,-0.5053999999999998,-0.9376999999999995,-0.8914,0.341999999999949,0.10499999999996845,-0.012000000000025324,-0.2640000000000242,-0.13500000000000512,0.5640000000000178,0.26100000000000456,0.5700000000000038,0.33299999999999663,0.2370000000000072,
0.4759999999999991,0.08069999999999844,0.5668999999999986,-0.23000000000000043,0.6373999999999995,4.000000000008441E-4,-0.6125999999999996,-0.4863999999999997,-0.9265999999999996,-0.8834999999999997,0.11999999999998678,-0.044999999999948415,-0.07499999999998508,-0.4230000000000267,-0.20400000000000418,0.23699999999998056,0.3390000000000093,0.1949999999999985,-0.11400000000000077,0.43799999999999173,
0.47999999999999865,0.07920000000000016,0.5643999999999991,-0.24410000000000132,0.6305999999999994,0.008300000000000196,-0.6012999999999993,-0.47989999999999977,-0.9303999999999997,-0.8689,-0.2039999999999509,-0.06600000000000605,0.006000000000039307,-0.15299999999996317,0.13799999999999812,0.08099999999999774,0.3239999999999643,0.06899999999999906,0.029999999999983373,0.1079999999999881,
0.4732000000000003,0.07699999999999996,0.5646000000000004,-0.2492000000000001,0.6351999999999993,0.01100000000000012,-0.5905000000000005,-0.4775999999999998,-0.9294000000000002,-0.8653000000000004,0.06599999999995276,0.18000000000000682,0.07199999999999207,-0.1320000000000121,-0.2069999999999972,0.09299999999999642,-0.04499999999997506,0.03899999999998904,0.06600000000000605,0.3180000000000316,
0.4753999999999987,0.08300000000000018,0.5670000000000002,-0.2536000000000005,0.6282999999999994,0.014100000000000001,-0.5919999999999996,-0.47630000000000017,-0.9272,-0.8546999999999993,0.12300000000003308,-0.27599999999999625,-0.4800000000000004,-0.6359999999999566,-0.30899999999997263,0.19199999999997885,0.16199999999996884,0.2579999999999849,0.14099999999999113,0.365999999999973,
0.4794999999999998,0.07380000000000031,0.5510000000000002,-0.27479999999999905,0.6180000000000003,0.020499999999999297,-0.5866000000000007,-0.46770000000000067,-0.9225000000000003,-0.8425000000000002,0.5460000000000065,0.045000000000001705,-0.1679999999999815,-0.7860000000000333,-0.6419999999999959,0.25200000000002554,0.20100000000001117,0.2790000000000159,0.07800000000000473,0.389999999999997,
0.49770000000000003,0.07530000000000037,0.5454000000000008,-0.30100000000000016,0.5966000000000005,0.028900000000000148,-0.5799000000000003,-0.45840000000000014,-0.9199000000000002,-0.8295000000000003,0.6150000000000055,0.06600000000000605,-0.10500000000002174,-0.6929999999999836,0.10499999999996845,-0.13500000000000512,0.0840000000000174,0.06600000000000605,0.24600000000001288,0.5580000000000318,
0.5182000000000002,0.07750000000000057,0.5419,-0.3240999999999996,0.6000999999999994,0.024399999999999977,-0.5770999999999997,-0.45619999999999994,-0.9116999999999997,-0.8108999999999993,0.14399999999998414,-0.1740000000000208,-0.12299999999997979,-0.5670000000000108,-0.5429999999999602,-0.09599999999998943,-0.2400000000000002,-0.07799999999997809,0.13799999999999812,-0.3240000000000176,
0.5229999999999997,0.07169999999999987,0.5378000000000007,-0.34299999999999997,0.5820000000000007,0.02120000000000033,-0.5850999999999997,-0.4587999999999992,-0.9070999999999998,-0.8216999999999999,-0.14399999999998414,-0.0420000000000087,-0.1649999999999885,-0.0420000000000087,0.15299999999996317,-0.19799999999999152,-0.17399999999999416,-0.27300000000000324,-0.22500000000000853,-0.24900000000000588,
0.5182000000000002,0.07029999999999959,0.5323000000000011,-0.34440000000000026,0.5870999999999995,0.014600000000000612,-0.5908999999999995,-0.4678999999999993,-0.9146000000000001,-0.8300000000000001,0.3749999999999787,0.15600000000000946,0.10499999999996845,-0.3390000000000093,-0.18299999999999983,0.1079999999999881,0.37799999999999834,0.44699999999997075,0.5790000000000095,0.49500000000001876,
0.5306999999999995,0.0754999999999999,0.5358,-0.35570000000000057,0.5809999999999995,0.018200000000000216,-0.5782999999999996,-0.4530000000000003,-0.8952999999999998,-0.8134999999999994,0.3030000000000399,-0.12299999999997979,-0.2519999999999989,-1.187999999999949,-0.3449999999999953,-0.2879999999999949,-0.2069999999999972,-0.3509999999999813,-0.2069999999999972,-0.39300000000001667,
0.5408000000000008,0.07140000000000057,0.5274000000000001,-0.3952999999999989,0.5694999999999997,0.008600000000000385,-0.5851999999999995,-0.46469999999999967,-0.9021999999999997,-0.8266,0.3330000000000233,-0.3059999999999796,-0.5339999999999812,-1.6949999999999932,-0.6419999999999426,-0.12300000000000644,-0.5159999999999965,-0.047999999999994714,0.5910000000000082,-0.11400000000000077,
0.5519000000000016,0.06120000000000125,0.5096000000000007,-0.45179999999999865,0.5481000000000016,0.0045000000000001705,-0.6023999999999994,-0.4662999999999995,-0.8824999999999994,-0.8304,-0.06900000000005235,0.18899999999998585,0.20099999999995788,-0.753000000000057,-0.40200000000002234,0.023999999999997357,-0.12300000000000644,-0.0420000000000087,0.3209999999999713,-0.054000000000007375,
0.5495999999999999,0.06750000000000078,0.5162999999999993,0.5347000000000008,-0.47690000000000055,0.005300000000000082,-0.6064999999999996,-0.4676999999999998,-0.8322000000000003,-0.8718000000000004,-0.15600000000000946,-0.006000000000039307,0.20100000000001117,-0.19800000000001816,-0.8880000000000088,-0.2340000000000142,-0.5160000000000231,0.035999999999996035,-0.713999999999988,-0.04199999999998205,
0.5443999999999996,0.06729999999999947,0.5229999999999997,0.5281000000000002,-0.5065000000000008,-0.002500000000000391,-0.6237000000000004,-0.4664999999999999,-0.8559999999999999,-0.8731999999999998,0.2519999999999989,-0.20099999999995788,-0.2159999999999762,0.07199999999999207,-0.10799999999996146,0.03900000000001569,0.26100000000000456,0.00900000000000567,0.387000000000004,0.04199999999998205,
0.5527999999999995,0.060600000000000875,0.5158000000000005,0.5305,-0.5100999999999996,-0.0011999999999998678,-0.6150000000000002,-0.4661999999999997,-0.8430999999999997,-0.8718000000000004,-0.2039999999999509,-0.13799999999999812,0.11100000000000776,-0.35699999999996734,-0.8489999999999931,-0.045000000000001705,-0.42899999999998606,-0.0870000000000104,-0.42000000000000703,0.11100000000000776,
0.5460000000000012,0.05600000000000094,0.5195000000000007,0.5186000000000011,-0.5383999999999993,-0.0026999999999999247,-0.6292999999999997,-0.4691000000000001,-0.8571,-0.8681000000000001,0.40800000000000836,0.3059999999999796,-0.18000000000000682,-0.40200000000002234,-1.0529999999999973,-0.06600000000000605,-0.4290000000000127,-0.2970000000000006,-0.5820000000000025,0.32399999999999096,
0.5596000000000014,0.06620000000000026,0.5135000000000005,0.5052000000000003,-0.5734999999999992,-0.0049000000000001265,-0.6436000000000002,-0.4790000000000001,-0.8765000000000001,-0.8573000000000004,-0.6060000000000798,-0.4710000000000214,-0.4710000000000214,-0.4830000000000467,-2.2740000000000293,-0.22199999999998887,-1.1909999999999954,-0.5039999999999978,-0.7919999999999927,0.06300000000001305,
0.5393999999999988,0.050499999999999545,0.4977999999999998,0.48909999999999876,-0.6493000000000002,-0.012299999999999756,-0.6833,-0.4958,-0.9028999999999998,-0.8552,0.1260000000000261,-0.0870000000000104,0.2670000000000172,-0.07199999999999207,-0.6479999999999819,-0.2099999999999902,-0.5669999999999842,-0.6569999999999876,-0.44099999999998474,-0.10200000000000209,
0.5435999999999996,0.0475999999999992,0.5067000000000004,0.486699999999999,-0.6708999999999996,-0.01929999999999943,-0.7021999999999995,-0.5176999999999996,-0.9175999999999993,-0.8586,0.023999999999997357,-0.15299999999996317,0.014999999999965041,-0.27899999999998926,-1.1850000000000094,0.1499999999999968,-0.702000000000016,-0.05999999999999339,-0.6120000000000125,-0.2879999999999949,
0.5443999999999996,0.5071999999999992,0.042500000000000426,0.4773999999999994,0.9826999999999995,-0.014299999999999535,-0.5196999999999994,-0.7256,-0.9379999999999997,-0.5279999999999996,-0.1649999999999885,-0.18899999999998585,0.10499999999996845,0.32699999999998397,-0.14699999999997715,-0.015000000000018332,-0.015000000000018332,0.1499999999999968,-0.13500000000000512,0.17699999999998717,
0.5388999999999999,0.045999999999999375,0.5008999999999997,0.48829999999999885,0.9778000000000002,-0.014800000000000146,-0.7206000000000001,-0.5202,-0.9424999999999999,-0.5221,-0.03300000000002967,-0.2549999999999919,-0.09299999999999642,-0.6929999999999836,0.0809999999999711,0.22800000000000153,-0.32699999999998397,-0.3390000000000093,-0.2549999999999919,-0.5639999999999912,
0.537799999999999,0.4977999999999998,0.037499999999999645,0.4651999999999994,0.9804999999999993,-0.007200000000000095,-0.5315000000000003,-0.7314999999999996,-0.9509999999999996,-0.5408999999999997,-0.06599999999995276,0.023999999999997357,0.0,0.15000000000002345,0.15300000000001646,-0.21300000000000985,-0.42599999999999305,-0.9000000000000341,-0.38700000000003065,-0.19500000000002515,
0.5356000000000005,0.4985999999999997,0.037499999999999645,0.4702000000000002,0.9855999999999998,-0.014300000000000423,-0.5457000000000001,-0.7615000000000007,-0.9639000000000006,-0.5474000000000006,0.026999999999990365,0.01800000000001134,-0.7530000000000037,-0.23099999999999454,-0.15300000000001646,0.5970000000000208,-0.09900000000000908,-0.35399999999997434,0.02700000000001701,0.1320000000000121,
0.5365000000000002,0.4992000000000001,0.012399999999999523,0.46250000000000036,0.9804999999999993,0.005600000000000271,-0.5490000000000004,-0.7732999999999999,-0.9630000000000001,-0.5430000000000001,-0.22800000000000153,-0.3030000000000399,-0.5010000000000048,-0.19200000000003214,-0.36899999999999267,0.09600000000001607,-0.3809999999999647,-0.5729999999999968,-0.44399999999997775,-0.16199999999999548,
0.5289000000000001,0.48909999999999876,-0.004300000000000637,0.4560999999999993,0.9681999999999995,0.008800000000000807,-0.5616999999999992,-0.7923999999999998,-0.9777999999999993,-0.5484,-0.24600000000001288,-0.0839999999999641,-0.23699999999998056,-0.21899999999996922,0.0870000000000104,0.2609999999999779,0.46199999999996244,0.2549999999999919,0.1529999999999898,0.36599999999999966,
0.5206999999999997,0.48629999999999995,-0.012199999999999989,0.4488000000000003,0.9710999999999999,0.01750000000000007,-0.5463000000000005,-0.7839,-0.9726999999999997,-0.5362,-0.20100000000001117,-0.14399999999998414,-0.15300000000001646,0.07799999999997809,-0.3479999999999883,0.12300000000000644,0.05100000000001437,0.045000000000001705,0.05999999999999339,0.057000000000000384,
0.5139999999999993,0.4815000000000005,-0.017300000000000537,0.4513999999999996,0.9595000000000002,0.021600000000000286,-0.5446,-0.7824,-0.9706999999999999,-0.5343,0.1740000000000208,-0.14700000000003044,-0.335999999999963,-0.5129999999999768,0.07799999999997809,0.3300000000000036,-0.06899999999999906,-0.3089999999999993,0.0,-0.28199999999998226,
0.5198,0.47659999999999947,-0.028499999999999304,0.43430000000000035,0.9620999999999995,0.032600000000000406,-0.5468999999999999,-0.7927,-0.9706999999999999,-0.5436999999999994,-0.44999999999996376,-0.3029999999999333,-0.2639999999999709,-0.26699999999996393,-0.026999999999937074,0.24900000000000588,0.0840000000000174,-0.09299999999999642,0.2069999999999972,0.6059999999999999,
0.5048000000000012,0.4665000000000017,-0.037299999999998334,0.42540000000000155,0.9612000000000016,0.0409000000000006,-0.5440999999999994,-0.7957999999999998,-0.9638,-0.5234999999999994,-0.5550000000000388,-0.41100000000005465,-1.3920000000000599,-0.9300000000000708,-0.6810000000000649,0.7379999999999587,0.5699999999999772,-0.21300000000000985,0.5759999999999899,0.41699999999996074,
0.48629999999999995,0.45279999999999987,-0.08370000000000033,0.3943999999999992,0.9384999999999994,0.06549999999999923,-0.5251000000000001,-0.8029000000000002,-0.9446000000000003,-0.5096000000000007,-0.0809999999999711,-0.5099999999999838,-0.6689999999999863,-0.6059999999999732,-0.20099999999995788,0.6060000000000265,0.08100000000002439,-0.12899999999999245,-0.16199999999996884,0.6270000000000309,
0.4836000000000009,0.4358000000000004,-0.10599999999999987,0.3742000000000001,0.9318000000000008,0.08570000000000011,-0.5223999999999993,-0.8071999999999999,-0.9499999999999993,-0.4886999999999997,-0.2190000000000225,-0.19199999999997885,-0.4619999999999891,-0.5250000000000021,-0.381000000000018,-0.22500000000000853,-0.24900000000003253,-0.10200000000000209,0.5519999999999659,-2.6645352591003757E-14,
0.47630000000000017,0.4294000000000011,-0.12139999999999951,0.3567,0.9191000000000003,0.07819999999999983,-0.5307000000000004,-0.8106,-0.9316000000000004,-0.4887000000000006,-0.07800000000003138,0.011999999999972033,-0.18600000000004613,0.35399999999997434,-0.19200000000003214,0.4740000000000144,0.02100000000000435,0.356999999999994,0.04800000000002136,-0.09599999999998943,
0.4736999999999991,0.4298000000000002,-0.12760000000000105,0.36849999999999916,0.9126999999999992,0.0940000000000003,-0.5300000000000002,-0.7987000000000002,-0.9299999999999997,-0.4919000000000002,-0.5879999999999619,-0.1770000000000138,-0.7679999999999687,-0.6809999999999583,0.06900000000005235,0.11399999999997412,-0.00900000000000567,-0.09299999999999642,0.017999999999984695,0.710999999999995,
0.4541000000000004,0.4238999999999997,-0.1532,0.34580000000000055,0.9150000000000009,0.09779999999999944,-0.5303000000000004,-0.8018000000000001,-0.9294000000000002,-0.4682000000000004,0.012000000000025324,-0.0809999999999711,-0.9719999999999729,-0.6929999999999836,-0.1679999999999815,0.045000000000001705,-0.014999999999991687,-0.11400000000000077,0.12899999999999245,0.14400000000001079,
0.45450000000000124,0.4212000000000007,-0.1855999999999991,0.3227000000000011,0.9094000000000015,0.0992999999999995,-0.5308000000000002,-0.8056000000000001,-0.9251000000000005,-0.46340000000000003,-0.3810000000000713,-0.10800000000001475,-1.6230000000000544,-1.1970000000000347,-0.8970000000000411,0.807000000000011,0.14099999999999113,0.19799999999999152,0.8760000000000101,0.4469999999999974,
0.44179999999999886,0.4176000000000002,-0.2397000000000009,0.28279999999999994,0.8795000000000002,0.12619999999999987,-0.5261000000000005,-0.7990000000000004,-0.8959000000000001,-0.4485000000000001,-0.10499999999996845,-0.4169999999999874,-1.106999999999978,-0.708000000000002,-0.4589999999999961,-0.1679999999999815,-0.09599999999996278,-0.05699999999997374,-0.25199999999997225,0.20700000000002383,
0.4382999999999999,0.4037000000000006,-0.2766000000000002,0.2591999999999999,0.8642000000000003,0.12060000000000048,-0.5292999999999992,-0.8008999999999995,-0.9042999999999992,-0.4415999999999993,0.24299999999996658,0.11699999999999378,-0.12300000000003308,-0.6869999999999976,-0.10500000000002174,0.20099999999998452,0.15599999999998282,0.3089999999999993,0.3149999999999853,0.21899999999999586,
0.4463999999999988,0.4076000000000004,-0.2807000000000013,0.23629999999999995,0.8606999999999996,0.12729999999999997,-0.5240999999999998,-0.7905999999999995,-0.8937999999999997,-0.43429999999999946,-0.44399999999997775,-0.23700000000003385,-0.4979999999999585,-0.015000000000018332,-0.2129999999999832,-0.047999999999994714,-0.06899999999999906,-0.30300000000001326,0.026999999999990365,-0.14400000000001079,
0.43159999999999954,0.3996999999999993,-0.2972999999999999,0.23579999999999934,0.8536000000000001,0.12570000000000014,-0.5263999999999998,-0.8007,-0.8929,-0.4390999999999998,0.09599999999998943,-0.15300000000001646,-0.6840000000000046,-0.6300000000000239,-0.4230000000000267,-0.02100000000000435,-0.09900000000000908,-0.356999999999994,0.15300000000001646,0.14099999999999113,
0.4347999999999992,0.39459999999999873,-0.32010000000000005,0.21479999999999855,0.8394999999999992,0.125,-0.5297000000000001,-0.8125999999999998,-0.8877999999999995,-0.4344000000000001,-0.07199999999999207,-0.3269999999999307,-0.6659999999999933,-0.7139999999999347,-0.07799999999997809,0.21899999999999586,0.354000000000001,0.2849999999999753,0.17699999999998717,0.17699999999998717,
0.43239999999999945,0.38370000000000104,-0.3422999999999998,0.19100000000000072,0.8369,0.13229999999999986,-0.5179,-0.8031000000000006,-0.8818999999999999,-0.42850000000000055,-0.2489999999999526,-0.5370000000000275,-1.800000000000015,-1.3769999999999882,-0.8640000000000114,-0.36599999999999966,-0.417000000000014,-0.18899999999998585,0.18299999999999983,0.03000000000001002,
0.42410000000000103,0.3658000000000001,0.14510000000000112,-0.4023000000000003,0.8080999999999996,0.12009999999999987,-0.5318000000000005,-0.8757999999999999,-0.8094000000000001,-0.4275000000000002,0.23399999999998755,-0.3449999999999953,-0.9180000000000454,-1.233000000000004,-0.32699999999998397,0.27300000000000324,0.024000000000024002,0.09299999999999642,-0.17399999999999416,0.0420000000000087,
0.4319000000000006,0.3543000000000003,0.1144999999999996,0.7972000000000001,-0.44340000000000046,0.12919999999999998,-0.5309999999999997,-0.8727,-0.4260999999999999,-0.8151999999999999,-0.1320000000000121,-0.5309999999999881,-0.8999999999999808,-0.656999999999961,-0.8099999999999774,-0.2669999999999906,-0.09000000000000341,0.10200000000000209,-0.13199999999998546,0.12899999999999245,
0.4275000000000002,0.3366000000000007,0.08450000000000024,0.7753000000000014,-0.4703999999999997,0.1203000000000003,-0.5339999999999998,-0.8693,-0.43049999999999944,-0.8109000000000002,-0.1740000000000208,0.08999999999995012,0.2639999999999709,0.34799999999993503,0.06600000000000605,-0.15600000000000946,-0.006000000000012662,0.011999999999998678,0.2279999999999749,0.08399999999999075,
0.4216999999999995,0.339599999999999,0.09329999999999927,0.7868999999999993,-0.4681999999999995,0.11509999999999998,-0.5342000000000002,-0.8689,-0.4229000000000003,-0.8081000000000005,0.18899999999998585,-0.4229999999999734,-1.026000000000007,-0.5969999999999942,-0.6750000000000256,0.023999999999997357,0.02100000000000435,-0.18000000000000682,-0.029999999999983373,-0.12299999999997979,
0.42799999999999905,0.3254999999999999,0.7669999999999995,0.05909999999999904,-0.49070000000000036,0.11589999999999989,-0.5335000000000001,-0.4238999999999997,-0.8749000000000002,-0.8121999999999998,0.6000000000000405,-0.23999999999997357,-0.23399999999993426,-0.8339999999999215,-1.0289999999999466,-0.32099999999999795,-0.23399999999998755,0.13799999999999812,0.15300000000001646,0.15600000000000946,
0.4480000000000004,0.3175000000000008,0.7592000000000017,0.03130000000000166,-0.5249999999999986,0.10519999999999996,-0.5412999999999997,-0.4192999999999998,-0.8697999999999997,-0.8069999999999995,-0.009000000000032315,-0.5970000000000475,-0.5130000000000301,-1.212000000000053,-1.5570000000000483,-0.09000000000000341,-0.12599999999999945,-0.20100000000001117,-0.21000000000001684,-0.03900000000001569,
0.4476999999999993,0.2975999999999992,0.7421000000000006,-0.009100000000000108,-0.5769000000000002,0.10219999999999985,-0.5454999999999997,-0.42600000000000016,-0.8768000000000002,-0.8083,0.435000000000052,-0.5069999999999375,-0.23699999999998056,-0.8369999999999678,-0.9659999999999869,-0.11699999999999378,0.23399999999998755,0.46200000000001573,0.20100000000001117,0.13799999999999812,
0.46220000000000105,0.2807000000000013,0.7342000000000013,-0.036999999999999034,-0.6090999999999998,0.09830000000000005,-0.5377000000000001,-0.41059999999999963,-0.8700999999999999,-0.8037000000000001,0.4589999999999961,-0.24300000000001987,-0.15600000000000946,-0.6869999999999976,-1.037999999999979,0.3420000000000023,0.20100000000001117,0.3089999999999993,-0.36899999999999267,0.1770000000000138,
0.4775000000000009,0.2726000000000006,0.729000000000001,-0.059899999999998954,-0.643699999999999,0.10970000000000013,-0.5309999999999997,-0.40029999999999966,-0.8823999999999996,-0.7977999999999996,0.023999999999997357,0.09599999999998943,0.2549999999999919,-0.10500000000002174,-0.026999999999990365,-0.22800000000000153,0.22499999999998188,0.07499999999998508,0.35399999999997434,-0.00900000000000567,
0.47830000000000084,0.27580000000000027,0.7375000000000007,-0.06339999999999968,-0.6445999999999987,0.10210000000000008,-0.5235000000000003,-0.39780000000000015,-0.8706000000000005,-0.7980999999999998,-0.09599999999998943,-0.5160000000000231,-0.8009999999999984,-0.7920000000000194,-0.9390000000000498,-0.02100000000000435,-0.02399999999997071,0.387000000000004,0.09900000000003573,0.17100000000000115,
0.4751000000000012,0.2585999999999995,0.7108000000000008,-0.08980000000000032,-0.6759000000000004,0.10139999999999993,-0.5242999999999993,-0.3849,-0.8672999999999993,-0.7923999999999998,0.40199999999996905,-0.4199999999999804,0.2579999999999849,-0.4800000000000004,-1.040999999999972,0.18299999999999983,0.22199999999998887,0.09000000000000341,0.09299999999996977,0.3749999999999787,
0.48850000000000016,0.24460000000000015,0.7194000000000003,-0.10580000000000034,-0.7105999999999995,0.10749999999999993,-0.5168999999999997,-0.3818999999999999,-0.8642000000000003,-0.7799000000000005,0.40500000000001535,-0.7530000000000037,-0.31800000000000495,-1.2329999999999508,-1.6620000000000168,0.39300000000001667,0.33299999999999663,0.9839999999999982,0.6240000000000112,0.8520000000000127,
0.5020000000000007,0.21950000000000003,0.7088000000000001,-0.1468999999999987,-0.766,0.12060000000000048,-0.5057999999999998,-0.34909999999999997,-0.8433999999999999,-0.7515000000000001,-0.015000000000018332,-0.3930000000000433,-0.6360000000000099,-0.6930000000000369,-0.9900000000000375,0.3209999999999713,0.1679999999999815,0.5940000000000012,0.3089999999999993,0.6119999999999859,
0.5015000000000001,0.20639999999999858,0.6875999999999998,-0.16999999999999993,-999.0,0.13129999999999953,-0.5002000000000004,-0.3292999999999999,-0.8331,-999.0,0.03599999999996939,-0.5969999999999942,-0.19200000000003214,-0.5640000000000178,0.0,0.00900000000000567,0.09300000000002306,0.3990000000000027,0.5130000000000035,0.0,
0.502699999999999,0.18649999999999878,0.6811999999999987,-0.18880000000000052,-999.0,0.13159999999999972,-0.49709999999999965,-0.31599999999999984,-0.8159999999999998,-999.0,0.15300000000001646,0.024000000000050647,0.18300000000005312,-0.13500000000000512,0.0,0.1740000000000208,-0.03000000000001002,0.08099999999999774,-0.12899999999999245,0.0,
0.5077999999999996,0.18730000000000047,0.6873000000000005,-0.1933000000000007,-999.0,0.1374000000000004,-0.4981,-0.3132999999999999,-0.8202999999999996,-999.0,-0.2579999999999849,-0.45000000000001705,-0.32700000000003726,-0.6630000000000003,0.0,0.42899999999998606,0.21600000000000286,0.7290000000000063,0.29099999999998793,0.0,
0.1722999999999999,0.4992000000000001,0.6763999999999992,-0.2154000000000007,-999.0,-0.4908999999999999,0.15169999999999995,-0.2889999999999997,-0.8106,-999.0,-0.5100000000000371,-0.027000000000043656,-0.30899999999997263,-1.1969999999999814,0.0,0.21899999999999586,0.3719999999999857,0.6569999999999876,0.24599999999998623,0.0,
0.15529999999999866,0.49829999999999863,0.6661000000000001,-0.2553000000000001,-999.0,-0.48360000000000003,0.16409999999999947,-0.2671000000000001,-0.8024000000000004,-999.0,-1.0229999999999606,-0.03299999999997638,-0.8069999999999844,-0.6390000000000029,0.0,0.17399999999999416,0.771000000000015,1.0769999999999946,1.023000000000014,0.0,
0.12119999999999997,0.4971999999999994,0.6392000000000007,-0.2766000000000002,-999.0,-0.4778000000000002,0.18979999999999997,-0.2312000000000003,-0.7683,-999.0,-0.3809999999999647,0.20400000000000418,-0.2519999999999989,-0.5399999999999672,0.0,0.4410000000000114,0.1529999999999898,0.04800000000002136,0.6059999999999999,0.0,
0.10850000000000115,0.5039999999999996,0.6308000000000007,-0.2945999999999991,-999.0,-0.46309999999999985,0.19489999999999963,-0.22959999999999958,-0.7481,-999.0,-0.6300000000000239,-0.32099999999999795,-0.23100000000004783,-0.7770000000000543,0.0,-0.0059999999999860165,0.4860000000000131,0.44099999999998474,0.6690000000000129,0.0,
0.08750000000000036,0.4932999999999996,0.6230999999999991,-0.3205000000000009,-999.0,-0.4632999999999994,0.21110000000000007,-0.2149000000000001,-0.7257999999999996,-999.0,0.09599999999998943,0.2609999999999779,-0.047999999999994714,-0.03299999999997638,0.0,-0.006000000000012662,-0.351000000000008,-0.26399999999999757,-0.11400000000002741,0.0,
0.0907,0.5019999999999989,0.6214999999999993,-0.3216000000000001,-999.0,-0.4634999999999998,0.1993999999999998,-0.2237,-0.7296000000000005,-999.0,-0.36899999999999267,-0.4169999999999874,-0.07499999999998508,-0.41100000000000136,0.0,0.22200000000001552,1.1100000000000243,0.5520000000000191,0.7170000000000343,0.0,
0.07840000000000025,0.4880999999999993,0.6189999999999998,-0.33530000000000015,-999.0,-0.4560999999999993,0.2364000000000006,-0.20529999999999937,-0.7056999999999993,-999.0,-0.384000000000011,-0.23399999999998755,-0.3540000000000276,-0.5850000000000222,0.0,-0.015000000000018332,0.3179999999999783,0.14699999999997715,1.136999999999988,0.0,
0.06559999999999988,0.4802999999999997,0.6071999999999989,-0.3548000000000009,-999.0,-0.4565999999999999,0.2469999999999999,-0.20040000000000013,-0.6677999999999997,-999.0,-1.1880000000000024,-0.45300000000001006,-0.5099999999999838,-1.6619999999999635,0.0,0.32399999999999096,1.029,0.49500000000001876,1.2239999999999984,0.0,
0.0259999999999998,0.4651999999999994,0.5901999999999994,-0.4101999999999997,-999.0,-0.4458000000000002,0.2812999999999999,-0.1838999999999995,-0.6269999999999998,-999.0,-0.8369999999999678,-0.40499999999996206,-0.2849999999999753,-0.6419999999999959,0.0,0.351000000000008,0.5159999999999965,-0.21000000000001684,0.6389999999999763,0.0,
