-0.027999999999998693,-0.46149999999999913,-0.5779999999999994,0.16910000000000025,0.7491000000000003,0.4610000000000003,0.3495999999999997,-0.13400000000000034,0.8231999999999999,0.5185000000000004,-0.1260000000000261,-0.41100000000000136,-0.6209999999999916,0.008999999999979025,0.3420000000000023,0.34199999999997566,0.705000000000009,0.20100000000001117,-0.23099999999999454,0.49199999999997246,
-0.03219999999999956,-0.4751999999999992,-0.5986999999999991,0.16939999999999955,0.7605000000000004,0.4723999999999995,0.3731,-0.12729999999999997,0.8155000000000001,0.5348999999999995,-0.09000000000000341,-0.5489999999999995,-0.8790000000000298,0.2160000000000295,-0.13500000000000512,-0.017999999999984695,-0.5789999999999829,-0.27899999999998926,-0.27599999999999625,-0.11999999999998678,
-0.035199999999999676,-0.49349999999999916,-0.6280000000000001,0.17660000000000053,0.7560000000000002,0.4718,0.35380000000000056,-0.1365999999999996,0.8063000000000002,0.5308999999999999,-0.18000000000000682,-0.8249999999999957,-2.02499999999997,0.45600000000000307,0.6209999999999916,0.09599999999998943,0.32699999999998397,0.05099999999998772,-0.43500000000002537,-0.36000000000001364,
-0.0411999999999999,-0.520999999999999,-0.6954999999999991,0.19180000000000064,0.7767,0.47499999999999964,0.3647,-0.13490000000000002,0.7917999999999994,0.5188999999999995,0.0420000000000087,-0.4830000000000467,-1.0410000000000252,0.5759999999999899,0.14399999999998414,-0.4559999999999764,-0.32399999999999096,-1.0199999999999942,-0.4379999999999651,-1.112999999999964,
-0.03979999999999961,-0.5371000000000006,-0.7302,0.2110000000000003,0.7814999999999994,0.45980000000000043,0.3539000000000003,-0.16889999999999983,0.7772000000000006,0.48180000000000067,-0.31500000000001194,-0.5639999999999645,-1.3109999999999822,-0.0389999999999624,0.06300000000006634,0.2069999999999972,0.4589999999999961,-0.03899999999998904,0.10199999999997544,0.2099999999999902,
-0.05030000000000001,-0.5558999999999994,-0.7738999999999994,0.20970000000000155,0.7836000000000016,0.46670000000000034,0.3692000000000002,-0.17019999999999946,0.7805999999999997,0.48880000000000035,0.06000000000002004,0.4169999999999874,-0.07199999999999207,-0.03600000000002268,-0.1290000000000191,-0.0420000000000087,-0.4740000000000144,-0.16500000000001513,-0.12899999999999245,-0.2970000000000006,
-0.04829999999999934,-0.5419999999999998,-0.7762999999999991,0.2085000000000008,0.779300000000001,0.46530000000000005,0.3533999999999997,-0.17569999999999997,0.7763,0.4789000000000003,-0.0029999999999930083,-0.6419999999999959,-1.164000000000005,0.32399999999999096,0.32099999999999795,0.18599999999999284,0.810000000000004,0.17399999999999416,0.05100000000001437,0.47099999999999476,
-0.04839999999999911,-0.5633999999999997,0.2193000000000005,0.7900000000000009,0.7219000000000015,0.4714999999999998,0.38039999999999985,0.7780000000000005,0.49460000000000015,0.8840000000000003,-0.23400000000004084,-0.378000000000025,0.16199999999999548,0.31199999999996564,-0.003000000000046299,-0.2999999999999936,-0.2069999999999972,0.03299999999997638,-0.2310000000000212,-0.10200000000002873,
-0.05620000000000047,-0.5760000000000005,0.22470000000000034,0.8003999999999998,0.7218,0.4615,0.37349999999999994,0.7790999999999997,0.48689999999999944,0.8805999999999994,-0.11099999999995447,-0.7679999999999687,0.4139999999999944,0.0840000000000174,0.20400000000000418,0.5010000000000048,1.5329999999999977,0.46500000000000874,1.128000000000009,0.8970000000000145,
-0.059899999999998954,-0.6015999999999995,0.23850000000000016,0.8032000000000004,0.7286000000000001,0.4782000000000002,0.42459999999999987,0.7946,0.5244999999999997,0.9104999999999999,-0.015000000000018332,-0.2519999999999989,0.35399999999997434,0.11400000000000077,0.23699999999998056,0.057000000000000384,0.6660000000000199,-0.014999999999991687,-0.03899999999998904,0.2940000000000076,
-0.060399999999999565,-0.6099999999999994,0.2502999999999993,0.8070000000000004,0.7364999999999995,0.4801000000000002,0.44680000000000053,0.7941000000000003,0.5232000000000001,0.9203000000000001,0.07499999999998508,-0.029999999999983373,0.45300000000006335,0.2940000000000076,0.4230000000000267,0.023999999999997357,0.8549999999999791,0.4770000000000074,0.5759999999999899,0.33299999999999663,
-0.05790000000000006,-0.6109999999999989,0.2654000000000014,0.8168000000000006,0.7506000000000004,0.4809000000000001,0.47529999999999983,0.8100000000000005,0.5423999999999998,0.9314,-0.0870000000000104,0.029999999999983373,-5.3290705182007514E-14,0.2039999999999509,0.07199999999999207,-0.0420000000000087,-0.09900000000000908,0.25199999999997225,0.035999999999996035,-0.0029999999999930083,
-0.06080000000000041,0.26539999999999964,0.823599999999999,0.7530000000000001,0.18839999999999968,0.4794999999999998,0.8183999999999996,0.5435999999999996,0.9313000000000002,1.4089,-0.05399999999998073,0.2580000000000382,-0.1289999999999658,0.15000000000002345,0.07800000000003138,0.017999999999984695,-0.09299999999999642,0.27000000000001023,-0.009000000000032315,-0.04800000000002136,
-0.06259999999999977,0.2740000000000009,0.8193000000000001,0.7580000000000009,0.19100000000000072,0.4800999999999993,0.8152999999999997,0.5526,0.9309999999999992,1.4072999999999993,0.4139999999999944,0.7739999999999547,0.7409999999999783,0.5699999999999505,1.049999999999951,0.09300000000002306,0.11400000000000077,0.31800000000000495,0.21000000000001684,-0.04799999999996807,
-0.048799999999999955,0.2997999999999994,0.8439999999999994,0.7769999999999992,0.2259999999999991,0.4832000000000001,0.8190999999999997,0.5632000000000001,0.9379999999999997,1.4057000000000004,0.10499999999996845,0.9360000000000035,0.24900000000000588,0.7230000000000203,0.8910000000000018,0.15599999999998282,0.27899999999998926,0.4679999999999751,0.356999999999994,0.07799999999997809,
-0.045300000000001006,0.3309999999999995,0.8522999999999996,0.8010999999999999,0.25569999999999915,0.4883999999999995,0.8283999999999994,0.5787999999999993,0.9498999999999995,1.4082999999999997,0.07500000000003837,0.834000000000028,0.8729999999999905,0.6630000000000003,0.768000000000022,0.1260000000000261,-0.03599999999996939,0.438000000000045,-0.05399999999998073,-0.11999999999998678,
-0.04279999999999973,0.35880000000000045,0.8813999999999993,0.8231999999999999,0.2812999999999999,0.49260000000000037,0.8272000000000004,0.5934000000000008,0.9481000000000002,1.4043,0.2670000000000172,0.6600000000000072,0.29100000000006787,0.7110000000000483,0.834000000000028,0.20399999999997753,-0.1740000000000208,-0.2580000000000382,-0.011999999999998678,0.06599999999997941,
-0.03389999999999915,0.3808000000000007,0.8911000000000016,0.8469000000000015,0.3091000000000008,0.4993999999999996,0.8213999999999997,0.5847999999999995,0.9477000000000002,1.4064999999999994,0.13199999999995882,0.13199999999995882,0.3269999999999307,0.008999999999979025,0.17399999999996751,0.29099999999998793,0.3420000000000023,0.2669999999999906,0.24299999999999322,0.5159999999999965,
-0.029500000000000526,0.3851999999999993,0.9019999999999992,0.8472000000000008,0.31489999999999974,0.5090999999999992,0.8327999999999998,0.5936999999999992,0.9558,1.4236999999999993,0.4320000000000057,0.9270000000000245,0.5880000000000152,0.8759999999999835,0.771000000000015,-0.359999999999987,-0.5609999999999982,-0.44399999999997775,-0.49200000000002575,-0.9389999999999965,
-0.015100000000000335,0.41610000000000014,0.9215999999999998,0.8764000000000003,0.34060000000000024,0.49709999999999965,0.8140999999999998,0.5789,0.9393999999999991,1.3923999999999994,-0.2159999999999762,0.8489999999999931,0.6269999999999776,0.719999999999974,0.9719999999999729,0.16500000000001513,0.16500000000001513,-0.02100000000000435,0.021000000000030994,0.3720000000000123,
-0.022299999999999542,0.4443999999999999,0.942499999999999,0.9003999999999994,0.37299999999999933,0.5026000000000002,0.8196000000000003,0.5781999999999998,0.9401000000000002,1.4047999999999998,0.3059999999999796,1.6949999999999932,1.3590000000000302,1.4669999999999916,2.000999999999973,0.4619999999999891,-0.6450000000000156,-0.24300000000001987,-0.1770000000000138,-0.1290000000000191,
-0.012100000000000222,0.5008999999999997,0.9878,0.9492999999999991,0.4396999999999984,0.5179999999999998,0.7980999999999998,0.5700999999999992,0.9341999999999997,1.4004999999999992,-0.18299999999999983,0.759000000000043,0.1680000000000348,0.771000000000015,0.5700000000000571,0.15599999999998282,-0.2879999999999949,-0.21899999999999586,-0.2069999999999972,-0.1649999999999885,
-0.018200000000000216,0.5262000000000011,0.9934000000000012,0.9749999999999996,0.45870000000000033,0.5231999999999992,0.7885,0.5627999999999993,0.9272999999999998,1.3949999999999996,0.21899999999996922,1.1009999999999387,0.9089999999999598,1.3079999999999892,1.106999999999978,-0.18299999999997318,-0.6570000000000142,-0.8549999999999791,-0.1049999999999951,-0.14099999999999113,
-0.010900000000001242,0.5628999999999991,1.0236999999999998,1.0185999999999993,0.4955999999999996,0.5171000000000001,0.7665999999999995,0.5343,0.9238,1.3902999999999999,-0.19499999999997186,-0.2879999999999683,-0.015000000000018332,-0.3029999999999866,-0.0870000000000104,0.04199999999998205,0.26100000000000456,0.387000000000004,0.00900000000000567,0.0,
-0.017400000000000304,0.5533000000000001,1.0231999999999992,1.0084999999999997,0.49269999999999925,0.5184999999999995,0.7752999999999997,0.5472000000000001,0.9241000000000001,1.3902999999999999,0.5850000000000222,1.2960000000000171,1.077000000000048,1.545000000000023,1.4340000000000153,0.03000000000001002,-0.5099999999999838,-0.5010000000000048,-0.16800000000000814,-0.08099999999999774,
0.002100000000000435,0.5965000000000007,1.0591000000000008,1.0600000000000005,0.5404999999999998,0.5194999999999999,0.7583000000000002,0.5305,0.9184999999999999,1.3876,-0.15300000000001646,1.2059999999999604,0.4979999999999585,0.719999999999974,0.8999999999999808,-0.15600000000000946,-0.9090000000000131,-1.062000000000003,-0.777000000000001,-0.4800000000000004,
-0.0030000000000001137,0.6366999999999994,1.0756999999999994,1.0839999999999996,0.5704999999999991,0.5142999999999995,0.7279999999999998,0.4950999999999999,0.8925999999999998,1.3716,0.03900000000001569,1.8420000000000236,1.8299999999999983,1.8420000000000236,2.313000000000045,0.5580000000000318,-0.6959999999999766,-0.29699999999997395,-0.008999999999979025,0.49500000000001876,
-0.0016999999999995907,0.6981000000000002,1.1366999999999994,1.1454000000000004,0.6476000000000006,0.5329000000000006,0.7048000000000005,0.48520000000000074,0.8923000000000005,1.3881000000000006,0.44099999999998474,1.0019999999999563,1.0169999999999746,1.3559999999999839,1.0889999999999667,0.6149999999999789,0.1499999999999968,0.27599999999999625,0.05999999999999339,0.716999999999981,
0.0129999999999999,0.7314999999999987,1.1705999999999985,1.1905999999999999,0.6838999999999995,0.5533999999999999,0.7098000000000004,0.4944000000000006,0.8943000000000003,1.412,0.0840000000000174,1.1160000000000636,0.9900000000000375,1.2839999999999918,1.2690000000000268,0.14099999999999113,-0.2730000000000299,-0.18300000000002647,0.36899999999999267,0.42899999999998606,
0.01580000000000048,0.7687000000000008,1.2035999999999998,1.2333999999
