1.031699999999999,-0.5158000000000005,0.45399999999999885,-0.3094999999999999,2.0221199999999993,0.03772999999999982,1.0373900000000003,1.3391799999999998,1.7918599999999998,0.1320300000000003,0.0,-1.23899999999999,-0.0029999999999930083,-0.6210000000000448,-9.000000000192188E-4,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,0.565800000000003,
1.031699999999999,-0.5571000000000002,0.4538999999999991,-0.3302000000000014,2.0220899999999986,0.07545000000000002,1.0751100000000005,1.3769,1.84844,0.1508900000000004,-0.6179999999999453,0.0,0.003000000000046299,0.6210000000000448,9.000000000725095E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
1.0111000000000008,-0.5571000000000002,0.4540000000000006,-0.3094999999999999,2.022120000000001,0.09431000000000012,1.0939700000000006,1.3957600000000001,1.8673000000000002,0.1508900000000004,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,8.999999999659281E-4,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.9905000000000008,-0.5571000000000002,0.4334000000000007,-0.33009999999999984,2.02215,0.11317000000000021,1.1128300000000007,1.4334800000000003,1.9050200000000004,0.1697500000000005,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,-8.999999999659281E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
1.0111000000000008,-0.5777000000000001,0.4333000000000009,-0.33009999999999984,2.022120000000001,0.13203999999999994,1.1317000000000004,1.4712100000000001,1.92389,0.18862000000000023,0.0,0.0,0.0029999999999930083,-0.6179999999999986,8.999999999659281E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
1.0111000000000008,-0.5777000000000001,0.4334000000000007,-0.3506999999999998,2.02215,0.1320300000000003,1.1505600000000005,1.4900700000000002,1.9427500000000002,0.18862000000000023,-0.6180000000000518,-0.6179999999999986,-0.6210000000000448,0.0,0.0,1.1318999999999946,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,
0.990499999999999,-0.5983,0.4126999999999992,-0.3506999999999998,2.02215,0.16976000000000013,1.1882799999999998,1.5277900000000004,1.9616100000000003,0.20748000000000033,0.6179999999999986,0.0,0.6209999999999916,-5.3290705182007514E-14,0.6188999999999645,0.565800000000003,1.1319000000000212,1.1318999999999946,0.565800000000003,0.565800000000003,
1.011099999999999,-0.5983,0.4333999999999989,-0.35070000000000157,2.0427799999999987,0.18862000000000023,1.2260100000000005,1.5655200000000002,1.9804700000000004,0.22634000000000043,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,0.6179999999999986,-0.6197999999999837,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.9903999999999993,-0.5984000000000016,0.4126999999999992,2.0221199999999993,-0.3301000000000016,0.20748000000000033,1.2448700000000006,1.5843800000000003,0.24520000000000053,2.0181900000000006,-0.6179999999999453,-0.6179999999999453,5.3290705182007514E-14,9.000000000192188E-4,5.3290705182007514E-14,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,
0.9698000000000011,-0.6189999999999998,0.41270000000000095,2.02215,-0.33009999999999984,0.2074700000000007,1.2637300000000007,1.6032400000000004,0.24520000000000053,2.0181900000000006,-0.6209999999999916,0.0,0.0,-0.0020999999999737895,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.9491000000000014,-0.6189999999999998,0.41270000000000095,2.0220800000000008,-0.3301999999999996,0.2074700000000007,1.2637300000000007,1.6221000000000005,0.24520000000000053,2.0181900000000006,0.6209999999999383,0.0,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
0.9697999999999993,-0.6189999999999998,0.4126999999999992,2.0427800000000005,-0.3094999999999999,0.22634000000000043,1.2826000000000004,1.6598300000000004,0.24521000000000015,2.0370600000000003,0.0,0.0,-0.0029999999999930083,-0.00210000000002708,-0.6209999999999916,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.9697999999999993,-0.6189999999999998,0.4125999999999994,2.0427099999999996,-0.3301999999999996,0.24521000000000015,1.2826000000000004,1.6409700000000003,0.24521000000000015,2.0370600000000003,0.0,-0.6179999999999986,0.0029999999999930083,9.000000000192188E-4,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.9697999999999993,-0.6395999999999997,0.4126999999999992,2.0427400000000002,-0.3094999999999999,0.26407000000000025,1.3014600000000005,1.6786900000000005,0.24520000000000053,2.0559200000000004,-0.6179999999999986,-0.6180000000000518,0.0,0.0011999999999545707,-0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,0.0,
0.9491999999999994,-0.6602000000000015,0.4126999999999992,2.0427799999999987,-0.3301000000000016,0.26407000000000025,1.3014600000000005,1.6598300000000004,0.24520000000000053,2.0559200000000004,1.2360000000000504,0.6150000000000588,-0.0029999999999397176,-0.002099999999920499,1.2360000000000504,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.9904000000000011,-0.6396999999999995,0.4126000000000012,2.0427100000000014,-0.28889999999999993,0.26407000000000025,1.3014600000000005,1.6786900000000005,0.22634000000000043,2.0559200000000004,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.002699999999951075,0.0029999999999930083,0.565800000000003,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
0.9905000000000008,-0.6601999999999997,0.41270000000000095,2.0427999999999997,-0.28880000000000017,0.28293000000000035,1.28259,1.6598300000000004,0.20748000000000033,2.0559200000000004,-0.003000000000046299,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.9903999999999993,-0.6602999999999994,0.4125999999999994,2.0427,-0.28889999999999993,0.32065000000000055,1.30145,1.6786900000000005,0.22634000000000043,2.0559200000000004,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.9903999999999993,0.39199999999999946,2.0427,-0.28889999999999993,1.8569999999999993,0.33951000000000064,1.6786900000000005,0.22634000000000043,2.0559200000000004,0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.9903999999999993,0.39199999999999946,2.0427,-0.28889999999999993,1.8569999999999993,0.35837000000000074,1.6786900000000005,0.22634000000000043,2.0559200000000004,0.9619400000000002,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.9903999999999993,0.4125999999999994,-0.2683,2.0633,1.8569999999999993,0.37723000000000084,1.6786900000000005,2.0559200000000004,0.22634000000000043,0.9619400000000002,0.6210000000000448,0.003000000000046299,0.0029999999999930083,0.0029999999999930083,0.6210000000000448,1.6976999999999975,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
1.0111000000000008,0.41270000000000095,2.0633999999999997,-0.2682000000000002,1.8777000000000008,0.43382000000000076,1.6975500000000006,0.2640600000000006,2.0936400000000006,0.9996600000000004,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.9904000000000011,0.39199999999999946,2.0633,-0.24760000000000026,1.857000000000001,0.45268000000000086,1.6786800000000008,0.2640600000000006,2.0936400000000006,0.9996600000000004,1.23899999999999,0.0,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
1.0317000000000007,0.39199999999999946,2.0633999999999997,-0.2270000000000003,1.8777000000000008,0.47154000000000096,1.6786800000000008,0.2829200000000007,2.0936400000000006,0.9996600000000004,-0.6210000000000448,0.0,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.0109999999999992,0.39199999999999946,2.0427,1.8363999999999994,-0.24760000000000026,0.5092600000000012,1.697540000000001,0.3017800000000008,1.0185200000000005,2.1125000000000007,0.0,0.0,0.0,0.0,0.6179999999999986,1.131899999999968,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
1.0109999999999992,0.39199999999999946,2.0427,1.8363999999999994,-0.2270000000000003,0.5469900000000001,1.7164100000000007,0.32065000000000055,1.0373900000000003,2.1313700000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,1.697400000000009,1.131600000000006,1.697400000000009,0.565800000000003,1.697400000000009,
0.9903999999999993,0.3713999999999995,2.0221,1.8157999999999994,-0.2063000000000006,0.6035700000000004,1.7541300000000009,0.37723000000000084,1.0562500000000004,2.1879500000000007,0.0,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.0029999999999930083,0.5661000000000183,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,
0.9903999999999993,0.3506999999999998,2.0013999999999985,1.7950999999999997,-0.20640000000000036,0.622440000000001,1.7730000000000006,0.39610000000000056,1.0751100000000005,2.1879500000000007,-0.6179999999999453,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,-3.0000000001528804E-4,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
