-0.49520999999999926,-1.11423,0.5777400000000004,1.0935800000000002,1.6094300000000001,0.6601600000000003,0.0377200000000002,0.9619400000000002,0.5469900000000001,-0.35837000000000074,-0.6189000000000178,3.0000000001528804E-4,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,0.0,-0.565800000000003,-0.565800000000003,1.131600000000006,1.131600000000006,
-0.5158399999999999,0.5571100000000002,-1.1142199999999995,1.07295,1.5888,0.6601600000000003,0.9430800000000001,0.0188600000000001,0.5847100000000003,-0.32065000000000055,-0.6192000000000064,0.6189000000000044,0.0,0.0,0.6189000000000044,-0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
-0.5364800000000001,0.5777400000000004,-1.1142199999999995,1.07295,1.6094300000000001,0.6412899999999997,0.9430800000000001,0.0188600000000001,0.5658500000000002,-0.32065000000000055,0.0,0.0,-3.0000000001528804E-4,0.0,-0.6191999999999931,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.5364800000000001,0.5777400000000004,-1.11423,1.07295,1.5887900000000004,0.6601600000000003,0.92422,0.0,0.5847100000000003,-0.32065000000000055,-0.6189000000000178,-1.3322676295501878E-14,2.999999999886427E-4,-0.6189000000000044,-1.3322676295501878E-14,-3.0000000001528804E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.5571100000000007,0.5777399999999999,-1.1142200000000004,1.05232,1.58879,0.6601499999999998,0.92422,0.0377200000000002,0.6035700000000004,-0.30179000000000045,-1.238099999999971,-0.6188999999999911,2.6645352591003757E-14,-0.6191999999999931,-1.2377999999999956,0.5661000000000183,0.0,-1.131600000000006,0.0,0.0,
-0.5983799999999997,0.5571100000000002,-1.1142199999999995,1.0316800000000002,1.54753,0.6790200000000004,0.92422,0.0,0.6035700000000004,-0.30179000000000045,2.999999999886427E-4,-1.3322676295501878E-14,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999931,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5983700000000001,0.5571099999999998,-1.1142200000000004,1.0316899999999998,1.5681699999999998,0.6790200000000004,0.9053599999999999,0.0,0.6035700000000004,-0.30179000000000045,-2.999999999886427E-4,1.3322676295501878E-14,2.6645352591003757E-14,1.3322676295501878E-14,-0.6191999999999931,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,
-0.5983799999999997,0.5571100000000002,-1.1142199999999995,1.0316900000000002,1.54753,0.6978800000000005,0.8864900000000002,-0.0188600000000001,0.6224300000000005,-0.30179000000000045,0.0,0.0,0.0,-3.0000000000196536E-4,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.5983799999999997,0.5571100000000002,-1.1142199999999995,1.0316800000000002,-0.3095099999999995,0.7167400000000006,0.9053599999999999,0.0,0.6412900000000006,1.9616100000000003,-0.6192000000000064,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6190199999999999,0.5571100000000002,-1.11423,1.0316800000000002,-0.3095099999999995,0.7167400000000006,0.8864900000000002,-0.0188600000000001,0.6224300000000005,1.9427500000000002,2.999999999886427E-4,-0.6189000000000044,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.6190100000000003,0.5364800000000001,-1.1142200000000004,1.0316899999999998,-0.3301400000000001,0.7167400000000006,0.9053599999999999,0.0,0.6224300000000005,1.9427500000000002,0.0,-1.2380999999999975,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
-0.6190100000000003,0.49521000000000015,-1.1142199999999995,1.0316800000000002,-0.3507800000000003,0.7355999999999998,0.9053599999999999,-0.0188600000000001,0.6224300000000005,1.9427500000000002,-0.6191999999999931,-0.6192000000000064,-0.6192000000000197,-0.6189000000000044,3.0000000000196536E-4,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.63965,0.47456999999999994,-1.1348600000000002,1.01105,-0.35077000000000025,0.7544599999999999,0.8864999999999998,-0.0188600000000001,0.6224300000000005,1.92389,0.0,0.0,0.0,0.0,-0.6191999999999798,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.63965,0.47456999999999994,-1.1348600000000002,1.01105,-0.3714099999999996,0.7544599999999999,0.8864999999999998,-0.0377200000000002,0.6035700000000004,1.90503,3.0000000000196536E-4,-0.6185999999999892,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000001528804E-4,0.0,0.0,0.0,0.0,
-0.63964,0.4539500000000003,-1.1348500000000001,1.01106,-0.3713999999999995,0.7544700000000004,0.8864999999999998,-0.0377200000000002,0.6035700000000004,1.90503,-0.6192000000000064,-3.0000000000196536E-4,-0.6192000000000064,-0.619499999999995,-0.6195000000000084,-0.5661000000000183,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602800000000002,0.45394000000000023,0.9904100000000002,-1.1554900000000004,-0.3920499999999998,0.7355999999999998,0.9053599999999999,0.5847100000000003,-0.0565800000000003,1.88617,1.3322676295501878E-14,0.0,2.999999999886427E-4,0.6189000000000044,0.6191999999999931,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
-0.6602799999999998,0.45394000000000023,-1.1348600000000002,0.9904199999999999,-0.37141,0.7356100000000003,0.8864999999999998,-0.0754400000000004,0.5847100000000003,1.84844,-0.6192000000000197,-1.3322676295501878E-14,-0.6189000000000044,-0.6191999999999931,-0.6189000000000044,-0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.6809200000000004,0.4539399999999998,0.9697800000000001,-1.1554900000000004,-0.39204000000000017,0.7167399999999997,0.9053599999999999,0.5847100000000003,-0.0754400000000004,1.84844,3.0000000000196536E-4,0.0,2.999999999886427E-4,1.3322676295501878E-14,0.6189000000000044,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.6809100000000003,0.4539399999999998,0.9697899999999997,-1.15549,-0.37141,0.7356100000000003,0.92422,0.5847100000000003,-0.0754400000000004,1.84844,-0.6191999999999798,-0.6191999999999931,-0.6191999999999931,0.0,-1.2380999999999975,-0.5661000000000183,0.0,0.5657999999999763,-0.5660999999999916,0.0,
-0.7015499999999997,0.4333,0.9491499999999999,-1.15549,-0.41267999999999994,0.7167399999999997,0.92422,0.6035699999999995,-0.09431000000000012,1.84844,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-0.6191999999999931,-0.6189000000000044,0.5661000000000183,0.0,0.5661000000000183,-0.565800000000003,0.0,
0.41266999999999987,-0.7221799999999998,0.9285199999999998,-1.1761299999999997,-0.4333100000000001,0.92422,0.7356100000000003,0.6224400000000001,-0.11317000000000021,1.84844,0.0,-1.3322676295501878E-14,-0.6191999999999931,2.9999999997532E-4,0.0,0.0,-1.1319000000000212,0.565800000000003,0.0,-0.565800000000003,
-0.7221800000000003,0.41266999999999987,0.90788,-1.1761200000000005,-0.4333100000000001,0.6978799999999996,0.92422,0.6413000000000002,-0.11317000000000021,1.82958,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.238099999999971,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.0,
0.39204000000000017,-0.74281,0.8872500000000003,-1.2173899999999995,-0.47458,0.92422,0.6978799999999996,0.6601600000000003,-0.11317000000000021,1.82958,0.6191999999999931,0.6189000000000044,0.6191999999999931,1.2380999999999842,1.2383999999999995,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.7221799999999998,0.41267999999999994,0.9078900000000001,-1.17612,-0.4333,0.6978799999999996,0.9430800000000001,0.6601600000000003,-0.11317000000000021,1.84844,-0.6189000000000044,-1.2380999999999975,-0.6192000000000064,-1.2381000000000109,-1.2380999999999975,-0.565800000000003,0.5660999999999916,0.5657999999999763,0.0,0.0,
-0.74281,0.37141,0.8872499999999999,-1.2173900000000004,-0.47456999999999994,0.6790199999999995,0.9619499999999999,0.6790199999999995,-0.11317000000000021,1.84844,-0.6191999999999931,-0.6189000000000044,-0.6188999999999911,0.6192000000000064,0.0,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,
0.35077999999999987,-0.7634499999999997,0.8666200000000002,-1.1967500000000002,-0.47456999999999994,0.9430800000000001,0.6790199999999995,0.6978799999999996,-0.1320300000000003,1.84844,0.6189000000000044,0.6191999999999931,0.0,1.3322676295501878E-14,0.6189000000000044,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.74281,0.37141,0.8666200000000002,-1.1967499999999998,-0.4539399999999998,0.6790199999999995,0.9619499999999999,0.7167399999999997,-0.1508900000000004,1.8673099999999998,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-0.6192000000000064,-1.2380999999999975,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,
0.3301400000000001,-0.7840799999999999,0.8253500000000003,-1.21739,-0.4952099999999997,0.9619499999999999,0.6790199999999995,0.7356100000000003,-0.1508900000000004,1.88617,-1.3322676295501878E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.3322676295501878E-14,-1.3322676295501878E-14,-2.999999999886427E-4,2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,
0.33013999999999966,-0.7840900000000004,0.8253399999999997,-1.2173900000000004,-0.49521000000000015,0.9619400000000002,0.6790200000000004,0.7355999999999998,-0.1508900000000004,1.90503,-1.2380999999999842,-0.6188999999999778,-0.6188999999999845,-0.6191999999999798,-0.6191999999999931,0.0,-0.565800000000003,0.5661000000000183,-1.1318999999999946,0.0,
0.2888700000000002,-0.8047199999999997,0.8047100000000003,-1.2380299999999997,-0.5158499999999999,0.9619400000000002,0.6601600000000003,0.7544700000000004,-0.18862000000000023,1.90503,0.0,0.6191999999999931,0.6191999999999931,0.6191999999999931,0.6191999999999931,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.2888700000000002,-0.7840799999999999,0.82535,-1.21739,-0.49521000000000015,0.9619400000000002,0.6790200000000004,0.7544700000000004,-0.18862000000000023,1.92389,-0.6189000000000044,-1.2380999999999975,-1.2380999999999975,-0.6189000000000044,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,1.131600000000006,
0.26824000000000003,-0.8253499999999998,0.7840800000000001,-1.2380200000000001,-0.5158399999999999,0.9808000000000003,0.6601600000000003,0.7733300000000005,-0.20748000000000033,1.9616100000000003,0.0,0.0,0.0,0.6189000000000044,-3.0000000000196536E-4,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
0.26824000000000003,-0.8253499999999998,0.7840800000000001,-1.21739,-0.5158499999999999,0.9808000000000003,0.6601600000000003,0.7921899999999997,-0.20748000000000033,1.9804700000000004,0.0,2.999999999886427E-4,-0.6189000000000111,0.6191999999999931,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.26824000000000003,-0.8253400000000002,0.7634499999999997,-1.1967500000000002,-0.5158400000000003,0.9996600000000004,0.6790200000000004,0.8110499999999998,-0.20748000000000033,1.9993300000000005,-0.6189000000000044,-3.0000000000196536E-4,-0.6188999999999911,-0.6191999999999931,1.3322676295501878E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.24760999999999989,-0.8253500000000003,0.74282,-1.21739,-0.5158399999999999,0.9808000000000003,0.6790200000000004,0.7921899999999997,-0.20748000000000033,1.9804700000000004,-0.6191999999999931,-0.6188999999999911,-3.0000000000196536E-4,0.6189000000000044,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
