-0.3920399999999997,0.47456999999999994,1.65069,1.9189300000000005,-1.6094299999999997,-0.7167500000000002,-0.8676399999999997,0.0,-0.8864999999999998,-2.1313699999999995,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,-2.475900000000033,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4126700000000003,0.47457999999999956,1.6506999999999996,1.9395699999999998,1.6506999999999996,-0.7167500000000002,-0.8676399999999997,0.0188600000000001,-0.8864999999999998,-2.1502299999999996,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,0.0,0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.41267999999999994,0.47456999999999994,1.6713299999999993,1.9395699999999998,1.6713299999999993,-0.7167400000000006,-0.8676300000000001,0.03772999999999982,-0.8864900000000002,-2.13136,-0.6186000000000025,3.0000000001528804E-4,0.6192000000000331,3.0000000001528804E-4,3.000000000419334E-4,-1.1315999999999793,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.4333,0.47458000000000045,1.6919700000000004,1.9395800000000003,1.6713400000000007,-0.7544599999999999,-0.8864900000000002,0.05658999999999992,-0.8676300000000001,-2.13136,-0.619499999999995,-3.0000000001528804E-4,0.6188999999999911,0.6186000000000025,-3.0000000001528804E-4,-1.1318999999999946,0.0,0.565800000000003,0.565800000000003,0.0,
-0.45394999999999985,0.47456999999999994,1.7126000000000001,1.9602000000000004,1.6713300000000002,-0.7921899999999997,-0.8864900000000002,0.07545000000000002,-0.84877,-2.13136,0.6191999999999798,2.999999999886427E-4,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.0,-0.5661000000000183,
-0.43331000000000053,0.47457999999999956,1.7332299999999998,1.9808399999999997,1.6713299999999993,-0.7921899999999997,-0.9053599999999999,0.07545000000000002,-0.84877,-2.1502300000000005,-0.6188999999999911,-2.999999999886427E-4,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.45394000000000023,0.47456999999999994,1.7332299999999998,1.9601999999999995,1.6713299999999993,-0.8110499999999998,-0.8864999999999998,0.09431000000000012,-0.8299099999999999,-2.1125,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.45393999999999934,0.47458000000000045,1.75387,1.96021,1.6713399999999998,-0.84877,-0.9053599999999999,0.09431000000000012,-0.8299099999999999,-2.1313700000000004,-0.6189000000000178,0.0,0.0,-0.6191999999999798,-0.6191999999999798,-1.1318999999999946,-0.565800000000003,0.0,0.0,0.5661000000000183,
-0.47456999999999994,0.47458000000000045,1.75387,1.9395700000000007,1.6507000000000005,-0.8864999999999998,-0.92422,0.09431000000000012,-0.8299099999999999,-2.1125,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.697400000000009,0.0,0.0,0.0,0.0,
0.47456999999999994,-0.47458000000000045,1.7538599999999995,1.9395699999999998,1.6506999999999996,-0.92422,-0.9430800000000001,0.09431000000000012,-0.8299099999999999,-2.1125,-0.6186000000000025,-0.6188999999999911,3.0000000001528804E-4,0.0,2.6645352591003757E-14,-0.565800000000003,-1.6976999999999975,0.0,0.0,0.565800000000003,
0.45394999999999985,-0.49521000000000015,1.75387,1.9395699999999998,1.6507000000000005,-0.9430800000000001,-0.9996700000000001,0.09431000000000012,-0.8299099999999999,-2.0936399999999997,0.6189000000000178,0.0,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.47458000000000045,-0.49521000000000015,1.75387,1.9395700000000007,1.6507000000000005,-0.9619400000000002,-1.0185300000000002,0.09431000000000012,-0.8299099999999999,-2.0747799999999996,0.0,-0.6188999999999911,0.0,0.0,-0.6192000000000064,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.47458000000000045,-0.5158399999999999,1.75387,1.9395700000000007,1.6300600000000003,-0.9619400000000002,-1.0562500000000004,0.09431000000000012,-0.84877,-2.0747799999999996,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000331,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
0.47456999999999994,-0.5364800000000001,1.7538599999999995,1.9189299999999996,1.6300599999999994,-0.9619400000000002,-1.0751100000000005,0.09431000000000012,-0.84877,-2.0747799999999996,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,2.6645352591003757E-14,0.0,0.565800000000003,1.1315999999999793,
0.45394000000000023,-0.5571099999999998,1.75387,1.8982999999999999,1.63007,-0.9619400000000002,-1.0751099999999996,0.09431000000000012,-0.8299099999999999,-2.0370600000000003,0.0,-0.6192000000000064,0.0,0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-0.5661000000000183,0.0,0.0,1.131600000000006,
0.45394000000000023,-0.57775,1.75387,1.91894,1.6300600000000003,-0.98081,-1.0939800000000002,0.09431000000000012,-0.8299099999999999,-1.9993400000000001,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.0,0.6191999999999798,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.47457999999999956,-0.5571100000000007,1.7744999999999997,1.91894,1.6506999999999996,-0.98081,-1.0939800000000002,0.07545000000000002,-0.84877,-1.9993400000000001,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,
0.49521000000000015,-0.5571099999999998,1.7951300000000003,1.9395700000000007,1.6713300000000002,-0.98081,-1.0939800000000002,0.07545000000000002,-0.8299099999999999,-1.9804699999999995,-0.6192000000000064,-1.2380999999999975,-0.6189000000000178,-0.6192000000000197,-0.6189000000000178,0.0,0.0,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,
0.47456999999999994,-0.5983799999999997,1.7744999999999997,1.91893,1.6506999999999996,-0.98081,-1.0939800000000002,0.0754400000000004,-0.8299099999999999,-1.98048,1.2380999999999975,0.6188999999999911,1.237800000000009,1.2380999999999975,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,1.1319000000000212,
0.5158399999999999,-0.57775,1.81576,1.9602,1.6713300000000002,-0.9996700000000001,-1.0939800000000002,0.0943000000000005,-0.8299199999999995,-1.9427499999999993,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
0.5158499999999995,-0.5777400000000004,1.8157699999999997,1.9602099999999996,1.6713299999999993,-0.9996700000000001,-1.0939800000000002,0.0754400000000004,-0.8299199999999995,-1.96162,-2.9999999996199733E-4,-2.999999999886427E-4,0.6189000000000178,0.6186000000000291,2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1322000000000099,
0.5158400000000007,-0.57775,1.8364000000000003,1.9808300000000005,1.6713300000000002,-0.9808000000000003,-1.0751100000000005,0.09431000000000012,-0.8110499999999998,-1.9238799999999996,-2.6645352591003757E-14,0.0,-1.3322676295501878E-14,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.5158399999999999,-0.57775,1.8363999999999998,1.9602,1.6713300000000002,-0.9996600000000004,-1.0751100000000005,0.09431000000000012,-0.8110499999999998,-1.9427500000000002,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.5661000000000183,
0.5364800000000001,-0.5571099999999998,1.85704,1.9808400000000002,1.6919700000000004,-0.9808000000000003,-1.0751100000000005,0.11317000000000021,-0.8110499999999998,-1.9238799999999996,-2.999999999886427E-4,0.0,-0.6191999999999931,-0.6191999999999931,-0.6192000000000064,-0.5657999999999763,2.6645352591003757E-14,0.565800000000003,0.0,-0.5661000000000183,
0.5364700000000004,-0.5571099999999998,1.8364000000000003,1.9602000000000004,1.6713300000000002,-0.9996599999999995,-1.0751099999999996,0.1320300000000003,-0.8110499999999998,-1.9427500000000002,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5364800000000001,-0.5364699999999996,1.8364099999999999,1.9395699999999998,1.6713399999999998,-0.9996700000000001,-1.0939699999999997,0.1508900000000004,-0.7921899999999997,-1.92389,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,0.6192000000000064,-2.999999999886427E-4,1.1319000000000212,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.5364800000000001,-0.5364800000000001,1.8364000000000003,1.96021,1.6713300000000002,-0.9619399999999994,-1.0751099999999996,0.1697500000000005,-0.7544699999999995,-1.90503,0.0,0.0,0.0,-0.6191999999999931,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
0.5364800000000001,-0.5364800000000001,1.8364000000000003,1.9395700000000002,1.6713300000000002,-0.9619499999999999,-1.07512,0.1886100000000006,-0.7356099999999994,-1.90503,-2.999999999886427E-4,0.0,0.0,0.0,-0.6191999999999931,0.5661000000000183,0.0,0.0,0.0,0.0,
0.5364700000000004,-0.5364800000000001,1.8364000000000003,1.9395700000000002,1.6506900000000004,-0.9430799999999993,-1.07512,0.1886100000000006,-0.7356099999999994,-1.90503,-0.6189000000000178,0.0,0.0,0.0,2.999999999886427E-4,-3.000000000419334E-4,0.0,1.131899999999968,1.131899999999968,0.5657999999999763,
0.5158399999999999,-0.5364800000000001,1.8364000000000003,1.9395700000000002,1.6507,-0.9430900000000007,-1.07512,0.22633999999999954,-0.6978800000000005,-1.8861700000000008,0.6192000000000064,0.0,0.0,0.0,0.0,0.5661000000000183,-1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.5364800000000001,-0.5364800000000001,1.8364000000000003,1.9395700000000002,1.6507,-0.92422,-1.1128400000000003,0.24519999999999964,-0.6790200000000004,-1.8861700000000008,-2.999999999886427E-4,-0.6188999999999911,0.0,0.0,-3.0000000000196536E-4,-0.5661000000000183,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.5364700000000004,-0.5571099999999998,1.8364000000000003,1.9395700000000002,1.65069,-0.9430900000000007,-1.1317000000000004,0.24519999999999964,-0.6790200000000004,-1.90503,2.999999999886427E-4,0.0,2.999999999886427E-4,-1.3322676295501878E-14,3.0000000000196536E-4,1.1322000000000365,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.5364800000000001,-0.5571099999999998,1.8364099999999999,1.9395699999999998,1.6507,-0.9053499999999994,-1.1316899999999999,0.26407000000000025,-0.6601499999999998,-1.9050199999999995,0.0,0.0,-3.0000000000196536E-4,0.0,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.5364800000000001,-0.5571099999999998,1.8363999999999998,1.9395699999999998,1.6507,-0.9053499999999994,-1.1505599999999996,0.26407000000000025,-0.6412899999999997,-1.8861599999999994,-2.999999999886427E-4,-0.6192000000000064,1.3322676295501878E-14,1.3322676295501878E-14,-0.6191999999999931,0.0,-1.131600000000006,0.0,0.565800000000003,-1.131600000000006,
0.5364700000000004,-0.57775,1.8364000000000003,1.9395700000000002,1.6300600000000003,-0.9053499999999994,-1.1882799999999998,0.26407000000000025,-0.6224299999999996,-1.9238799999999996,2.999999999886427E-4,2.999999999886427E-4,-1.3322676295501878E-14,-1.3322676295501878E-14,2.999999999886427E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.5364800000000001,-0.5777400000000004,1.8363999999999998,1.9395699999999998,1.63007,-0.92422,-1.2260100000000005,0.24519999999999964,-0.6224400000000001,-1.9427500000000002,0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,-1.6976999999999975,0.0,0.0,0.0,
0.5571099999999998,-0.5777400000000004,1.81577,1.9395699999999998,1.63007,-0.92422,-1.2826000000000004,0.24519999999999964,-0.6224400000000001,-1.9427500000000002,0.0,-2.999999999886427E-4,0.0,1.3322676295501878E-14,-3.0000000000196536E-4,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.5571099999999998,-0.57775,1.81577,1.9395700000000002,1.6300599999999998,-0.92422,-1.3014599999999996,0.22634000000000043,-0.6412999999999993,-1.9427499999999993,0.0,0.0,-3.0000000000196536E-4,0.0,-0.6188999999999911,0.565800000000003,-1.131600000000006,0.0,0.0,0.565800000000003,
0.5571099999999998,-0.57775,1.81576,1.9395700000000002,1.6094300000000001,-0.9053599999999999,-1.3391799999999998,0.22634000000000043,-0.6412999999999993,-1.9238899999999992,0.0,-0.6188999999999911,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-1.131600000000006,-1.697400000000009,-0.565800000000003,0.0,-1.131600000000006,
0.5571099999999998,-0.5983799999999997,1.79513,1.91894,1.5888,-0.9430800000000001,-1.3957600000000001,0.20748000000000033,-0.6412999999999993,-1.9616099999999994,-0.6192000000000064,0.0,0.0,-0.6192000000000064,-3.0000000000196536E-4,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.5364699999999996,-0.5983799999999997,1.79513,1.8982999999999999,1.58879,-0.9430800000000001,-1.43349,0.18862000000000023,-0.6601599999999994,-1.9427499999999993,0.6192000000000064,0.0,0.0,0.6189000000000044,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.5571099999999998,-0.5983799999999997,1.79513,1.91893,1.58879,-0.9619400000000002,-1.4712100000000001,0.18862000000000023,-0.6601599999999994,-1.9616099999999994,-0.6191999999999798,-0.6192000000000064,-0.6188999999999778,-1.2377999999999822,1.3322676295501878E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5364700000000004,-0.6190199999999999,1.7745000000000006,1.8776700000000006,1.5887900000000004,-0.9619400000000002,-1.4900700000000002,0.18862000000000023,-0.6601599999999994,-1.9616099999999994,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999778,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.5364800000000001,-0.5983800000000006,1.7744999999999997,1.8982999999999999,1.5888,-0.9808000000000003,-1.5089300000000003,0.16976000000000013,-0.6790199999999995,-1.9616100000000003,-2.999999999886427E-4,2.6645352591003757E-14,1.3322676295501878E-14,0.0,-3.0000000000196536E-4,-0.565800000000003,-1.1315999999999793,-1.131600000000006,2.999999999886427E-4,0.0,
0.5364700000000004,-0.5983799999999997,1.7745000000000002,1.8982999999999999,1.58879,-0.9996600000000004,-1.5466499999999996,0.13203999999999994,-0.6790099999999999,-1.9616100000000003,0.6191999999999798,-2.6645352591003757E-14,-1.3322676295501878E-14,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5571099999999998,-0.5983800000000006,1.7744999999999997,1.8983099999999995,1.5887999999999995,-0.9996600000000004,-1.5466499999999996,0.13203999999999994,-0.6790099999999999,-1.9804700000000004,0.0,0.0,0.0,-2.999999999886427E-4,1.3322676295501878E-14,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.5571099999999998,-0.5983800000000006,1.7744999999999997,1.8982999999999999,1.5888,-1.0185199999999996,-1.5655099999999997,0.11317000000000021,-0.6790099999999999,-1.9804700000000004,0.0,-0.6188999999999911,0.0,0.0,-0.6192000000000064,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.5571099999999998,-0.6190100000000003,1.7744999999999997,1.8982999999999999,1.5681599999999998,-1.0373900000000003,-1.5655099999999997,0.11317000000000021,-0.6790099999999999,-1.9804700000000004,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.5661000000000183,0.0,0.0,0.0,0.0,
0.57775,-0.5983799999999997,1.79514,1.91894,1.5888,-1.0185199999999996,-1.5655099999999997,0.11317000000000021,-0.6790099999999999,-1.9804700000000004,0.6188999999999911,0.6191999999999798,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.1322000000000099,-2.999999999886427E-4,0.0,-0.5660999999999916,-0.5660999999999916,
0.5983799999999997,-0.5777400000000004,1.7951399999999995,1.5887999999999995,1.3618299999999999,-1.05626,-1.5655199999999994,0.11317000000000021,-1.9993400000000001,-2.99901,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5983799999999997,-0.5777400000000004,1.79513,1.5887999999999995,1.3618299999999999,-1.05626,-1.5843799999999995,0.11317000000000021,-1.9993400000000001,-2.99901,0.6189000000000044,0.6189000000000178,0.0,-2.999999999886427E-4,0.6189000000000044,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.6190099999999998,-0.5571099999999998,1.79513,1.58879,1.38246,-1.05626,-1.5655199999999994,0.11317000000000021,-2.0181999999999993,-2.99901,3.0000000001528804E-4,0.0,-0.6185999999999892,3.0000000001528804E-4,1.3322676295501878E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.6190200000000003,-0.5571099999999998,1.7745100000000003,1.5888000000000004,1.3824600000000005,-1.05626,-1.5843799999999995,0.11317000000000021,-2.0370599999999994,-3.0178700000000003,-0.6192000000000197,-2.6645352591003757E-14,-0.6192000000000197,-0.6189000000000311,-0.6189000000000311,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5983799999999997,-0.5571100000000007,1.7538699999999996,1.5681699999999994,1.3618299999999994,-1.05626,-1.5655199999999994,0.1320300000000003,-2.0370599999999994,-2.99901,0.0,0.0,-0.6191999999999931,-0.6191999999999931,0.6189000000000044,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5983799999999997,-0.5571100000000007,1.7332299999999998,1.5475299999999996,1.3824599999999996,-1.05626,-1.5843799999999995,0.1508900000000004,-2.0559199999999995,-3.0178700000000003,2.6645352591003757E-14,0.6192000000000331,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,1.1322000000000099,0.5660999999999916,1.1318999999999946,-2.6645352591003757E-14,1.1318999999999946,
0.5983800000000006,-0.5364699999999996,1.7332400000000003,1.5475300000000005,1.3824600000000005,-1.0185199999999996,-1.5655099999999997,0.18862000000000023,-2.0559200000000004,-2.9801400000000005,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000197,-2.6645352591003757E-14,0.6191999999999664,-0.5661000000000183,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.5983799999999997,-0.5364700000000004,1.7125999999999997,1.5475299999999996,1.4030999999999993,-1.0373900000000003,-1.5843699999999998,0.18862000000000023,-2.0559200000000004,-3.0178600000000007,0.0,-2.999999999886427E-4,0.0,0.0,0.6189000000000044,0.5661000000000183,-0.5661000000000183,0.565800000000003,-0.5657999999999763,0.0,
0.5983799999999997,-0.5364800000000001,1.5475299999999996,1.4237299999999995,-6.870990000000001,-1.0185199999999996,-1.6032400000000004,-2.0747799999999996,-3.0178600000000007,-2.31998,0.0,0.0,-0.6191999999999931,-2.999999999886427E-4,-2.4770999999999876,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.5983799999999997,-0.5364800000000001,1.5268899999999999,1.4237199999999999,-6.95356,-1.0373900000000003,-1.6032400000000004,-2.0936399999999997,-3.0178600000000007,-2.31998,0.6189000000000178,0.0,-0.6188999999999911,0.6192000000000064,-4.952999999999967,1.1318999999999946,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,
0.6190100000000003,-0.5364800000000001,1.5062600000000002,-7.118659999999999,-8.356660000000002,-0.9996600000000004,-1.6220999999999997,-2.0936399999999997,-2.30112,-0.6601499999999998,0.0,0.0,0.0,-1.856099999999996,-1.856099999999996,0.0,-1.131600000000006,0.0,0.0,0.565800000000003,
0.6190100000000003,-0.5364800000000001,1.5062600000000002,-7.180529999999999,-8.41853,-0.9996600000000004,-1.6598199999999999,-2.0936399999999997,-2.30112,-0.6412899999999997,-1.3322676295501878E-14,2.999999999886427E-4,2.999999999886427E-4,-3.094800000000051,-2.476799999999999,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.6190099999999998,-0.5364700000000004,1.5062699999999998,-7.283690000000001,-8.501090000000001,-0.9808000000000003,-1.67868,-2.0936399999999997,-2.30112,-0.6224299999999996,0.0,-2.999999999886427E-4,-0.6191999999999931,-1.2380999999999975,-2.4770999999999876,-0.565800000000003,0.0,0.0,0.5660999999999916,0.5657999999999763,
0.6190099999999998,-0.5364800000000001,1.48563,-7.324960000000001,-8.58366,-0.9996600000000004,-1.67868,-2.0936399999999997,-2.2822500000000003,-0.6035700000000004,1.2380999999999975,0.6191999999999931,0.0,-1.8578999999999946,-1.236900000000003,0.5655000000000143,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.6602799999999998,-0.5158400000000003,1.48563,-7.386890000000001,-8.62489,-0.98081,-1.7164099999999998,-2.1125099999999994,-2.28226,-0.60358,-0.6188999999999911,-0.6189000000000044,-1.2381000000000109,-5.570099999999987,-4.952099999999988,-0.565800000000003,-2.2635000000000005,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.63965,-0.5364700000000004,1.4443599999999996,-7.57256,-8.78996,-0.9996700000000001,-1.7918599999999998,-2.1313699999999995,-2.30112,-0.5847100000000003,0.6189000000000044,1.2378000000000222,0.6189000000000178,-1.8581999999999832,-1.8581999999999832,0.0,0.0,0.0,0.0,0.0,
0.6602800000000002,-0.4952099999999997,-7.634499999999999,-8.4805,-8.9963,-0.9996700000000001,-1.7918599999999998,-2.30112,-2.64063,0.24520000000000053,0.0,-1.3322676295501878E-14,-2.4737999999999927,-2.4737999999999927,-1.2377999999999956,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6602800000000002,-0.49521000000000015,-7.716959999999999,-8.56296,-999.0,-0.9996700000000001,-1.8107199999999999,-2.30112,-2.64063,-999.0,-0.6189000000000044,1.3322676295501878E-14,-2.477100000000001,-2.477100000000001,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.63965,-0.4952099999999997,-7.799529999999999,-8.645529999999999,-999.0,-1.0185300000000002,-1.84844,-2.31998,-2.64063,-999.0,-3.0000000000196536E-4,0.0,-2.477100000000041,-2.477100000000041,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.63964,-0.4952099999999997,-7.882100000000001,-8.728100000000001,-999.0,-1.0185300000000002,-1.8673000000000002,-2.3388400000000003,-2.64063,-999.0,3.0000000000196536E-4,0.6191999999999931,-3.714899999999983,-3.71189999999999,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
0.63965,-0.47456999999999994,-8.00593,-8.85183,-999.0,-1.0562500000000004,-1.8861600000000003,-2.3388400000000003,-2.64063,-999.0,-1.3322676295501878E-14,-1.3322676295501878E-14,-2.474100000000008,-2.477100000000001,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.6396499999999996,-0.4745700000000004,-8.0884,-8.9344,-999.0,-1.0562500000000004,-1.9238800000000005,-2.3577000000000004,-2.65949,-999.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.4770999999999876,-2.4770999999999876,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,
0.63964,-0.47458,-8.17097,-9.01697,-999.0,-1.0939800000000002,-1.9427500000000002,-2.37657,-2.6783599999999996,-999.0,-0.6189000000000044,-0.6189000000000044,-2.4770999999999876,-1.856099999999996,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.6190099999999998,-0.49521000000000015,-8.25354,-9.07884,-999.0,-1.07512,-1.9427500000000002,-2.37657,-2.6594999999999995,-999.0,3.0000000000196536E-4,1.3322676295501878E-14,-1.8557999999999941,-2.4767999999999857,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.6190199999999999,-0.4952099999999997,-8.3154,-9.1614,-999.0,-1.0939800000000002,-1.9616100000000003,-2.39543,-2.6783599999999996,-999.0,0.6189000000000044,2.999999999886427E-4,-4.953000000000034,-3.092999999999999,0.0,0.0,0.565800000000003,-0.565800000000003,1.1318999999999946,0.0,
0.63965,-0.4952000000000001,-8.480500000000001,-9.2645,-999.0,-1.0939800000000002,-1.9427500000000002,-2.4142900000000003,-2.64063,-999.0,0.6188999999999911,1.2377999999999956,-0.6192000000000064,-1.240199999999998,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.6602799999999998,-0.45394000000000023,-8.501140000000001,-999.0,-999.0,-1.1128400000000003,-1.92389,-2.4331500000000004,-999.0,-999.0,-0.6191999999999931,-0.6191999999999931,-2.4740999999999946,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.63964,-0.47458,-8.58361,-999.0,-999.0,-1.0939800000000002,-1.92389,-2.4331500000000004,-999.0,-999.0,3.0000000000196536E-4,3.0000000000196536E-4,-2.4767999999999857,0.0,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.63965,-0.47456999999999994,-8.666170000000001,-999.0,-999.0,-1.1128400000000003,-1.90503,-2.45202,-999.0,-999.0,0.6189000000000044,0.0,-1.856099999999996,0.0,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,0.0,0.0,
0.6602800000000002,-0.47456999999999994,-8.72804,-999.0,-999.0,-1.0939800000000002,-1.8673099999999998,-2.47088,-999.0,-999.0,0.0,0.6189000000000044,-3.7139999999999906,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.4539399999999998,-8.85184,-999.0,-999.0,-999.0,-1.84844,-2.47088,-999.0,-999.0,-999.0,0.6188999999999911,-1.240199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4333100000000001,-8.89318,-999.0,-999.0,-999.0,-1.84844,-2.47088,-999.0,-999.0,-999.0,-0.6188999999999911,-2.4737999999999927,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.4539399999999998,-8.975639999999999,-999.0,-999.0,-999.0,-1.82958,-2.4897400000000003,-999.0,-999.0,-999.0,0.6188999999999911,-2.477100000000041,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.4333100000000001,-9.05821,-999.0,-999.0,-999.0,-1.8107199999999999,-2.5086000000000004,-999.0,-999.0,-999.0,-0.6188999999999911,-1.856099999999996,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4539399999999998,-9.120080000000002,-999.0,-999.0,-999.0,-1.8107199999999999,-2.4897400000000003,-999.0,-999.0,-999.0,0.6188999999999911,-3.095999999999992,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4333100000000001,-9.22328,-999.0,-999.0,-999.0,-1.7918599999999998,-2.4897400000000003,-999.0,-999.0,-999.0,0.0,-1.8578999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4333100000000001,-9.28521,-999.0,-999.0,-999.0,-1.7918599999999998,-2.4897400000000003,-999.0,-999.0,-999.0,-0.6189000000000044,-2.4750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
