0.5571100000000002,-1.0316900000000002,-0.57775,-0.7221799999999998,1.07295,-0.47154000000000007,-0.28291999999999984,-0.9996600000000004,0.9619499999999999,-1.3580299999999994,-1.3322676295501878E-14,0.0,0.6191999999999798,-2.6645352591003757E-14,-1.3322676295501878E-14,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.5657999999999497,
0.5571099999999998,-1.0316900000000002,-0.5571100000000007,-0.7221800000000007,1.0729499999999996,-0.45267000000000035,-0.30177999999999994,-0.9808000000000003,0.9619499999999999,-1.339170000000001,-0.6188999999999911,-0.6189000000000044,-0.6188999999999778,-1.8569999999999753,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
0.5364800000000001,-1.0523200000000004,-0.5777399999999999,-0.7840799999999999,1.05232,-0.43381000000000025,-0.30177999999999994,-0.9808000000000003,0.9619499999999999,-1.339170000000001,-0.6191999999999931,-0.6191999999999931,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.6191999999999931,0.0,0.0,0.0,0.0,0.0,
0.5158400000000003,-1.0729600000000001,-0.57775,-0.78409,1.0316800000000002,-0.43381000000000025,-0.30177999999999994,-0.9808000000000003,0.9619499999999999,-1.339170000000001,0.6191999999999931,0.6191999999999931,1.3322676295501878E-14,3.0000000000196536E-4,3.0000000000196536E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5364800000000001,-1.0523200000000004,-0.5777499999999995,-0.7840799999999999,1.0316900000000002,-0.43381000000000025,-0.30177999999999994,-0.9808000000000003,0.9430899999999998,-1.339170000000001,-0.6192000000000064,-0.6188999999999778,2.9999999997532E-4,-0.6189000000000044,-1.3322676295501878E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5158399999999999,-1.0729499999999996,-0.5777400000000004,-0.80471,1.0316899999999998,-0.41495000000000015,-0.30177999999999994,-0.9619400000000002,0.9619499999999999,-1.320310000000001,0.0,-1.3322676295501878E-14,0.6189000000000044,0.6189000000000044,0.0,1.697400000000009,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,
0.5158399999999999,-0.5571100000000002,-1.07295,-0.7840799999999999,1.0316899999999998,-0.35836999999999986,-0.9430800000000001,-0.28291999999999984,0.9996700000000001,-1.2637300000000007,-0.6189000000000044,-0.6189000000000044,-1.2381000000000109,-0.6189000000000044,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
0.4952099999999997,-0.5777400000000004,-1.1142200000000004,-0.80471,1.0316899999999998,-0.37722999999999995,-0.9430800000000001,-0.30179000000000045,0.9996700000000001,-1.2637300000000007,0.0,0.0,0.0,-0.6192000000000064,-0.6191999999999931,1.131600000000006,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
0.4952099999999997,-0.5777400000000004,-1.1142200000000004,-0.8253500000000003,1.01105,-0.33950999999999976,-0.92422,-0.26405999999999974,1.0185300000000002,-1.2448700000000006,-0.6188999999999911,1.3322676295501878E-14,-0.6189000000000044,-0.6189000000000044,0.0,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.47458,-0.5777399999999999,-1.1348500000000006,-0.8459800000000004,1.01105,-0.32064999999999966,-0.92422,-0.26407000000000025,1.0373900000000003,-1.2260100000000005,-3.0000000000196536E-4,0.6188999999999911,-0.6191999999999798,-0.6191999999999798,-0.6189000000000044,0.0,0.0,0.5661000000000183,0.0,0.0,
0.47456999999999994,-0.5571100000000002,-1.15549,-0.8666199999999997,0.9904199999999999,-0.32064999999999966,-0.92422,-0.24519999999999964,1.0373900000000003,-1.2260100000000005,3.0000000000196536E-4,1.3322676295501878E-14,3.0000000000196536E-4,3.0000000000196536E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.47458,-0.5571099999999998,-1.1554799999999998,-0.8666099999999997,1.01106,-0.30178999999999956,-0.9053599999999999,-0.22633999999999954,1.0562500000000004,-1.2071500000000004,0.0,-1.3322676295501878E-14,-3.0000000000196536E-4,-3.000000000286107E-4,-0.6192000000000064,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.47458,-0.5571100000000002,-1.15549,-0.8666200000000006,0.9904199999999999,-0.26405999999999974,-0.8864900000000002,-0.18860999999999972,1.07512,-1.1882800000000007,-3.0000000000196536E-4,0.0,0.0,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.47456999999999994,-0.5571100000000002,-1.15549,-0.8666199999999997,-1.6713299999999998,-0.26406999999999936,-0.9053599999999999,-0.18861999999999934,1.0562500000000004,-0.9053599999999999,0.0,0.0,-0.6192000000000064,0.0,-3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.47456999999999994,-0.5571100000000002,-1.1761300000000001,-0.8666199999999997,-1.6713400000000003,-0.26405999999999974,-0.8864900000000002,-0.16974999999999962,1.05626,-0.9053500000000003,0.6191999999999931,0.6189000000000044,0.6191999999999931,-1.3322676295501878E-14,0.6191999999999931,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.4952099999999997,-0.5364800000000001,-1.1554900000000004,-0.8666200000000002,-1.6507000000000005,-0.28292999999999946,-0.9053599999999999,-0.18861999999999934,1.0373900000000003,-0.9053599999999999,1.237800000000009,1.2380999999999975,1.2380999999999975,0.6188999999999911,1.2381000000000242,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
0.53647,-0.49521000000000015,-1.1142200000000004,-0.8459900000000005,-1.6094299999999997,-0.28292999999999946,-0.9053599999999999,-0.16976000000000013,1.0373900000000003,-0.92422,3.0000000000196536E-4,0.6192000000000064,1.3322676295501878E-14,0.6195000000000084,-1.3322676295501878E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.5364800000000001,-0.47456999999999994,-1.11422,-0.8253400000000002,-1.6094300000000001,-0.26406999999999936,-0.8864999999999998,-0.13203999999999994,1.0373900000000003,-0.9053599999999999,0.0,0.0,0.0,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.5364800000000001,-0.47456999999999994,-1.11422,-0.8459799999999995,-1.6094300000000001,-0.28292999999999946,-0.8864999999999998,-0.13203999999999994,1.0185300000000002,-0.92422,0.6188999999999911,0.6185999999999892,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,3.0000000001528804E-4,0.0,0.0,
0.5571099999999998,-0.4539500000000003,-1.0935900000000003,-0.8253499999999998,-1.5888000000000004,-0.28292999999999946,-0.8864999999999998,-0.13202999999999943,1.0185300000000002,-0.92422,-0.6191999999999931,3.0000000000196536E-4,-0.6189000000000044,-0.6192000000000064,-0.6189000000000044,-1.131600000000006,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-1.131600000000006,
0.53647,-0.45394000000000023,-1.1142200000000004,-0.84599,-1.6094300000000006,-0.32064999999999966,-0.9053599999999999,-0.16976000000000013,0.98081,-0.9619400000000002,2.999999999886427E-4,0.0,1.3322676295501878E-14,0.6191999999999931,0.6189000000000044,0.565800000000003,0.565800000000003,0.5661000000000183,-0.5660999999999916,0.0,
0.5364799999999996,-0.45394000000000023,-1.11422,-0.8253500000000003,-1.5888000000000004,-0.30178999999999956,-0.8864999999999998,-0.15088999999999952,0.9619400000000002,-0.9619400000000002,-0.6191999999999798,1.3322676295501878E-14,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.5158400000000003,-0.4539399999999998,-1.1348600000000002,-0.84598,-1.6094300000000001,-0.32064999999999966,-0.9053599999999999,-0.18862000000000023,0.9430800000000001,-0.9808000000000003,2.999999999886427E-4,0.0,3.0000000000196536E-4,0.6189000000000044,1.3322676295501878E-14,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.5158499999999999,-0.4539399999999998,-1.1348500000000001,-0.8253499999999998,-1.6094299999999997,-0.33950999999999976,-0.92422,-0.18860999999999972,0.92422,-0.9996600000000004,0.0,0.6191999999999931,1.3322676295501878E-14,-0.6189000000000044,0.6191999999999931,0.5657999999999763,0.0,-0.5661000000000183,0.0,-0.5660999999999916,
0.5158499999999999,-0.4333,-1.1348499999999997,-0.84598,-1.58879,-0.32065000000000055,-0.92422,-0.20748000000000033,0.92422,-1.0185300000000002,0.0,0.6189000000000044,0.0,0.0,-2.999999999886427E-4,0.5661000000000183,0.0,0.5661000000000183,0.0,-0.565800000000003,
0.5158499999999999,-0.41266999999999987,-1.1348499999999997,-0.84598,-1.5887999999999995,-0.30177999999999994,-0.92422,-0.18860999999999972,0.92422,-1.0373900000000003,-0.6191999999999931,0.0,-1.3322676295501878E-14,0.0,2.9999999997532E-4,0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,0.0,
0.49521000000000015,-0.41266999999999987,-1.1348500000000001,-0.84598,-1.5887900000000004,-0.28291999999999984,-0.92422,-0.22634000000000043,0.9053599999999999,-1.0373900000000003,0.0,0.6188999999999911,0.0,-0.6192000000000064,-0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.0,
0.49521000000000015,-0.39204000000000017,-1.1348500000000001,-0.8666200000000002,-1.6094299999999997,-0.26405999999999974,-0.92422,-0.22634000000000043,0.9053599999999999,-1.0373900000000003,0.0,-0.6191999999999931,-2.999999999886427E-4,0.6192000000000064,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.49521000000000015,-0.41267999999999994,-1.1348599999999998,-0.84598,-1.5888,-0.28291999999999984,-0.9430800000000001,-0.24520000000000053,0.9053599999999999,-1.0562500000000004,0.6188999999999911,1.2380999999999975,0.6191999999999931,0.0,-1.3322676295501878E-14,-3.0000000001528804E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.5158399999999999,-0.37141,-1.11422,-0.84598,-1.5888000000000004,-0.28293000000000035,-0.9619499999999999,-0.28293000000000035,0.8864900000000002,-1.07512,1.3322676295501878E-14,0.6189000000000044,-2.999999999886427E-4,0.6189000000000044,1.2381000000000109,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.5158400000000003,-0.35077999999999987,-1.1142299999999996,-0.8253499999999998,-1.54753,-0.24520000000000053,-0.9430800000000001,-0.2640600000000006,0.9053599999999999,-1.0751100000000005,-0.6189000000000044,-0.6189000000000044,2.999999999886427E-4,0.0,-0.6188999999999911,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,0.0,-1.1318999999999946,
0.49521000000000015,-0.37141,-1.11422,-0.8253499999999998,-1.5681599999999998,-0.24521000000000015,-0.9619499999999999,-0.28293000000000035,0.9053599999999999,-1.1128400000000003,0.0,1.2380999999999975,0.0,0.0,0.6188999999999911,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.49521000000000015,-0.3301400000000001,-1.11422,-0.8253499999999998,-1.54753,-0.22633999999999954,-0.9619499999999999,-0.28293000000000035,0.92422,-1.1128400000000003,-3.0000000000196536E-4,1.3322676295501878E-14,-3.0000000000196536E-4,0.0,0.0,-2.6645352591003757E-14,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,
0.4952000000000001,-0.33013999999999966,-1.11423,-0.8253499999999998,-1.54753,-0.22634000000000043,-0.9619400000000002,-0.28291999999999984,0.9430899999999998,-1.1128300000000007,0.6191999999999998,1.2380999999999842,0.6192000000000064,0.6188999999999911,0.6189000000000044,0.5661000000000183,0.0,-0.565800000000003,0.0,-1.1318999999999946,
0.5158400000000001,-0.2888700000000002,-1.0935899999999998,-0.8047200000000001,-1.5269,-0.20746999999999982,-0.9619400000000002,-0.30177999999999994,0.9430899999999998,-1.1505600000000005,0.6191999999999931,0.0,0.6191999999999931,0.6191999999999931,0.6191999999999931,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.5364799999999998,-0.2888700000000002,-1.07295,-0.7840800000000003,-1.5062600000000002,-0.20746999999999982,-0.9619400000000002,-0.28291999999999984,0.9619499999999999,-1.1505600000000005,-0.6191999999999931,0.6189000000000044,-0.6191999999999931,1.3322676295501878E-14,0.0,0.0,-0.565800000000003,-1.131600000000006,0.565800000000003,-1.131600000000006,
0.5158400000000001,-0.26824000000000003,-1.0935899999999998,-0.7840799999999999,-1.5062600000000002,-0.20746999999999982,-0.9808000000000003,-0.32064000000000004,0.98081,-1.1882800000000007,0.0,0.0,0.0,-3.0000000000196536E-4,0.6189000000000044,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.5158400000000001,-0.26824000000000003,-1.0935899999999998,-0.78409,-1.48563,-0.1886100000000006,-0.9808000000000003,-0.32064000000000004,0.9996700000000001,-1.1882800000000007,-0.6189000000000111,0.0,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999931,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.4952099999999997,-0.26824000000000003,-1.0935800000000002,-0.7840800000000003,-1.4649900000000002,-0.1886100000000006,-0.9996600000000004,-0.32064000000000004,0.9996700000000001,-1.2071400000000008,1.3322676295501878E-14,0.6189000000000044,0.6186000000000025,0.6189000000000178,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.49521000000000015,-0.24760999999999989,-1.0729600000000001,-0.7634499999999997,-1.4649999999999999,-0.1886100000000006,-0.9808000000000003,-0.30177999999999994,0.9996700000000001,-1.1882800000000007,0.6188999999999911,0.6191999999999931,3.0000000000196536E-4,0.6191999999999931,1.2380999999999975,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.5158399999999999,-1.07295,-0.74281,-1.42373,-0.8666200000000002,-0.1886100000000006,-0.28291999999999984,0.9996700000000001,-1.2071400000000008,1.8673099999999998,6.661338147750939E-15,0.6189000000000044,0.6189000000000044,0.6188999999999911,0.6189000000000044,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,0.0,
0.5158400000000001,-1.05232,-0.7221799999999998,-1.4031000000000002,-0.84599,-0.20746999999999982,-0.30177999999999994,1.0185300000000002,-1.2071400000000008,1.8673099999999998,0.6191999999999931,0.6188999999999911,-1.3322676295501878E-14,1.2383999999999995,0.6191999999999931,-3.0000000001528804E-4,1.131600000000006,0.0,0.565800000000003,0.0,
-1.0316900000000002,-0.7221800000000003,-1.3618200000000003,-0.8253500000000003,-2.0840100000000006,-0.26405999999999974,1.0185300000000002,-1.1882800000000007,1.8673099999999998,0.7356099999999994,0.6192000000000064,1.2381000000000109,0.6189000000000178,0.6192000000000064,1.2384000000000128,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-1.01105,-0.6809099999999999,-1.3411899999999997,-0.80471,-2.04273,-0.26405999999999974,1.0373900000000003,-1.1882800000000007,1.88617,0.7356099999999994,0.6189000000000044,-0.6188999999999911,0.0,1.3322676295501878E-14,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
