8.78997,9.22328,-999.0,-999.0,-999.0,0.6978800000000005,2.4897400000000003,-999.0,-999.0,-999.0,1.8578999999999946,1.8578999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.8519,9.28521,-999.0,-999.0,-999.0,0.6978800000000005,2.4897400000000003,-999.0,-999.0,-999.0,1.856099999999996,2.4750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.91377,9.36771,-999.0,-999.0,-999.0,0.6978800000000005,2.4897400000000003,-999.0,-999.0,-999.0,3.095999999999992,1.8581999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.01697,9.429649999999999,-999.0,-999.0,-999.0,0.6978800000000005,2.4897400000000003,-999.0,-999.0,-999.0,1.8552000000000035,2.4740999999999946,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
9.07881,9.51212,-999.0,-999.0,-999.0,0.6790200000000004,2.47088,-999.0,-999.0,-999.0,4.332899999999982,3.7139999999999906,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
9.223239999999999,9.635919999999999,-999.0,-999.0,-999.0,0.6978800000000005,2.4897400000000003,-999.0,-999.0,-999.0,1.2380999999999975,1.237800000000009,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
9.26451,9.67718,-999.0,-999.0,-999.0,0.6601600000000003,2.47088,-999.0,-999.0,-999.0,2.4771000000000543,1.8582000000000365,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
9.347080000000002,9.73912,-999.0,-999.0,-999.0,0.6790200000000004,2.4897400000000003,-999.0,-999.0,-999.0,2.4767999999999857,2.4770999999999876,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
9.429640000000001,9.82169,-999.0,-999.0,-999.0,0.6601600000000003,2.47088,-999.0,-999.0,-999.0,2.4753000000000025,1.8558000000000074,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
9.51215,9.88355,-999.0,-999.0,-999.0,0.6601600000000003,2.4897400000000003,-999.0,-999.0,-999.0,4.95089999999998,3.7130999999999847,0.0,0.0,0.0,-1.1318999999999946,0.565800000000003,0.0,0.0,0.0,
9.67718,10.00732,-999.0,-999.0,-999.0,0.6224300000000005,2.5086000000000004,-999.0,-999.0,-999.0,2.4779999999999935,1.859099999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.75978,-999.0,-999.0,-999.0,-999.0,0.6224300000000005,-999.0,-999.0,-999.0,-999.0,1.856099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.82165,-999.0,-999.0,-999.0,-999.0,0.6224300000000005,-999.0,-999.0,-999.0,-999.0,2.4770999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
