0.06191000000000102,-0.2888699999999993,0.9491600000000009,-0.9285199999999989,-0.5777399999999986,-0.5658399999999997,0.7544700000000004,-0.05657999999999941,-0.6978799999999996,1.50894,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,-0.0012000000000078614,-0.6192000000000597,0.0,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
0.06189999999999962,-0.2888799999999989,0.9491499999999995,-0.9285599999999992,-1.5062599999999993,-0.5658399999999997,0.7733300000000005,-0.05657999999999941,-0.6790099999999999,0.6224400000000001,0.6189000000000178,-5.3290705182007514E-14,0.6189000000000178,0.6209999999999916,0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,
0.08253000000000021,-0.2888800000000007,0.9697800000000001,-0.9078599999999994,-1.4856599999999993,-0.5658499999999993,0.7921900000000006,-0.05657999999999941,-0.6601499999999998,0.6224400000000001,-0.6189000000000178,3.000000000419334E-4,-0.6189000000000178,-0.619800000000037,-0.616800000000044,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,-0.2888699999999993,0.9491499999999995,-0.9285200000000007,-1.5062200000000008,-0.5658499999999993,0.7921900000000006,-0.03771999999999931,-0.6601499999999998,0.6413000000000002,0.6192000000000064,0.0,0.6192000000000064,0.6201000000000256,0.6171000000000326,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.08253999999999984,-0.2888699999999993,0.9697899999999997,-0.9078499999999998,-1.4856499999999997,-0.5847099999999994,0.7921900000000006,-0.05657999999999941,-0.6601499999999998,0.6413000000000002,-2.999999999886427E-4,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,0.0017999999999851468,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253000000000021,-0.2888800000000007,0.9697800000000001,-0.92849,-1.4855900000000002,-0.5847099999999994,0.8110500000000007,-0.03771999999999931,-0.6412899999999997,0.6601600000000003,0.0,3.000000000419334E-4,0.0,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.08253000000000021,-0.2888699999999993,0.9697800000000001,-0.9491199999999989,-1.506219999999999,-0.5847099999999994,0.8110500000000007,-0.03771999999999931,-0.6412899999999997,0.6790200000000004,2.999999999886427E-4,-5.3290705182007514E-14,-0.6186000000000291,0.6191999999999531,-0.0018000000000384375,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.08253999999999984,-0.28887000000000107,0.9491599999999991,-0.9284800000000004,-1.5062800000000003,-0.5847099999999994,0.8110500000000007,-0.01885999999999921,-0.6412899999999997,0.6978800000000005,1.2377999999999822,1.2378000000000355,1.2377999999999822,1.2369000000000163,1.2399000000000093,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.12379999999999924,-0.24760999999999989,0.9904199999999985,-0.8872499999999999,-1.46495,-0.6035699999999995,0.8110500000000007,-0.03771999999999931,-0.6601599999999994,0.6978800000000005,5.3290705182007514E-14,-0.6188999999999645,-0.6191999999999531,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
0.12380000000000102,-0.2682399999999987,0.9697800000000001,-0.9078499999999998,-1.4856499999999997,-0.6035699999999995,0.8110500000000007,-0.01885999999999921,-0.6412899999999997,0.7167400000000006,-5.3290705182007514E-14,-0.0012000000000611522,2.999999999886427E-4,-9.000000000192188E-4,0.0020999999999737895,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.12379999999999924,-0.26828000000000074,0.9697899999999997,-0.9078800000000005,-1.4855800000000006,-0.6224299999999996,0.7921900000000006,-0.03771999999999931,-0.6601499999999998,0.7167500000000002,-0.6188999999999645,-0.6170999999999793,-0.6192000000000064,-0.6200999999999723,-0.6200999999999723,0.0,0.0,0.0,0.0,0.0,
0.10317000000000043,-0.28885000000000005,0.9491499999999995,-0.9285499999999995,-1.5062499999999996,-0.6224299999999996,0.7921900000000006,-0.03771999999999931,-0.6601499999999998,0.7167500000000002,1.238099999999971,1.237200000000005,1.2381000000000242,0.6192000000000064,1.237200000000005,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.14443999999999946,-0.24760999999999989,0.9904200000000003,-0.9079099999999993,-1.4650099999999995,-0.6412899999999997,0.7921900000000006,-0.05657999999999941,-0.6790199999999995,0.7167500000000002,0.0,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,0.0020999999999737895,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.14443999999999946,-0.2682400000000005,0.9904199999999985,-0.9285399999999999,-1.4649400000000004,-0.6412899999999997,0.7921900000000006,-0.03771999999999931,-0.6790199999999995,0.7356100000000003,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6188999999999645,-0.00210000000002708,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,0.0,
0.16507000000000005,-0.24760999999999989,1.0110499999999991,-0.9079100000000011,-1.4650100000000013,-0.6790099999999999,0.7544700000000004,-0.0942999999999996,-0.6978799999999996,0.7356100000000003,0.0012000000000078614,2.999999999886427E-4,0.6204000000000676,0.0033000000000349416,3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,-1.1319000000000212,
0.1651100000000003,-0.24760000000000026,1.0317300000000014,-0.9077999999999999,-1.4649999999999999,-0.6978800000000005,0.7355999999999998,-0.11317000000000021,-0.6978800000000005,0.6978799999999996,-0.0020999999999737895,0.0,-0.6210000000000448,-0.0029999999999930083,0.0,2.6645352591003757E-14,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.16504000000000119,-0.24760000000000026,1.0110299999999999,-0.9078999999999997,-1.4649999999999999,-0.6978799999999996,0.7356100000000003,-0.0942999999999996,-0.6790099999999999,0.7356100000000003,0.6191999999999531,0.6179999999999986,1.2377999999999822,0.0,0.6179999999999986,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.18567999999999962,-0.2270000000000003,1.0522899999999993,-0.9078999999999997,-1.4444,-0.7167500000000002,0.7355999999999998,-0.11317000000000021,-0.6978800000000005,0.6978799999999996,-0.6170999999999793,-0.6179999999999986,-1.235999999999997,0.6209999999999916,-0.6179999999999986,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.5661000000000183,1.1319000000000212,
0.1651100000000003,-0.24760000000000026,1.0110899999999994,-0.8872,-1.4649999999999999,-0.7167399999999997,0.7356100000000003,-0.11317000000000021,-0.6790099999999999,0.7356100000000003,0.6176999999999566,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18569999999999887,-0.2270000000000003,1.0522899999999993,-0.8666,-1.4444,-0.7355999999999998,0.7356100000000003,-0.11317000000000021,-0.6601499999999998,0.7167500000000002,5.3290705182007514E-14,0.6210000000000448,-0.6179999999999453,0.0,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.18570000000000064,-0.20629999999999882,1.031690000000001,-0.8666,-1.4444,-0.7355999999999998,0.7356100000000003,-0.13202999999999943,-0.6412899999999997,0.7167500000000002,0.0,-0.6179999999999986,8.999999999659281E-4,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,-0.22689999999999877,1.03172,-0.8666,-1.4649999999999999,-0.7355999999999998,0.7544700000000004,-0.15088999999999952,-0.6224299999999996,0.7167500000000002,0.0,-0.003000000000046299,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.18570000000000064,-0.2270000000000003,1.031690000000001,-0.8666,-1.4649999999999999,-0.7355999999999998,0.7544700000000004,-0.15088999999999952,-0.6035699999999995,0.7167500000000002,0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,0.0,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.2063000000000006,-0.2063000000000006,-0.8666,1.0316899999999993,-1.4444,-0.7355999999999998,0.7733300000000005,-0.5847099999999994,-0.16974999999999962,0.7167500000000002,-0.6180000000000518,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.5660999999999916,-1.131600000000006,-0.565800000000003,
0.18569999999999887,-0.2270000000000003,-0.8666,1.0316899999999993,-1.4649999999999999,-0.7355999999999998,0.7921899999999997,-0.5658399999999997,-0.20746999999999982,0.6978900000000001,0.6179999999999986,0.6209999999999916,0.0,0.0,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5660999999999916,
0.20629999999999882,-0.2063000000000006,-0.8666,1.0316899999999993,-1.4650000000000016,-0.7355999999999998,0.7921899999999997,-0.5469799999999996,-0.22632999999999992,0.6790200000000004,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,
0.18569999999999887,-0.20640000000000036,-0.8460000000000001,1.0522899999999993,-1.4857000000000014,-0.7167399999999997,0.8110600000000003,-0.5281199999999995,-0.20746999999999982,0.6790200000000004,0.6180000000000518,0.6210000000000448,0.6179999999999986,0.6189000000000178,1.2390000000000434,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.2063000000000006,-0.18569999999999887,-0.8254000000000001,1.0729199999999999,-1.4444,-0.7167399999999997,0.8299200000000004,-0.5092599999999994,-0.22632999999999992,0.6790200000000004,0.0,-5.3290705182007514E-14,0.0,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
0.2063000000000006,-0.18570000000000064,-0.8254000000000001,1.0729500000000005,-1.4444,-0.7167399999999997,0.8487800000000005,-0.49040000000000017,-0.22632999999999992,0.6790200000000004,0.0,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,1.6973999999999823,1.131600000000006,0.565800000000003,0.565800000000003,
0.2063000000000006,-0.18570000000000064,-0.8254000000000001,1.0935500000000005,-1.4444,-0.6790199999999995,0.9053599999999999,-0.45267999999999997,-0.20746999999999982,0.6978800000000005,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,-0.6180000000000518,0.0,2.999999999886427E-4,0.5661000000000183,3.0000000001528804E-4,-0.565800000000003,2.999999999886427E-4,
0.20629999999999882,-0.8047000000000004,-0.1651000000000007,1.0729499999999987,-1.4444,-0.6790099999999999,-0.45266999999999946,0.9242300000000006,-0.22632999999999992,0.6978900000000001,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.619800000000037,0.0029999999999930083,0.0,-0.5661000000000183,0.0,0.0,-1.1318999999999946,
0.20639999999999858,-0.16500000000000092,-0.8253000000000004,1.09361,-1.4443000000000001,-0.6790099999999999,0.9242300000000006,-0.47154000000000007,-0.22632999999999992,0.6601600000000003,-0.0029999999999397176,-0.0029999999999397176,-0.0029999999999397176,-0.6209999999999916,-0.0029999999999930083,0.0,0.5657999999999763,0.0,-0.5660999999999916,0.0,
0.2063000000000006,-0.8253999999999984,-0.16509999999999891,1.0729100000000003,-1.4444,-0.6790099999999999,-0.47154000000000007,0.9430899999999998,-0.24519999999999964,0.6601600000000003,0.0,0.6209999999999916,0.0,0.6201000000000256,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,0.0,0.0,
0.2063000000000006,-0.8046999999999986,-0.16509999999999891,1.093580000000001,-1.4444,-0.6601499999999998,-0.45266999999999946,0.9619499999999999,-0.24519999999999964,0.6601600000000003,0.6179999999999986,-0.003000000000046299,0.6179999999999453,-0.0012000000000078614,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.22690000000000055,-0.8048000000000002,-0.14450000000000074,1.0935400000000008,-1.4238,-0.6790200000000004,-0.47154000000000007,0.9619399999999994,-0.26407000000000025,0.6412899999999997,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0011999999999545707,0.0029999999999930083,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,
0.2270000000000003,-0.8047000000000004,-0.14440000000000097,1.0935799999999993,-1.4237000000000002,-0.6978799999999996,-0.4903999999999993,0.9619400000000002,-0.26405999999999974,0.6224300000000005,-5.3290705182007514E-14,0.0,0.0,9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,0.0,
0.22699999999999854,-0.8047000000000004,-0.14440000000000097,1.09361,-1.4237000000000002,-0.6978799999999996,-0.4903999999999993,0.9619400000000002,-0.26405999999999974,0.6224300000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0033000000000349416,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.22689999999999877,-0.7841000000000005,-0.12380000000000102,1.0934999999999988,-1.4238,-0.6978799999999996,-0.5092599999999994,0.9619400000000002,-0.26405999999999974,0.6224300000000005,0.003000000000046299,0.6180000000000518,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2270000000000003,-0.7634999999999987,-0.12379999999999924,1.0936000000000003,-0.43329999999999913,-0.7167399999999997,-0.5469900000000001,0.9430800000000001,-0.30177999999999994,1.84844,-0.0029999999999930083,-0.6180000000000518,0.0,-0.0029999999999930083,-0.0029999999999930083,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,0.0,
0.22690000000000055,-0.12379999999999924,-0.7841000000000005,1.0935000000000006,-0.4333999999999989,-0.7544599999999999,0.9430899999999998,-0.5847100000000003,-0.32064000000000004,1.84844,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.24760000000000026,-0.10319999999999929,-0.7635000000000005,1.1142000000000003,-0.4126999999999992,-0.7544599999999999,0.9430899999999998,-0.5847100000000003,-0.33950999999999976,1.84844,0.6179999999999986,0.6179999999999453,0.6179999999999986,0.6179999999999986,1.2359999999999438,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
0.2682000000000002,-0.08260000000000112,-0.7429000000000006,1.1348000000000003,-0.37150000000000105,-0.77332,0.9430899999999998,-0.6035700000000004,-0.37722999999999995,1.8484499999999997,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.2475999999999985,-0.10320000000000107,-0.7428000000000008,1.1349,-0.3714000000000013,-0.7921800000000001,0.9430899999999998,-0.6224299999999996,-0.35836999999999986,1.8673099999999998,0.6210000000000448,0.6210000000000448,0.6180000000000518,1.235999999999997,0.6180000000000518,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.2683,-0.7221999999999991,-0.08249999999999957,1.1761,-0.35079999999999956,-0.7921800000000001,-0.6224299999999996,0.9619499999999999,-0.37722999999999995,1.88617,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.2682000000000002,-0.08259999999999934,-0.7221999999999991,1.1555,-0.3301999999999996,-0.8299199999999995,0.9430800000000001,-0.6412999999999993,-0.3772399999999996,1.8861600000000003,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,1.131600000000006,
0.2683,-0.08249999999999957,-0.7014999999999993,1.1761,-0.3094999999999999,-0.8299199999999995,0.9430800000000001,-0.6412999999999993,-0.3960999999999997,1.9238800000000005,0.6179999999999986,0.0,1.23899999999999,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.28889999999999993,-0.6601999999999997,-0.08249999999999957,1.1761999999999997,-0.3094999999999999,-0.8487799999999996,-0.6412999999999993,0.9430800000000001,-0.4149599999999998,1.9238800000000005,-0.6209999999999916,-0.003000000000046299,-0.003000000000046299,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.2682000000000002,-0.6603000000000012,-0.08260000000000112,1.1555,-0.3094999999999999,-0.8487799999999996,-0.6412999999999993,0.9430800000000001,-0.4338199999999999,1.9427500000000002,0.6179999999999453,0.6179999999999986,0.6209999999999916,1.235999999999997,0.6179999999999453,0.0,0.0,0.0,0.0,0.565800000000003,
0.2887999999999984,-0.6397000000000013,-0.0619000000000014,1.1966999999999999,-0.2889000000000017,-0.8487799999999996,-0.6412999999999993,0.9430800000000001,-0.4338199999999999,1.9616100000000003,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,-0.6150000000000055,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
-0.6189999999999998,0.3094999999999999,-0.06189999999999962,1.1761999999999997,-0.2682000000000002,-0.6601599999999994,-0.8676399999999997,0.9430800000000001,-0.47154000000000007,1.9804700000000004,-0.6209999999999916,0.0,0.0,0.6150000000000055,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.6396999999999995,0.3094999999999999,-0.06189999999999962,1.1966999999999999,-0.24760000000000026,-0.6601599999999994,-0.8676399999999997,0.9430800000000001,-0.49040000000000017,1.9804700000000004,1.23899999999999,0.0,0.0,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5983999999999998,0.3094999999999999,-0.06189999999999962,1.1967999999999996,-0.2682000000000002,-0.6601599999999994,-0.8676399999999997,0.9619400000000002,-0.49040000000000017,1.9993300000000005,0.0029999999999930083,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.5657999999999763,
-0.5983,0.3094999999999999,-0.06189999999999962,1.1967999999999996,-0.24760000000000026,-0.6601599999999994,-0.8864999999999998,0.9619400000000002,-0.5092699999999999,2.0181899999999997,-0.0029999999999930083,0.0,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.5983999999999998,0.3094999999999999,-0.0619000000000014,1.1966999999999999,-0.24760000000000026,-0.6601599999999994,-0.8676399999999997,0.9808000000000003,-0.52813,2.0181899999999997,0.0029999999999930083,0.0,5.3290705182007514E-14,0.0029999999999930083,0.0,-0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.5661000000000183,
-0.5983,0.3094999999999999,-0.06189999999999962,1.1967999999999996,-0.24760000000000026,-0.6790199999999995,-0.8676399999999997,1.0185300000000002,-0.5092699999999999,2.0370600000000003,0.6150000000000055,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5777999999999999,0.33009999999999984,-0.04129999999999967,1.1966999999999999,-0.2270000000000003,-0.6790199999999995,-0.8676399999999997,1.0373900000000003,-0.52813,2.0559200000000004,-0.6179999999999986,0.0,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.33009999999999984,-0.04129999999999967,1.2173999999999996,-0.2063000000000006,7.49005,-0.8676399999999997,1.0562500000000004,-0.52813,2.0559200000000004,0.20748000000000033,-0.6179999999999986,0.0,0.0,-0.6209999999999916,1.8558000000000074,0.565800000000003,0.565800000000003,0.0,0.0,-0.5661000000000183,
0.3094999999999999,-0.04129999999999967,1.2173999999999996,-0.2270000000000003,7.55191,-0.8487799999999996,1.0751100000000005,-0.52813,2.0559200000000004,0.18860999999999972,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.859099999999989,0.0,0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,-0.06189999999999962,1.1967999999999996,-0.24760000000000026,7.61388,-0.8487799999999996,1.0939700000000006,-0.52813,2.0559200000000004,0.18860999999999972,0.6179999999999986,0.6179999999999453,-0.0029999999999930083,1.235999999999997,4.949999999999974,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,-0.5657999999999763,
0.3094999999999999,-0.04130000000000145,1.1966999999999999,-0.20640000000000036,7.778879999999999,-0.8487799999999996,1.1317000000000004,-0.5092699999999999,2.0747800000000005,0.1697500000000005,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.6210000000000448,1.8591000000000424,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.30950000000000166,-0.0411999999999999,1.1968000000000014,-0.18569999999999887,7.8408500000000005,-0.8676399999999997,1.1317000000000004,-0.52813,2.0559200000000004,0.11317000000000021,0.6209999999999383,0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,3.095099999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3301999999999996,-0.02059999999999995,1.1967999999999996,-0.16499999999999915,7.94402,-0.8676399999999997,1.1505600000000005,-0.52813,2.0559200000000004,0.09431000000000012,-0.6209999999999916,-1.23899999999999,0.0,-0.6209999999999916,1.237800000000009,0.5660999999999916,0.5657999999999763,0.5660999999999916,0.0,0.0,
0.3094999999999999,-0.06189999999999962,1.1967999999999996,-0.18569999999999887,7.98528,-0.84877,1.1694199999999997,-0.5092600000000003,2.0559200000000004,0.09431000000000012,0.0,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,2.4740999999999946,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
