-0.5158399999999999,-1.6094300000000001,-1.0316800000000002,-2.1046400000000003,-2.7236499999999997,0.9053600000000008,0.35837000000000074,1.339170000000001,1.0373900000000011,0.41495000000000104,0.6188999999999911,-2.999999999886427E-4,-3.0000000000196536E-4,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-1.6094399999999998,-1.0316900000000002,-2.0840100000000006,-2.70302,0.9053600000000008,0.35837000000000074,1.339170000000001,1.0373900000000011,0.39609000000000094,-0.6191999999999931,2.999999999886427E-4,1.3322676295501878E-14,-0.6188999999999645,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.5158499999999999,-1.6094300000000001,-1.0316899999999998,-2.1046399999999994,-2.72366,0.9053600000000008,0.35837000000000074,1.320310000000001,1.018530000000001,0.39609000000000094,0.0,0.6189000000000044,0.0,-1.3322676295501878E-14,0.6192000000000197,0.0,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.697400000000009,
-0.5158499999999999,-1.5888,-1.0316899999999998,-2.10464,-2.7030199999999995,0.9053600000000008,0.32065000000000055,1.2637300000000007,0.9808100000000008,0.33951000000000064,-0.6189000000000044,-0.6189000000000044,0.0,-1.2381000000000109,-0.6189000000000044,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.5364800000000001,-1.0316899999999998,-1.6094300000000001,-2.14591,-2.7236499999999997,0.8865000000000007,1.2637300000000007,0.32065000000000055,0.9619400000000002,0.33951000000000064,0.6191999999999931,0.6191999999999931,0.6191999999999931,0.6191999999999931,0.6188999999999778,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,
-0.5158400000000003,-1.01105,-1.5887900000000004,-2.1252700000000004,-2.7030200000000004,0.9053600000000008,1.2448700000000006,0.32065000000000055,0.9808100000000008,0.32065000000000055,-0.6188999999999911,0.0,1.3322676295501878E-14,-0.6189000000000044,3.0000000000196536E-4,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.53647,-1.01105,-1.58879,-2.1459000000000006,-2.7030100000000004,0.9053600000000008,1.2260100000000005,0.30179000000000045,0.9619400000000002,0.33951000000000064,0.6186000000000025,0.6189000000000044,1.2377999999999956,-2.9999999997532E-4,1.2378000000000222,0.0,0.0,0.0,0.5661000000000183,-1.131600000000006,
-0.5158499999999999,-0.9904199999999999,-1.54753,-2.1459099999999998,-2.6617499999999996,0.9053600000000008,1.2260100000000005,0.30179000000000045,0.9808100000000008,0.30179000000000045,-0.6189000000000044,-0.6192000000000064,-0.6191999999999931,-0.6189000000000044,-0.6192000000000197,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5364800000000001,-1.01106,-1.5681699999999998,-2.16654,-2.6823900000000003,0.9053600000000008,1.2071500000000004,0.30179000000000045,0.9808100000000008,0.30179000000000045,0.6192000000000064,0.6192000000000064,0.6191999999999931,0.6189000000000044,0.6192000000000197,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
-0.5158399999999999,-0.9904199999999999,-1.54753,-2.1459099999999998,-2.6617499999999996,0.9242200000000009,1.1882800000000007,0.30179000000000045,0.999670000000001,0.28293000000000035,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
