-1.1348500000000001,0.39204000000000017,-1.0316800000000002,-2.3728800000000003,-0.16507000000000005,0.05658999999999992,1.2637299999999998,1.07512,0.5092699999999999,2.92356,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-1.1348500000000001,-1.0316899999999998,-2.3728800000000003,-0.16507000000000005,-2.3316099999999995,0.07545000000000002,1.1128400000000003,0.5469900000000001,2.92356,1.9427500000000002,0.6189000000000044,2.999999999886427E-4,1.2381000000000109,0.0,-1.3322676295501878E-14,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-1.11422,-1.0316800000000002,-2.33161,-0.16507000000000005,-2.33161,0.09431000000000012,1.0939800000000002,0.5658500000000002,2.92356,1.92389,0.6189000000000044,-2.999999999886427E-4,0.6188999999999911,0.0,1.2380999999999975,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-1.0935899999999998,-1.0316899999999998,-2.3109800000000003,-0.16507000000000005,-2.29034,0.09431000000000012,1.1128400000000003,0.5847100000000003,2.92356,1.9427500000000002,0.0,0.0,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-1.0935899999999998,-1.0316899999999998,-2.3109800000000003,-0.16507000000000005,-2.2903499999999997,0.11317000000000021,1.1128400000000003,0.5847100000000003,2.92356,1.92389,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-1.0935800000000002,-1.0316800000000002,-2.3109699999999997,-0.16507000000000005,-2.29034,0.11317000000000021,1.1128400000000003,0.5847100000000003,2.92356,1.9427500000000002,0.6189000000000044,0.0,0.6188999999999911,-0.6189000000000044,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-1.07295,-1.0316800000000002,-2.29034,-0.1857000000000002,-2.29034,0.1320300000000003,1.1128400000000003,0.5847100000000003,2.92356,1.92389,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999931,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-1.0729599999999997,-1.0316899999999998,-2.2903499999999997,-0.20633999999999997,-2.2697100000000003,0.1508900000000004,1.1317000000000004,0.6035700000000004,2.9612800000000004,1.9427500000000002,-1.3322676295501878E-14,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-1.2380999999999842,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.0729600000000001,-1.05232,-2.31098,-0.22697000000000012,-2.31098,0.1697500000000005,1.1505600000000005,0.6224300000000005,2.9801400000000005,1.9616100000000003,1.3322676295501878E-14,0.0,0.0,-0.6191999999999931,0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-1.0729599999999997,-1.05232,-2.31098,-0.24760999999999989,-2.29035,0.1697500000000005,1.1505600000000005,0.6035700000000004,2.9990000000000006,1.9616100000000003,-0.6189000000000044,0.0,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.0935899999999998,-1.05232,-2.33161,-0.26824000000000003,-2.3109800000000003,0.1886100000000006,1.1694200000000006,0.6224300000000005,3.0178600000000007,1.9804700000000004,3.0000000000196536E-4,0.0,1.3322676295501878E-14,-0.6188999999999911,3.0000000000196536E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-1.0935799999999998,-1.05232,-2.3316099999999995,-2.31097,-0.28886999999999974,0.2074700000000007,1.1882800000000007,0.6412900000000006,1.9993300000000005,3.055580000000001,1.2377999999999956,0.0,0.6191999999999931,0.6189000000000044,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-1.05232,-1.05232,-2.3109699999999997,-2.29034,-0.28886999999999974,0.1886100000000006,1.1694200000000006,0.6035700000000004,1.9804700000000004,3.055580000000001,0.0,0.0,0.6188999999999911,0.0,0.0,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,1.6979999999999862,
-1.05232,-1.05232,-2.29034,-2.29034,-0.28886999999999974,0.22634000000000043,1.2071500000000004,0.6413000000000002,2.0370600000000003,3.1121800000000004,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-1.0523200000000004,-1.0523200000000004,-2.2903400000000005,-2.2903400000000005,-0.30950999999999995,0.22634000000000043,1.1882900000000003,0.6224400000000001,2.0182,3.1121800000000004,1.3322676295501878E-14,1.3322676295501878E-14,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-1.05232,-1.05232,-2.26971,-2.29035,-3.50774,0.22634000000000043,1.2071500000000004,0.60358,2.0370600000000003,0.5092700000000008,0.0,0.0,-1.3322676295501878E-14,3.0000000000196536E-4,3.0000000000196536E-4,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,0.0,
-1.05232,-1.05232,-2.2697100000000003,-2.29034,-3.50773,0.24520000000000053,1.2071500000000004,0.6035800000000009,2.0559200000000004,0.5092700000000008,0.6188999999999911,0.0,1.237800000000009,0.6188999999999911,1.237800000000009,-1.1318999999999946,-1.1318999999999946,-2.263800000000016,-0.5660999999999916,-1.6976999999999975,
-1.0316900000000002,-1.05232,-2.22845,-2.2697100000000003,-3.4664699999999997,0.2074700000000007,1.1694200000000006,0.5281200000000004,2.0370500000000007,0.45268000000000086,0.6192000000000064,0.0,3.0000000000196536E-4,1.3322676295501878E-14,3.0000000000196536E-4,0.0,-0.565800000000003,-0.5657999999999763,0.5660999999999916,0.0,
-1.01105,-1.05232,-2.22844,-2.26971,-3.4664599999999997,0.2074700000000007,1.1505600000000005,0.5092600000000012,2.0559200000000004,0.45268000000000086,-6.661338147750939E-15,-6.661338147750939E-15,-6.661338147750939E-15,-6.661338147750939E-15,-3.000000000219494E-4,0.0,-0.5660999999999916,0.0,0.0,0.0,
-1.0110500000000002,-1.0523200000000001,-2.22844,-2.26971,-3.46647,0.2074700000000007,1.1316900000000008,0.5092600000000012,2.0559200000000004,0.45268000000000086,1.3322676295501878E-14,0.0,0.6189000000000178,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-1.0110499999999998,-1.0523200000000001,-2.2078099999999994,-2.26971,-3.44583,0.2074700000000007,1.1316900000000008,0.49040000000000106,2.0747800000000005,0.45268000000000086,0.6188999999999845,6.661338147750939E-15,-6.661338147750939E-15,0.6189000000000111,-2.99999999995304E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.9904200000000003,-1.05232,-2.20781,-2.2490799999999997,-3.44584,0.1697500000000005,1.1128300000000007,0.47154000000000096,2.0747800000000005,0.43382000000000076,6.661338147750939E-15,-0.6189000000000111,-6.661338147750939E-15,0.6191999999999864,2.99999999995304E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.9904200000000001,-1.0729500000000003,-2.2078100000000003,-2.22844,-3.44583,0.1697500000000005,1.0939700000000006,0.47154000000000096,2.0747800000000005,0.43382000000000076,6.661338147750939E-15,-0.6191999999999864,-0.6188999999999978,-1.2380999999999909,1.9984014443252818E-14,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.9904199999999999,-1.0935899999999998,-2.22844,-2.26971,-3.4458299999999995,0.1508900000000004,1.0562500000000004,0.47154000000000096,2.0747800000000005,0.43382000000000076,-6.661338147750939E-15,-6.661338147750939E-15,-6.661338147750939E-15,0.6188999999999978,-6.661338147750939E-15,0.0,0.0,0.0,0.0,0.0,
-0.9904200000000001,-1.09359,-2.22844,-2.24908,-3.44583,0.1508900000000004,1.0562500000000004,0.47154000000000096,2.0747800000000005,0.43382000000000076,0.0,0.0,-2.999999999886427E-4,-0.6189000000000044,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.9904200000000001,-2.2284499999999996,-2.26971,-3.4458400000000005,-10.25494,0.1508900000000004,0.47154000000000096,2.0747800000000005,0.43382000000000076,0.2829200000000007,0.6191999999999998,2.99999999995304E-4,0.6191999999999998,0.6195000000000017,-1.8587999999999938,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.9697800000000001,-2.22844,-2.24907,-3.42519,-10.3169,0.1508900000000004,0.49040000000000106,2.0747800000000005,0.43382000000000076,0.2640600000000006,-2.999999999886427E-4,-0.6191999999999931,-2.999999999886427E-4,-2.999999999886427E-4,-3.712199999999992,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9697899999999997,-2.2490799999999997,-2.2490799999999997,-3.4252,-10.44064,0.1320300000000003,0.49040000000000017,2.0559200000000004,0.41496000000000066,0.24520000000000053,-6.661338147750939E-15,-6.661338147750939E-15,-6.661338147750939E-15,0.6188999999999845,-2.4770999999999943,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9697899999999999,-2.24908,-2.24908,-3.4045700000000005,-10.523209999999999,0.11317000000000021,0.47154000000000007,2.0370600000000003,0.39610000000000056,0.22634000000000043,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,-1.8557999999999941,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.0,
-0.9697799999999999,-2.2490699999999997,-2.2490699999999997,-3.40456,-10.58507,0.1320300000000003,0.5092600000000003,2.0559200000000004,0.39609000000000094,0.22634000000000043,0.6188999999999978,0.6188999999999978,0.6188999999999978,0.6188999999999978,-2.4762000000000417,0.565800000000003,0.0,0.0,0.0,0.0,
-0.9491499999999999,-2.22844,-2.22844,-3.3839300000000003,-10.66761,0.1508900000000004,0.5092600000000003,2.0559200000000004,0.39609000000000094,0.22634000000000043,-3.000000000086267E-4,0.6188999999999978,-2.99999999995304E-4,0.6189000000000111,-1.8590999999999958,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.9491600000000002,-2.2078100000000003,-2.2284499999999996,-3.3632999999999997,-10.72958,0.1508900000000004,0.5281300000000009,2.0559200000000004,0.39609000000000094,0.22634000000000043,0.6192000000000064,0.6189000000000044,0.6191999999999931,0.6189000000000044,-4.331999999999989,1.1318999999999946,0.0,0.0,-0.565800000000003,0.0,
-0.92852,-2.1871799999999997,-2.2078100000000003,-3.34267,-11.16288,0.18862000000000023,0.5281300000000009,2.0559200000000004,0.37723000000000084,3.30079,0.6192000000000064,3.0000000000196536E-4,0.6192000000000064,3.0000000000196536E-4,-2.4737999999999927,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.9078799999999998,-2.18717,-2.18717,-3.3426599999999995,-11.24534,0.18862000000000023,0.5281300000000009,2.0370600000000003,0.35837000000000074,3.31965,-6.661338147750939E-15,-6.661338147750939E-15,0.6188999999999978,-6.661338147750939E-15,-2.4770999999999943,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.90788,-2.18717,-2.16654,-3.34266,-11.32791,0.20748000000000033,0.5281300000000009,2.0559200000000004,0.33951000000000064,3.3385100000000003,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.6192000000000064,-2.999999999886427E-4,-2.4770999999999876,0.565800000000003,0.0,-1.131600000000006,0.0,0.565800000000003,
-0.9078900000000001,-2.18718,-2.18718,-3.3426699999999996,-11.41048,0.22634000000000043,0.5281300000000009,2.0182,0.33951000000000064,3.3573700000000004,6.661338147750939E-15,0.0,0.6189000000000044,0.0,-1.856099999999996,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.9078899999999999,-2.18718,-2.16655,-3.3426699999999996,-11.472349999999999,0.24520000000000053,0.546990000000001,2.0370600000000003,0.35837000000000074,3.3950900000000006,0.6191999999999931,0.0,3.0000000000196536E-4,0.6191999999999931,-3.714000000000044,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.0,1.6976999999999975,
-0.8872500000000001,-2.18718,-2.16654,-3.32203,-11.596150000000002,0.2829200000000007,0.5469800000000005,2.0559200000000004,0.35837000000000074,3.4516800000000005,3.000000000086267E-5,-0.6188700000000036,3.000000000086267E-5,2.9999999987539994E-5,-3.71396999999999,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.8872490000000001,-2.207809,-2.1665389999999998,-3.322029,-11.719949,0.2829200000000007,0.5469800000000005,2.0559200000000004,0.33951000000000064,3.4705400000000006,9.000000000591868E-5,9.000000001258002E-5,-2.1000000000270802E-4,8.999999999925734E-5,-1.8560099999999968,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.0,1.1318999999999946,
-0.8872459999999999,-2.2078059999999997,-2.166546,-3.322026,-11.781816000000001,0.30179000000000045,0.5469900000000001,2.07479,0.33951000000000064,3.5082700000000004,0.6187799999999943,0.6187799999999943,0.6190799999999963,0.6187800000000077,-1.8580199999999913,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.0,1.131600000000006,
-0.8666200000000001,-2.18718,-2.14591,-3.3014,-999.0,0.32065000000000055,0.546990000000001,2.0747800000000005,0.33951000000000064,-999.0,9.000000000591868E-5,8.999999999925734E-5,8.999999999925734E-5,0.6189899999999904,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.8666169999999999,-2.187177,-2.1459070000000002,-3.2807670000000004,-999.0,0.32065000000000055,0.5281300000000009,2.07479,0.32065000000000055,-999.0,0.6191699999999922,0.6191700000000055,0.6188700000000036,0.6191700000000189,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.8459780000000001,-2.166538,-2.125278,-3.260128,-999.0,0.33951000000000064,0.5092700000000008,2.0936500000000002,0.30179000000000045,-999.0,-1.1999999999345867E-4,0.6187799999999977,0.6190799999999996,1.2379799999999908,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.8459819999999999,-2.145912,-2.104642,-3.218862,-999.0,0.32065000000000055,0.4715500000000006,2.07479,0.28293000000000035,-999.0,5.999999999839467E-5,5.999999999839467E-5,5.999999999839467E-5,5.999999999839467E-5,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.0,
-0.84598,-2.1459099999999998,-2.10464,-3.2188600000000003,-999.0,0.33951000000000064,0.47154000000000096,2.0936500000000002,0.28293000000000035,-999.0,0.6188100000000019,0.6191099999999972,0.6191099999999972,0.6191099999999972,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
