-0.8253000000000004,0.7428999999999988,-1.320500000000001,-0.6189999999999998,-0.39200000000000124,0.1320300000000003,0.43381000000000114,1.2260000000000009,1.9993300000000005,2.6406300000000007,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.5660999999999916,-1.131600000000006,0.565800000000003,0.565800000000003,
0.7221999999999991,-0.8460000000000001,-1.3412000000000006,-0.5983999999999998,-0.41270000000000095,0.45268000000000086,0.11317000000000021,1.1882800000000007,2.0181900000000006,2.659490000000001,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.5660999999999916,0.0,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.7015999999999991,-0.8459000000000003,-1.3411000000000008,-0.4126000000000012,0.6602999999999994,0.4715500000000006,0.11317000000000021,1.2071500000000004,2.6783600000000005,2.9801400000000005,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6602999999999994,-0.8666,-1.3618000000000006,-0.4333000000000009,0.6189999999999998,0.4715500000000006,0.09431000000000012,1.2071500000000004,2.6783600000000005,2.9801400000000005,0.6210000000000448,-0.6179999999999986,-0.6179999999999453,5.3290705182007514E-14,0.6210000000000448,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,0.5660999999999916,
0.6810000000000009,-0.8872,-0.43329999999999913,0.6397000000000013,5.633050000000001,0.4715500000000006,0.05658999999999992,2.6972200000000006,2.99901,0.60358,-1.2390000000000434,-0.6179999999999986,0.0,-1.2390000000000434,4.333199999999984,1.131600000000006,-0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
0.6396999999999995,-0.9077999999999999,-0.43329999999999913,0.5983999999999998,5.77749,0.5092700000000008,0.03772999999999982,2.734940000000001,3.0178700000000003,0.6035800000000009,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,2.473800000000006,0.0,-0.5660999999999916,1.131600000000006,0.565800000000003,0.565800000000003,
0.6602999999999994,-0.9284999999999997,-0.43329999999999913,0.6189999999999998,5.85995,0.5092700000000008,0.0188600000000001,2.772660000000001,3.0367300000000004,0.622440000000001,-0.6179999999999986,0.0,-5.3290705182007514E-14,-0.6179999999999986,3.0959999999999788,0.0,-0.565800000000003,0.0,0.0,-0.5661000000000183,
0.6396999999999995,-0.9284999999999997,-0.4333000000000009,0.5983999999999998,5.96315,0.5092700000000008,0.0,2.772660000000001,3.0367300000000004,0.6035700000000004,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,1.856099999999996,0.565800000000003,0.0,1.1315999999999793,1.131600000000006,0.565800000000003,
0.6395999999999997,-0.9491999999999994,-0.4333000000000009,0.5983999999999998,6.02502,0.5281300000000009,0.0,2.8103800000000003,3.0744500000000006,0.6224300000000005,0.0029999999999930083,0.0029999999999397176,0.0,-0.6179999999999986,2.4770999999999876,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.6396999999999995,-0.9491000000000014,-0.4333000000000009,0.5777999999999999,6.107589999999999,0.546990000000001,0.0,2.8292400000000004,3.0933100000000007,0.6412900000000006,0.6180000000000518,-0.6209999999999383,0.6180000000000518,0.6150000000000055,5.570100000000053,0.5657999999999497,0.0,0.5657999999999497,1.1315999999999526,-5.3290705182007514E-14,
0.6603000000000012,-0.4126999999999992,0.5983,6.293260000000001,7.510650000000001,0.5658499999999993,2.8480999999999987,3.131029999999999,0.6412899999999988,0.7355999999999989,0.6179999999999986,0.0,-0.6179999999999986,2.4770999999999876,3.0959999999999788,0.5661000000000449,0.5661000000000449,0.5661000000000449,3.0000000006857874E-4,0.5661000000000449,
0.6809000000000012,-0.4126999999999992,0.5777000000000001,6.3758300000000006,7.61385,0.5847200000000008,2.8669700000000002,3.1499000000000006,0.6413000000000011,0.7544700000000004,-1.2390000000000434,-0.6179999999999986,0.0,2.474999999999987,1.856099999999996,-0.5660999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,
0.6395999999999997,-0.43329999999999913,0.5777000000000001,6.45833,7.67572,0.5658500000000011,2.8669700000000002,3.1687600000000007,0.6413000000000011,0.7356100000000003,0.6209999999999916,0.6179999999999986,-0.6179999999999986,2.476799999999999,3.0960000000000054,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.6602999999999994,-0.4126999999999992,0.5571000000000002,6.54089,7.77892,0.5658500000000011,2.8669700000000002,3.1687600000000007,0.622440000000001,0.7167500000000002,-0.6209999999999916,-0.6179999999999986,0.0,1.856099999999996,1.8557999999999808,0.0,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
0.6395999999999997,0.5571000000000002,6.60276,7.84078,7.82015,0.5658500000000011,3.187620000000001,0.622440000000001,0.7167500000000011,2.1690900000000006,0.0,-1.23899999999999,4.9521000000000015,4.9521000000000015,4.333199999999984,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.1319000000000212,0.565800000000003,
0.6395999999999997,0.5158000000000005,6.76783,8.005849999999999,7.964589999999999,0.546990000000001,3.206480000000001,0.6035800000000009,0.6790200000000004,2.1879500000000007,0.0029999999999930083,-0.6180000000000518,1.859099999999989,1.859099999999989,1.8588000000000005,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.5660999999999916,
0.6396999999999995,0.49519999999999875,6.8298,8.06782,8.02655,0.5281300000000009,3.206480000000001,0.6035800000000009,0.6601600000000012,2.2068200000000004,-0.6209999999999916,-0.6179999999999986,1.8557999999999808,1.856099999999996,1.856099999999996,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6189999999999998,0.4745999999999988,6.891659999999999,8.12969,8.08842,0.5092700000000008,3.225340000000001,0.6035800000000009,0.6601600000000012,2.2068200000000004,-0.6209999999999916,-0.6209999999999916,2.4753000000000025,2.475000000000014,1.856099999999996,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.5983,0.4538999999999991,6.974169999999999,8.21219,8.150289999999998,0.5092700000000008,3.225340000000001,0.6035800000000009,0.6413000000000011,2.2256800000000005,0.003000000000046299,-0.6179999999999453,1.8588000000000537,1.8591000000000424,2.47800000000006,-0.565800000000003,0.5660999999999916,0.0,0.0,0.565800000000003,
